time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 18:41:00,2024-12-14,2024-12-14 18:41:00,103.98,0,3.217,0,0.103,48.75,0,0.535,0.375,0,0.007,1.815,0,1.691,0,89.4,0,21.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,7.827,0,39.317,-76.586,45.0
2024-12-14 18:42:00,2024-12-14,2024-12-14 18:42:00,103.98,0,3.475,0,0.048,49.05,0,0.374,0.384,0,0.002,2.791,0,2.698,0,108.7,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,7.859,0,39.317,-76.586,45.0
2024-12-14 18:43:00,2024-12-14,2024-12-14 18:43:00,103.98,0,3.426,0,0.066,47.63,0,0.448,0.372,0,0.005,2.999,0,2.967,0,107.1,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,7.892,0,39.317,-76.586,45.0
2024-12-14 18:44:00,2024-12-14,2024-12-14 18:44:00,103.98,0,3.295,0,0.03,47.34,0,0.228,0.366,0,0.002,4.167,0,4.127,0,103.9,0,7.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,7.925,0,39.317,-76.586,45.0
2024-12-14 18:45:00,2024-12-14,2024-12-14 18:45:00,103.98,0,3.252,0,0.027,47.45,0,0.28,0.366,0,0.002,3.556,0,3.428,0,96.0,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,7.958,0,39.317,-76.586,45.0
2024-12-14 18:46:00,2024-12-14,2024-12-14 18:46:00,103.99,0,3.328,0,0.032,47.97,0,0.371,0.372,0,0.003,2.734,0,2.69,0,91.1,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2024-12-14 18:47:00,2024-12-14,2024-12-14 18:47:00,103.98,0,3.257,0,0.038,47.25,0,0.238,0.365,0,0.002,3.187,0,3.143,0,86.8,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2024-12-14 18:48:00,2024-12-14,2024-12-14 18:48:00,103.98,0,3.046,0,0.07,46.58,0,0.325,0.354,0,0.003,2.332,0,2.286,0,89.4,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2024-12-14 18:49:00,2024-12-14,2024-12-14 18:49:00,103.98,0,3.051,0,0.026,47.61,0,0.239,0.362,0,0.002,3.051,0,3.02,0,93.6,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2024-12-14 18:50:00,2024-12-14,2024-12-14 18:50:00,103.98,0,2.985,0,0.042,47.25,0,0.301,0.358,0,0.003,2.496,0,2.486,0,94.8,0,5.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-14 18:51:00,2024-12-14,2024-12-14 18:51:00,103.98,0,2.846,0,0.04,46.86,0,0.294,0.351,0,0.003,2.442,0,2.427,0,100.2,0,6.216,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.12,0,39.317,-76.586,45.0
2024-12-14 18:52:00,2024-12-14,2024-12-14 18:52:00,103.98,0,2.896,0,0.022,47.95,0,0.252,0.36,0,0.002,1.486,0,1.46,0,108.3,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.14,0,39.317,-76.586,45.0
2024-12-14 18:53:00,2024-12-14,2024-12-14 18:53:00,103.98,0,2.975,0,0.056,48.22,0,0.326,0.365,0,0.004,2.233,0,2.154,0,109.7,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.17,0,39.317,-76.586,45.0
2024-12-14 18:54:00,2024-12-14,2024-12-14 18:54:00,103.98,0,3.115,0,0.023,48.23,0,0.426,0.368,0,0.003,3.525,0,3.447,0,101.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.19,0,39.317,-76.586,45.0
2024-12-14 18:55:00,2024-12-14,2024-12-14 18:55:00,103.97,0,3.101,0,0.037,47.69,0,0.271,0.364,0,0.003,3.791,0,3.771,0,84.2,0,5.945,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.22,0,39.317,-76.586,45.0
2024-12-14 18:56:00,2024-12-14,2024-12-14 18:56:00,103.97,0,2.898,0,0.05,46.98,0,0.266,0.353,0,0.003,3.224,0,3.164,0,89.2,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.24,0,39.317,-76.586,45.0
2024-12-14 18:57:00,2024-12-14,2024-12-14 18:57:00,103.97,0,2.945,0,0.052,48.07,0,0.419,0.363,0,0.004,2.698,0,2.63,0,117.1,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.26,0,39.317,-76.586,45.0
2024-12-14 18:58:00,2024-12-14,2024-12-14 18:58:00,103.96,0,3.142,0,0.06,49.34,0,0.425,0.378,0,0.005,3.624,0,3.591,0,115.5,0,7.766,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.28,0,39.317,-76.586,45.0
2024-12-14 18:59:00,2024-12-14,2024-12-14 18:59:00,103.96,0,3.105,0,0.068,48.1,0,0.534,0.367,0,0.006,3.561,0,3.547,0,133.5,0,5.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.3,0,39.317,-76.586,45.0
2024-12-14 19:00:00,2024-12-14,2024-12-14 19:00:00,103.96,0,2.894,0,0.076,47.52,0,0.206,0.357,0,0.002,2.951,0,2.779,0,111.4,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2024-12-14 19:01:00,2024-12-14,2024-12-14 19:01:00,103.96,0,2.773,0,0.03,47.57,0,0.237,0.355,0,0.002,2.197,0,2.172,0,89.4,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2024-12-14 19:02:00,2024-12-14,2024-12-14 19:02:00,103.96,0,2.714,0,0.026,47.76,0,0.251,0.355,0,0.002,2.483,0,2.474,0,88.9,0,4.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.36,0,39.317,-76.586,45.0
2024-12-14 19:03:00,2024-12-14,2024-12-14 19:03:00,103.96,0,2.686,0,0.024,47.89,0,0.222,0.355,0,0.002,2.633,0,2.547,0,87.7,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2024-12-14 19:04:00,2024-12-14,2024-12-14 19:04:00,103.96,0,2.693,0,0.033,47.95,0,0.297,0.355,0,0.003,1.981,0,1.95,0,95.8,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2024-12-14 19:05:00,2024-12-14,2024-12-14 19:05:00,103.96,0,2.764,0,0.06,48.4,0,0.476,0.361,0,0.005,2.298,0,2.213,0,92.6,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2024-12-14 19:06:00,2024-12-14,2024-12-14 19:06:00,103.96,0,2.916,0,0.035,48.79,0,0.459,0.367,0,0.004,2.409,0,2.334,0,71.97,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.42,0,8.41,0,39.317,-76.586,45.0
2024-12-14 19:07:00,2024-12-14,2024-12-14 19:07:00,103.96,0,2.78,0,0.046,47.47,0,0.239,0.354,0,0.002,2.994,0,2.97,0,77.31,0,7.176,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2024-12-14 19:08:00,2024-12-14,2024-12-14 19:08:00,103.96,0,2.669,0,0.03,47.5,0,0.242,0.351,0,0.002,1.932,0,1.896,0,85.9,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2024-12-14 19:09:00,2024-12-14,2024-12-14 19:09:00,103.96,0,2.604,0,0.031,48.13,0,0.539,0.354,0,0.004,1.775,0,1.74,0,119.9,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2024-12-14 19:10:00,2024-12-14,2024-12-14 19:10:00,103.96,0,2.74,0,0.051,49.62,0,0.339,0.369,0,0.004,2.014,0,1.974,0,105.9,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2024-12-14 19:11:00,2024-12-14,2024-12-14 19:11:00,103.96,0,2.843,0,0.033,49.55,0,0.225,0.371,0,0.002,2.308,0,2.225,0,129.5,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2024-12-14 19:12:00,2024-12-14,2024-12-14 19:12:00,103.95,0,2.789,0,0.048,49.17,0,0.296,0.367,0,0.003,2.651,0,2.607,0,128.6,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2024-12-14 19:13:00,2024-12-14,2024-12-14 19:13:00,103.95,0,2.748,0,0.033,49.2,0,0.308,0.366,0,0.003,1.914,0,1.878,0,90.4,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2024-12-14 19:14:00,2024-12-14,2024-12-14 19:14:00,103.95,0,2.789,0,0.025,48.96,0,0.298,0.365,0,0.002,2.009,0,1.84,0,87.3,0,23.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2024-12-14 19:15:00,2024-12-14,2024-12-14 19:15:00,103.95,0,2.843,0,0.031,49.24,0,0.398,0.369,0,0.003,3.51,0,3.479,0,87.8,0,7.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2024-12-14 19:16:00,2024-12-14,2024-12-14 19:16:00,103.95,0,2.793,0,0.021,48.69,0,0.241,0.363,0,0.002,3.451,0,3.426,0,103.7,0,6.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2024-12-14 19:17:00,2024-12-14,2024-12-14 19:17:00,103.95,0,2.814,0,0.032,48.88,0,0.226,0.365,0,0.002,3.36,0,3.315,0,93.8,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2024-12-14 19:18:00,2024-12-14,2024-12-14 19:18:00,103.95,0,2.794,0,0.023,48.6,0,0.247,0.363,0,0.002,2.835,0,2.783,0,91.0,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2024-12-14 19:19:00,2024-12-14,2024-12-14 19:19:00,103.95,0,2.763,0,0.065,48.35,0,0.366,0.36,0,0.004,2.376,0,2.333,0,92.0,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2024-12-14 19:20:00,2024-12-14,2024-12-14 19:20:00,103.95,0,2.667,0,0.029,48.13,0,0.358,0.356,0,0.003,1.942,0,1.904,0,105.9,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2024-12-14 19:21:00,2024-12-14,2024-12-14 19:21:00,103.95,0,2.699,0,0.033,48.59,0,0.292,0.36,0,0.003,2.303,0,2.272,0,116.6,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2024-12-14 19:22:00,2024-12-14,2024-12-14 19:22:00,103.95,0,2.57,0,0.034,47.91,0,0.337,0.352,0,0.003,1.659,0,1.626,0,118.6,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2024-12-14 19:23:00,2024-12-14,2024-12-14 19:23:00,103.95,0,2.641,0,0.041,48.76,0,0.255,0.36,0,0.003,2.285,0,2.268,0,115.5,0,7.085,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2024-12-14 19:24:00,2024-12-14,2024-12-14 19:24:00,103.95,0,2.659,0,0.03,48.7,0,0.262,0.36,0,0.002,2.52,0,2.505,0,122.3,0,6.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2024-12-14 19:25:00,2024-12-14,2024-12-14 19:25:00,103.95,0,2.584,0,0.056,48.46,0,0.259,0.356,0,0.003,1.668,0,1.634,0,132.2,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2024-12-14 19:26:00,2024-12-14,2024-12-14 19:26:00,103.95,0,2.586,0,0.037,48.89,0,0.399,0.36,0,0.004,1.713,0,1.618,0,127.5,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2024-12-14 19:27:00,2024-12-14,2024-12-14 19:27:00,103.95,0,2.739,0,0.05,49.63,0,0.209,0.369,0,0.002,1.949,0,1.918,0,78.16,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2024-12-14 19:28:00,2024-12-14,2024-12-14 19:28:00,103.95,0,2.893,0,0.086,49.94,0,0.401,0.375,0,0.005,1.571,0,1.533,0,92.4,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2024-12-14 19:29:00,2024-12-14,2024-12-14 19:29:00,103.95,0,3.076,0,0.03,49.75,0,0.527,0.379,0,0.004,1.918,0,1.839,0,109.4,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2024-12-14 19:30:00,2024-12-14,2024-12-14 19:30:00,103.95,0,3.162,0,0.036,49.43,0,0.238,0.379,0,0.002,2.782,0,2.735,0,127.6,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2024-12-14 19:31:00,2024-12-14,2024-12-14 19:31:00,103.95,0,3.056,0,0.058,48.74,0,0.329,0.371,0,0.004,2.718,0,2.685,0,132.7,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2024-12-14 19:32:00,2024-12-14,2024-12-14 19:32:00,103.95,0,2.869,0,0.051,48.43,0,0.251,0.363,0,0.003,2.159,0,2.07,0,144.3,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2024-12-14 19:33:00,2024-12-14,2024-12-14 19:33:00,103.95,0,2.869,0,0.056,49.17,0,0.49,0.369,0,0.005,2.491,0,2.365,0,91.4,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2024-12-14 19:34:00,2024-12-14,2024-12-14 19:34:00,103.95,0,2.975,0,0.049,49.64,0,0.583,0.375,0,0.006,3.159,0,3.139,0,106.9,0,6.494,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2024-12-14 19:35:00,2024-12-14,2024-12-14 19:35:00,103.95,0,2.852,0,0.026,49.02,0,0.333,0.367,0,0.003,2.723,0,2.708,0,100.2,0,5.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2024-12-14 19:36:00,2024-12-14,2024-12-14 19:36:00,103.96,0,2.801,0,0.062,49.25,0,0.324,0.368,0,0.004,2.038,0,2.005,0,89.2,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2024-12-14 19:37:00,2024-12-14,2024-12-14 19:37:00,103.95,0,2.817,0,0.048,49.68,0,0.396,0.371,0,0.004,2.21,0,2.185,0,109.0,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2024-12-14 19:38:00,2024-12-14,2024-12-14 19:38:00,103.95,0,2.946,0,0.044,50.03,0,0.26,0.378,0,0.002,2.906,0,2.853,0,102.3,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.47,0,39.317,-76.586,45.0
2024-12-14 19:39:00,2024-12-14,2024-12-14 19:39:00,103.95,0,2.926,0,0.025,49.44,0,0.249,0.372,0,0.002,3.273,0,3.258,0,105.4,0,5.584,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.48,0,39.317,-76.586,45.0
2024-12-14 19:40:00,2024-12-14,2024-12-14 19:40:00,103.95,0,2.858,0,0.055,49.19,0,0.302,0.369,0,0.003,3.121,0,3.075,0,94.1,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.5,0,39.317,-76.586,45.0
2024-12-14 19:41:00,2024-12-14,2024-12-14 19:41:00,103.95,0,2.773,0,0.027,48.92,0,0.313,0.365,0,0.003,2.757,0,2.712,0,104.2,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.51,0,39.317,-76.586,45.0
2024-12-14 19:42:00,2024-12-14,2024-12-14 19:42:00,103.95,0,2.861,0,0.054,49.74,0,0.295,0.373,0,0.003,2.835,0,2.786,0,88.6,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.53,0,39.317,-76.586,45.0
2024-12-14 19:43:00,2024-12-14,2024-12-14 19:43:00,103.95,0,2.919,0,0.036,49.54,0,0.396,0.373,0,0.004,3.072,0,3.04,0,100.7,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.54,0,39.317,-76.586,45.0
2024-12-14 19:44:00,2024-12-14,2024-12-14 19:44:00,103.95,0,2.835,0,0.028,49.07,0,0.313,0.367,0,0.003,3.066,0,3.029,0,112.6,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.55,0,39.317,-76.586,45.0
2024-12-14 19:45:00,2024-12-14,2024-12-14 19:45:00,103.95,0,2.9,0,0.027,50.22,0,0.326,0.378,0,0.003,3.569,0,3.55,0,102.0,0,5.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.57,0,39.317,-76.586,45.0
2024-12-14 19:46:00,2024-12-14,2024-12-14 19:46:00,103.95,0,2.776,0,0.076,49.65,0,0.363,0.37,0,0.004,2.736,0,2.702,0,101.1,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.58,0,39.317,-76.586,45.0
2024-12-14 19:47:00,2024-12-14,2024-12-14 19:47:00,103.95,0,2.63,0,0.025,49.47,0,0.279,0.365,0,0.002,2.457,0,2.42,0,110.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.59,0,39.317,-76.586,45.0
2024-12-14 19:48:00,2024-12-14,2024-12-14 19:48:00,103.95,0,2.695,0,0.032,50.33,0,0.382,0.373,0,0.004,1.597,0,1.495,0,108.7,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.6,0,39.317,-76.586,45.0
2024-12-14 19:49:00,2024-12-14,2024-12-14 19:49:00,103.95,0,2.774,0,0.068,50.96,0,0.383,0.38,0,0.004,1.06,0,1.015,0,97.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.6,0,39.317,-76.586,45.0
2024-12-14 19:50:00,2024-12-14,2024-12-14 19:50:00,103.95,0,2.916,0,0.029,51.39,0,0.233,0.387,0,0.002,1.596,0,1.538,0,116.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.41,0,8.61,0,39.317,-76.586,45.0
2024-12-14 19:51:00,2024-12-14,2024-12-14 19:51:00,103.95,0,3.018,0,0.03,51.32,0,0.239,0.389,0,0.002,3.361,0,3.342,0,119.0,0,6.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.4,0,8.63,0,39.317,-76.586,45.0
