time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 19:42:00,2025-02-25,2025-02-25 19:42:00,100.17,0,12.6,0,0.04,49.8,0,0.241,0.726,0,0.004,1.354,0,1.349,0,96.8,0,5.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-02-25 19:43:00,2025-02-25,2025-02-25 19:43:00,100.17,0,12.62,0,0.028,49.29,0,0.394,0.72,0,0.006,1.374,0,1.349,0,94.5,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-02-25 19:44:00,2025-02-25,2025-02-25 19:44:00,100.16,0,12.65,0,0.034,49.45,0,0.396,0.724,0,0.007,0.954,0,0.941,0,91.2,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-02-25 19:45:00,2025-02-25,2025-02-25 19:45:00,100.16,0,12.66,0,0.028,49.21,0,0.237,0.72,0,0.004,0.784,0,0.758,0,92.1,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-02-25 19:46:00,2025-02-25,2025-02-25 19:46:00,100.16,0,12.76,0,0.062,49.41,0,0.306,0.728,0,0.006,1.485,0,1.477,0,107.9,0,5.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-02-25 19:47:00,2025-02-25,2025-02-25 19:47:00,100.16,0,12.82,0,0.055,48.47,0,0.345,0.717,0,0.006,1.725,0,1.722,0,101.4,0,3.345,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-02-25 19:48:00,2025-02-25,2025-02-25 19:48:00,100.16,0,12.87,0,0.042,48.73,0,0.267,0.723,0,0.005,1.468,0,1.427,0,120.2,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-02-25 19:49:00,2025-02-25,2025-02-25 19:49:00,100.16,0,12.98,0,0.061,48.85,0,0.769,0.73,0,0.014,1.071,0,1.05,0,120.0,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.09,0,39.317,-76.586,45.0
2025-02-25 19:50:00,2025-02-25,2025-02-25 19:50:00,100.16,0,13.14,0,0.039,48.58,0,0.879,0.734,0,0.014,0.676,0,0.636,0,105.5,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.12,0,39.317,-76.586,45.0
2025-02-25 19:51:00,2025-02-25,2025-02-25 19:51:00,100.15,0,13.05,0,0.049,47.78,0,0.302,0.717,0,0.006,0.871,0,0.856,0,148.7,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-02-25 19:52:00,2025-02-25,2025-02-25 19:52:00,100.15,0,13.12,0,0.063,48.72,0,0.511,0.735,0,0.01,0.524,0,0.456,0,129.5,0,28.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.23,0,39.317,-76.586,45.0
2025-02-25 19:53:00,2025-02-25,2025-02-25 19:53:00,100.15,0,13.32,0,0.083,48.86,0,0.552,0.747,0,0.009,1.212,0,1.201,0,68.17,0,7.753,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.3,0,39.317,-76.586,45.0
2025-02-25 19:54:00,2025-02-25,2025-02-25 19:54:00,100.15,0,13.44,0,0.026,47.51,0,0.489,0.732,0,0.008,1.653,0,1.616,0,87.8,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.39,0,39.317,-76.586,45.0
2025-02-25 19:55:00,2025-02-25,2025-02-25 19:55:00,100.15,0,13.28,0,0.07,46.86,0,0.279,0.714,0,0.005,1.403,0,1.395,0,102.5,0,6.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.47,0,39.317,-76.586,45.0
2025-02-25 19:56:00,2025-02-25,2025-02-25 19:56:00,100.15,0,13.06,0,0.069,46.74,0,0.3,0.702,0,0.007,1.039,0,1.016,0,104.7,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.57,0,39.317,-76.586,45.0
2025-02-25 19:57:00,2025-02-25,2025-02-25 19:57:00,100.15,0,12.93,0,0.031,47.03,0,0.289,0.701,0,0.004,0.91,0,0.894,0,109.1,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-02-25 19:58:00,2025-02-25,2025-02-25 19:58:00,100.15,0,13.06,0,0.076,48.35,0,0.271,0.726,0,0.005,1.596,0,1.526,0,98.8,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.74,0,39.317,-76.586,45.0
2025-02-25 19:59:00,2025-02-25,2025-02-25 19:59:00,100.15,0,13.2,0,0.046,47.42,0,0.565,0.719,0,0.01,1.746,0,1.733,0,125.1,0,7.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.82,0,39.317,-76.586,45.0
2025-02-25 20:00:00,2025-02-25,2025-02-25 20:00:00,100.15,0,13.15,0,0.023,47.02,0,0.25,0.711,0,0.004,1.439,0,1.406,0,106.4,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.9,0,39.317,-76.586,45.0
2025-02-25 20:01:00,2025-02-25,2025-02-25 20:01:00,100.15,0,13.1,0,0.038,47.21,0,0.23,0.711,0,0.004,1.099,0,1.086,0,115.6,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.98,0,39.317,-76.586,45.0
2025-02-25 20:02:00,2025-02-25,2025-02-25 20:02:00,100.15,0,12.99,0,0.037,47.06,0,0.245,0.704,0,0.004,0.924,0,0.905,0,118.1,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.05,0,39.317,-76.586,45.0
2025-02-25 20:03:00,2025-02-25,2025-02-25 20:03:00,100.15,0,12.91,0,0.033,47.2,0,0.241,0.702,0,0.004,0.451,0,0.45,0,124.2,0,2.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.12,0,39.317,-76.586,45.0
2025-02-25 20:04:00,2025-02-25,2025-02-25 20:04:00,100.15,0,12.85,0,0.028,47.33,0,0.283,0.701,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-02-25 20:05:00,2025-02-25,2025-02-25 20:05:00,100.15,0,12.93,0,0.057,48.36,0,0.475,0.721,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-02-25 20:06:00,2025-02-25,2025-02-25 20:06:00,100.15,0,13.05,0,0.048,48.27,0,0.307,0.725,0,0.006,0.345,0,0.34,0,70.94,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-02-25 20:07:00,2025-02-25,2025-02-25 20:07:00,100.15,0,13.22,0,0.047,48.13,0,0.572,0.731,0,0.008,1.169,0,1.156,0,73.76,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-02-25 20:08:00,2025-02-25,2025-02-25 20:08:00,100.15,0,13.23,0,0.031,47.35,0,0.308,0.72,0,0.005,1.305,0,1.289,0,64.99,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.39,0,39.317,-76.586,45.0
2025-02-25 20:09:00,2025-02-25,2025-02-25 20:09:00,100.15,0,13.29,0,0.062,47.57,0,0.466,0.726,0,0.01,0.913,0,0.895,0,60.35,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.45,0,39.317,-76.586,45.0
2025-02-25 20:10:00,2025-02-25,2025-02-25 20:10:00,100.15,0,13.47,0,0.046,47.6,0,0.245,0.735,0,0.004,0.735,0,0.726,0,39.96,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.52,0,39.317,-76.586,45.0
2025-02-25 20:11:00,2025-02-25,2025-02-25 20:11:00,100.15,0,13.5,0,0.037,46.41,0,0.432,0.718,0,0.008,0.849,0,0.846,0,54.97,0,4.879,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,17.58,0,39.317,-76.586,45.0
2025-02-25 20:12:00,2025-02-25,2025-02-25 20:12:00,100.15,0,13.47,0,0.026,46.53,0,0.293,0.718,0,0.005,0.568,0,0.556,0,47.44,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.66,0,39.317,-76.586,45.0
2025-02-25 20:13:00,2025-02-25,2025-02-25 20:13:00,100.15,0,13.54,0,0.034,47.1,0,0.296,0.73,0,0.005,0.604,0,0.601,0,111.5,0,5.757,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-02-25 20:14:00,2025-02-25,2025-02-25 20:14:00,100.15,0,13.56,0,0.039,46.72,0,0.416,0.725,0,0.008,0.694,0,0.688,0,95.3,0,7.329,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,17.82,0,39.317,-76.586,45.0
2025-02-25 20:15:00,2025-02-25,2025-02-25 20:15:00,100.15,0,13.63,0,0.028,46.86,0,0.282,0.731,0,0.005,0.189,0,0.189,0,124.5,0,4.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,17.91,0,39.317,-76.586,45.0
2025-02-25 20:16:00,2025-02-25,2025-02-25 20:16:00,100.15,0,13.67,0,0.038,46.72,0,0.334,0.73,0,0.006,1.201,0,1.191,0,161.5,0,7.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,18.0,0,39.317,-76.586,45.0
2025-02-25 20:17:00,2025-02-25,2025-02-25 20:17:00,100.15,0,13.72,0,0.044,46.14,0,0.492,0.724,0,0.009,1.24,0,1.221,0,160.2,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,18.1,0,39.317,-76.586,45.0
2025-02-25 20:18:00,2025-02-25,2025-02-25 20:18:00,100.15,0,13.88,0,0.052,46.77,0,0.331,0.741,0,0.006,1.571,0,1.556,0,163.6,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,18.2,0,39.317,-76.586,45.0
2025-02-25 20:19:00,2025-02-25,2025-02-25 20:19:00,100.15,0,13.83,0,0.066,45.22,0,0.387,0.714,0,0.008,1.594,0,1.493,0,176.4,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,18.31,0,39.317,-76.586,45.0
2025-02-25 20:20:00,2025-02-25,2025-02-25 20:20:00,100.14,0,13.8,0,0.035,46.09,0,0.509,0.727,0,0.009,0.662,0,0.632,0,213.6,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.17,0,18.41,0,39.317,-76.586,45.0
2025-02-25 20:21:00,2025-02-25,2025-02-25 20:21:00,100.14,0,13.76,0,0.044,45.28,0,0.32,0.712,0,0.006,0.434,0,0.415,0,214.0,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.17,0,18.51,0,39.317,-76.586,45.0
2025-02-25 20:22:00,2025-02-25,2025-02-25 20:22:00,100.14,0,13.81,0,0.07,46.01,0,0.485,0.726,0,0.01,0.297,0,0.184,0,167.8,0,42.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.17,0,18.62,0,39.317,-76.586,45.0
2025-02-25 20:23:00,2025-02-25,2025-02-25 20:23:00,100.14,0,13.95,0,0.03,45.96,0,0.382,0.732,0,0.006,0.684,0,0.654,0,142.4,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.17,0,18.72,0,39.317,-76.586,45.0
2025-02-25 20:24:00,2025-02-25,2025-02-25 20:24:00,100.14,0,13.88,0,0.045,44.79,0,0.345,0.71,0,0.007,0.387,0,0.363,0,149.6,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.17,0,18.82,0,39.317,-76.586,45.0
2025-02-25 20:25:00,2025-02-25,2025-02-25 20:25:00,100.14,0,13.88,0,0.044,44.97,0,0.256,0.713,0,0.004,0.034,0,0.034,0,193.8,0,0.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.17,0,18.93,0,39.317,-76.586,45.0
2025-02-25 20:26:00,2025-02-25,2025-02-25 20:26:00,100.14,0,14.01,0,0.055,45.22,0,0.669,0.723,0,0.013,0.013,0,0.013,0,22.15,0,0.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.16,0,19.03,0,39.317,-76.586,45.0
2025-02-25 20:27:00,2025-02-25,2025-02-25 20:27:00,100.14,0,14.13,0,0.029,44.93,0,0.321,0.724,0,0.005,0.067,0,0.057,0,57.17,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.16,0,19.15,0,39.317,-76.586,45.0
2025-02-25 20:28:00,2025-02-25,2025-02-25 20:28:00,100.14,0,14.16,0,0.024,44.52,0,0.235,0.719,0,0.004,0.492,0,0.478,0,68.62,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.16,0,19.25,0,39.317,-76.586,45.0
2025-02-25 20:29:00,2025-02-25,2025-02-25 20:29:00,100.15,0,14.33,0,0.079,45.67,0,0.386,0.745,0,0.007,0.333,0,0.329,0,6.461,0,7.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.16,0,19.37,0,39.317,-76.586,45.0
2025-02-25 20:30:00,2025-02-25,2025-02-25 20:30:00,100.15,0,14.43,0,0.026,44.67,0,0.321,0.734,0,0.005,0.658,0,0.627,0,341.3,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.16,0,19.48,0,39.317,-76.586,45.0
2025-02-25 20:31:00,2025-02-25,2025-02-25 20:31:00,100.15,0,14.5,0,0.041,44.63,0,0.494,0.737,0,0.008,0.598,0,0.596,0,309.5,0,4.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.15,0,19.59,0,39.317,-76.586,45.0
2025-02-25 20:32:00,2025-02-25,2025-02-25 20:32:00,100.15,0,14.56,0,0.045,43.97,0,0.423,0.728,0,0.009,0.962,0,0.93,0,310.3,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.15,0,19.71,0,39.317,-76.586,45.0
2025-02-25 20:33:00,2025-02-25,2025-02-25 20:33:00,100.15,0,14.68,0,0.061,43.58,0,0.326,0.727,0,0.006,1.034,0,1.023,0,278.5,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.15,0,19.83,0,39.317,-76.586,45.0
2025-02-25 20:34:00,2025-02-25,2025-02-25 20:34:00,100.15,0,14.72,0,0.031,43.83,0,0.292,0.734,0,0.006,1.142,0,1.079,0,309.5,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.15,0,19.94,0,39.317,-76.586,45.0
2025-02-25 20:35:00,2025-02-25,2025-02-25 20:35:00,100.15,0,14.74,0,0.025,42.97,0,0.39,0.72,0,0.007,1.272,0,1.206,0,286.5,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.15,0,20.06,0,39.317,-76.586,45.0
2025-02-25 20:36:00,2025-02-25,2025-02-25 20:36:00,100.15,0,14.79,0,0.058,43.45,0,0.252,0.731,0,0.005,1.392,0,1.355,0,302.2,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.15,0,20.17,0,39.317,-76.586,45.0
2025-02-25 20:37:00,2025-02-25,2025-02-25 20:37:00,100.15,0,14.94,0,0.039,43.35,0,0.55,0.736,0,0.009,1.496,0,1.49,0,297.3,0,5.315,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.15,0,20.28,0,39.317,-76.586,45.0
2025-02-25 20:38:00,2025-02-25,2025-02-25 20:38:00,100.14,0,14.88,0,0.051,42.14,0,0.257,0.713,0,0.004,1.174,0,1.17,0,313.1,0,5.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.14,0,20.39,0,39.317,-76.586,45.0
2025-02-25 20:39:00,2025-02-25,2025-02-25 20:39:00,100.14,0,14.85,0,0.027,42.5,0,0.564,0.717,0,0.01,0.815,0,0.798,0,319.3,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,20.49,0,39.317,-76.586,45.0
2025-02-25 20:40:00,2025-02-25,2025-02-25 20:40:00,100.13,0,15.02,0,0.064,43.66,0,0.883,0.745,0,0.013,0.92,0,0.847,0,279.4,0,22.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.14,0,20.6,0,39.317,-76.586,45.0
2025-02-25 20:41:00,2025-02-25,2025-02-25 20:41:00,100.13,0,15.16,0,0.042,42.13,0,0.478,0.725,0,0.008,1.325,0,1.207,0,229.2,0,24.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,20.7,0,39.317,-76.586,45.0
2025-02-25 20:42:00,2025-02-25,2025-02-25 20:42:00,100.13,0,15.14,0,0.029,41.05,0,0.22,0.706,0,0.004,1.008,0,0.955,0,201.9,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.14,0,20.8,0,39.317,-76.586,45.0
2025-02-25 20:43:00,2025-02-25,2025-02-25 20:43:00,100.13,0,15.16,0,0.047,41.32,0,0.364,0.712,0,0.008,1.393,0,1.352,0,216.2,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,20.9,0,39.317,-76.586,45.0
2025-02-25 20:44:00,2025-02-25,2025-02-25 20:44:00,100.13,0,15.36,0,0.055,41.48,0,0.459,0.723,0,0.007,1.46,0,1.356,0,247.1,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,20.99,0,39.317,-76.586,45.0
2025-02-25 20:45:00,2025-02-25,2025-02-25 20:45:00,100.14,0,15.36,0,0.032,40.61,0,0.239,0.708,0,0.005,1.001,0,0.943,0,246.1,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,21.09,0,39.317,-76.586,45.0
2025-02-25 20:46:00,2025-02-25,2025-02-25 20:46:00,100.14,0,15.36,0,0.057,40.95,0,0.455,0.714,0,0.01,1.267,0,1.139,0,229.2,0,25.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,21.18,0,39.317,-76.586,45.0
2025-02-25 20:47:00,2025-02-25,2025-02-25 20:47:00,100.13,0,15.37,0,0.051,40.53,0,0.453,0.707,0,0.01,1.635,0,1.616,0,206.8,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,21.27,0,39.317,-76.586,45.0
2025-02-25 20:48:00,2025-02-25,2025-02-25 20:48:00,100.13,0,15.21,0,0.035,40.08,0,0.244,0.692,0,0.004,1.094,0,1.062,0,204.7,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,21.35,0,39.317,-76.586,45.0
2025-02-25 20:49:00,2025-02-25,2025-02-25 20:49:00,100.13,0,15.24,0,0.053,41.0,0,0.589,0.709,0,0.012,1.047,0,1.022,0,200.6,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.13,0,21.44,0,39.317,-76.586,45.0
2025-02-25 20:50:00,2025-02-25,2025-02-25 20:50:00,100.13,0,15.32,0,0.046,40.82,0,0.409,0.71,0,0.009,0.707,0,0.416,0,245.7,0,50.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.12,0,21.51,0,39.317,-76.586,45.0
2025-02-25 20:51:00,2025-02-25,2025-02-25 20:51:00,100.13,0,15.45,0,0.033,40.28,0,0.495,0.707,0,0.008,1.125,0,1.097,0,319.6,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.12,0,21.59,0,39.317,-76.586,45.0
2025-02-25 20:52:00,2025-02-25,2025-02-25 20:52:00,100.13,0,15.48,0,0.024,39.87,0,0.235,0.701,0,0.004,1.067,0,1.043,0,308.9,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.12,0,21.67,0,39.317,-76.586,45.0
