time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 01:08:00,2025-02-18,2025-02-18 01:08:00,101.33,0,0.514,0,0.04,34.47,0,0.281,0.219,0,0.002,3.959,0,3.88,0,287.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.881,0,39.317,-76.586,45.0
2025-02-18 01:09:00,2025-02-18,2025-02-18 01:09:00,101.33,0,0.618,0,0.047,33.91,0,0.332,0.217,0,0.002,2.991,0,2.918,0,276.8,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.857,0,39.317,-76.586,45.0
2025-02-18 01:10:00,2025-02-18,2025-02-18 01:10:00,101.33,0,0.73,0,0.035,33.08,0,0.254,0.213,0,0.002,2.207,0,2.144,0,262.5,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.83,0,39.317,-76.586,45.0
2025-02-18 01:11:00,2025-02-18,2025-02-18 01:11:00,101.33,0,0.664,0,0.054,33.35,0,0.332,0.214,0,0.002,2.269,0,2.221,0,272.7,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.807,0,39.317,-76.586,45.0
2025-02-18 01:12:00,2025-02-18,2025-02-18 01:12:00,101.33,0,0.548,0,0.043,33.95,0,0.291,0.216,0,0.002,2.541,0,2.426,0,273.7,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.783,0,39.317,-76.586,45.0
2025-02-18 01:13:00,2025-02-18,2025-02-18 01:13:00,101.33,0,0.416,0,0.037,34.73,0,0.237,0.219,0,0.001,2.354,0,2.204,0,276.1,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.759,0,39.317,-76.586,45.0
2025-02-18 01:14:00,2025-02-18,2025-02-18 01:14:00,101.33,0,0.378,0,0.03,34.77,0,0.298,0.218,0,0.002,2.984,0,2.937,0,254.1,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.735,0,39.317,-76.586,45.0
2025-02-18 01:15:00,2025-02-18,2025-02-18 01:15:00,101.33,0,0.461,0,0.03,34.26,0,0.21,0.216,0,0.002,3.299,0,3.191,0,265.5,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.711,0,39.317,-76.586,45.0
2025-02-18 01:16:00,2025-02-18,2025-02-18 01:16:00,101.33,0,0.463,0,0.029,34.18,0,0.218,0.216,0,0.001,2.886,0,2.828,0,270.5,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.688,0,39.317,-76.586,45.0
2025-02-18 01:17:00,2025-02-18,2025-02-18 01:17:00,101.33,0,0.494,0,0.026,34.02,0,0.229,0.215,0,0.002,2.301,0,2.151,0,269.3,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.664,0,39.317,-76.586,45.0
2025-02-18 01:18:00,2025-02-18,2025-02-18 01:18:00,101.33,0,0.507,0,0.028,33.92,0,0.254,0.215,0,0.002,2.978,0,2.88,0,275.0,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.642,0,39.317,-76.586,45.0
2025-02-18 01:19:00,2025-02-18,2025-02-18 01:19:00,101.33,0,0.534,0,0.028,33.54,0,0.221,0.213,0,0.002,2.143,0,2.072,0,280.7,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.619,0,39.317,-76.586,45.0
2025-02-18 01:20:00,2025-02-18,2025-02-18 01:20:00,101.33,0,0.486,0,0.031,33.66,0,0.237,0.213,0,0.002,3.033,0,2.969,0,277.3,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.598,0,39.317,-76.586,45.0
2025-02-18 01:21:00,2025-02-18,2025-02-18 01:21:00,101.33,0,0.551,0,0.036,33.43,0,0.256,0.212,0,0.002,2.991,0,2.946,0,261.1,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.579,0,39.317,-76.586,45.0
2025-02-18 01:22:00,2025-02-18,2025-02-18 01:22:00,101.34,0,0.617,0,0.028,33.16,0,0.223,0.212,0,0.002,2.989,0,2.898,0,264.2,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.556,0,39.317,-76.586,45.0
2025-02-18 01:23:00,2025-02-18,2025-02-18 01:23:00,101.34,0,0.53,0,0.037,33.58,0,0.232,0.213,0,0.002,3.172,0,2.933,0,292.4,0,22.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,0.537,0,39.317,-76.586,45.0
2025-02-18 01:24:00,2025-02-18,2025-02-18 01:24:00,101.34,0,0.452,0,0.05,33.92,0,0.277,0.214,0,0.002,3.012,0,2.914,0,294.2,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.519,0,39.317,-76.586,45.0
2025-02-18 01:25:00,2025-02-18,2025-02-18 01:25:00,101.33,0,0.364,0,0.032,34.4,0,0.28,0.216,0,0.002,4.939,0,4.869,0,278.6,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.497,0,39.317,-76.586,45.0
2025-02-18 01:26:00,2025-02-18,2025-02-18 01:26:00,101.33,0,0.451,0,0.029,33.85,0,0.206,0.214,0,0.002,2.256,0,2.196,0,260.0,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.479,0,39.317,-76.586,45.0
2025-02-18 01:27:00,2025-02-18,2025-02-18 01:27:00,101.33,0,0.448,0,0.026,34.08,0,0.226,0.215,0,0.002,2.029,0,1.914,0,281.3,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.461,0,39.317,-76.586,45.0
2025-02-18 01:28:00,2025-02-18,2025-02-18 01:28:00,101.33,0,0.404,0,0.036,34.19,0,0.214,0.215,0,0.001,3.445,0,3.376,0,266.6,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.442,0,39.317,-76.586,45.0
2025-02-18 01:29:00,2025-02-18,2025-02-18 01:29:00,101.33,0,0.427,0,0.022,33.92,0,0.212,0.214,0,0.001,2.92,0,2.849,0,271.6,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.423,0,39.317,-76.586,45.0
2025-02-18 01:30:00,2025-02-18,2025-02-18 01:30:00,101.33,0,0.416,0,0.03,33.88,0,0.216,0.213,0,0.002,3.672,0,3.534,0,281.0,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.405,0,39.317,-76.586,45.0
2025-02-18 01:31:00,2025-02-18,2025-02-18 01:31:00,101.33,0,0.443,0,0.029,33.73,0,0.224,0.213,0,0.002,3.899,0,3.848,0,263.9,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.387,0,39.317,-76.586,45.0
2025-02-18 01:32:00,2025-02-18,2025-02-18 01:32:00,101.34,0,0.477,0,0.035,33.67,0,0.229,0.213,0,0.001,2.857,0,2.764,0,268.0,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.368,0,39.317,-76.586,45.0
2025-02-18 01:33:00,2025-02-18,2025-02-18 01:33:00,101.34,0,0.461,0,0.036,33.86,0,0.28,0.214,0,0.002,2.362,0,2.266,0,260.0,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.35,0,39.317,-76.586,45.0
2025-02-18 01:34:00,2025-02-18,2025-02-18 01:34:00,101.34,0,0.399,0,0.038,34.15,0,0.218,0.215,0,0.002,3.28,0,3.196,0,263.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.334,0,39.317,-76.586,45.0
2025-02-18 01:35:00,2025-02-18,2025-02-18 01:35:00,101.34,0,0.319,0,0.05,34.66,0,0.32,0.217,0,0.002,2.762,0,2.713,0,283.0,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.315,0,39.317,-76.586,45.0
2025-02-18 01:36:00,2025-02-18,2025-02-18 01:36:00,101.34,0,0.262,0,0.04,35.07,0,0.261,0.218,0,0.002,2.978,0,2.884,0,274.6,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.299,0,39.317,-76.586,45.0
2025-02-18 01:37:00,2025-02-18,2025-02-18 01:37:00,101.34,0,0.269,0,0.039,35.01,0,0.243,0.218,0,0.002,2.524,0,2.386,0,271.4,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.281,0,39.317,-76.586,45.0
2025-02-18 01:38:00,2025-02-18,2025-02-18 01:38:00,101.34,0,0.337,0,0.051,34.7,0,0.28,0.217,0,0.002,3.909,0,3.852,0,280.7,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.262,0,39.317,-76.586,45.0
2025-02-18 01:39:00,2025-02-18,2025-02-18 01:39:00,101.34,0,0.481,0,0.057,33.75,0,0.307,0.213,0,0.002,3.987,0,3.851,0,279.5,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,0.247,0,39.317,-76.586,45.0
2025-02-18 01:40:00,2025-02-18,2025-02-18 01:40:00,101.34,0,0.489,0,0.047,33.69,0,0.252,0.213,0,0.002,3.802,0,3.733,0,271.2,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.231,0,39.317,-76.586,45.0
2025-02-18 01:41:00,2025-02-18,2025-02-18 01:41:00,101.33,0,0.508,0,0.033,33.48,0,0.287,0.212,0,0.002,3.869,0,3.638,0,269.6,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.212,0,39.317,-76.586,45.0
2025-02-18 01:42:00,2025-02-18,2025-02-18 01:42:00,101.34,0,0.546,0,0.025,32.91,0,0.265,0.209,0,0.002,4.245,0,4.091,0,268.2,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.199,0,39.317,-76.586,45.0
2025-02-18 01:43:00,2025-02-18,2025-02-18 01:43:00,101.33,0,0.55,0,0.027,32.66,0,0.235,0.208,0,0.002,5.07,0,4.923,0,276.1,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.183,0,39.317,-76.586,45.0
2025-02-18 01:44:00,2025-02-18,2025-02-18 01:44:00,101.34,0,0.536,0,0.042,32.37,0,0.217,0.206,0,0.002,5.016,0,4.88,0,274.3,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.17,0,39.317,-76.586,45.0
2025-02-18 01:45:00,2025-02-18,2025-02-18 01:45:00,101.34,0,0.485,0,0.038,32.6,0,0.314,0.206,0,0.002,5.013,0,4.926,0,293.3,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.157,0,39.317,-76.586,45.0
2025-02-18 01:46:00,2025-02-18,2025-02-18 01:46:00,101.34,0,0.421,0,0.024,32.84,0,0.266,0.207,0,0.002,5.305,0,5.176,0,292.1,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.146,0,39.317,-76.586,45.0
2025-02-18 01:47:00,2025-02-18,2025-02-18 01:47:00,101.35,0,0.419,0,0.03,32.86,0,0.219,0.207,0,0.002,4.613,0,4.497,0,283.1,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.133,0,39.317,-76.586,45.0
2025-02-18 01:48:00,2025-02-18,2025-02-18 01:48:00,101.34,0,0.421,0,0.025,32.7,0,0.236,0.206,0,0.002,5.305,0,5.151,0,280.5,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.122,0,39.317,-76.586,45.0
2025-02-18 01:49:00,2025-02-18,2025-02-18 01:49:00,101.35,0,0.443,0,0.036,32.37,0,0.31,0.204,0,0.002,5.767,0,5.679,0,281.5,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.112,0,39.317,-76.586,45.0
2025-02-18 01:50:00,2025-02-18,2025-02-18 01:50:00,101.35,0,0.437,0,0.029,32.23,0,0.219,0.203,0,0.002,4.758,0,4.639,0,285.5,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.104,0,39.317,-76.586,45.0
2025-02-18 01:51:00,2025-02-18,2025-02-18 01:51:00,101.35,0,0.369,0,0.037,32.76,0,0.32,0.205,0,0.002,4.632,0,4.518,0,275.3,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.093,0,39.317,-76.586,45.0
2025-02-18 01:52:00,2025-02-18,2025-02-18 01:52:00,101.35,0,0.384,0,0.033,32.42,0,0.354,0.204,0,0.002,5.818,0,5.641,0,283.2,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.085,0,39.317,-76.586,45.0
2025-02-18 01:53:00,2025-02-18,2025-02-18 01:53:00,101.35,0,0.456,0,0.04,31.57,0,0.447,0.199,0,0.003,6.77,0,6.46,0,287.5,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.077,0,39.317,-76.586,45.0
2025-02-18 01:54:00,2025-02-18,2025-02-18 01:54:00,101.36,0,0.49,0,0.029,31.16,0,0.331,0.197,0,0.002,6.906,0,6.684,0,293.3,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.069,0,39.317,-76.586,45.0
2025-02-18 01:55:00,2025-02-18,2025-02-18 01:55:00,101.34,0,0.432,0,0.036,31.73,0,0.223,0.2,0,0.002,5.681,0,5.538,0,279.5,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.061,0,39.317,-76.586,45.0
2025-02-18 01:56:00,2025-02-18,2025-02-18 01:56:00,101.35,0,0.434,0,0.025,31.25,0,0.251,0.197,0,0.002,5.475,0,5.299,0,292.8,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.056,0,39.317,-76.586,45.0
2025-02-18 01:57:00,2025-02-18,2025-02-18 01:57:00,101.36,0,0.381,0,0.041,31.82,0,0.36,0.2,0,0.002,5.032,0,4.943,0,293.8,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.048,0,39.317,-76.586,45.0
2025-02-18 01:58:00,2025-02-18,2025-02-18 01:58:00,101.36,0,0.331,0,0.028,32.25,0,0.238,0.202,0,0.002,5.408,0,5.25,0,282.8,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.043,0,39.317,-76.586,45.0
2025-02-18 01:59:00,2025-02-18,2025-02-18 01:59:00,101.36,0,0.372,0,0.03,31.8,0,0.247,0.2,0,0.002,5.707,0,5.495,0,287.4,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.038,0,39.317,-76.586,45.0
2025-02-18 02:00:00,2025-02-18,2025-02-18 02:00:00,101.36,0,0.424,0,0.028,31.19,0,0.247,0.196,0,0.002,6.692,0,6.486,0,291.4,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,0.032,0,39.317,-76.586,45.0
2025-02-18 02:01:00,2025-02-18,2025-02-18 02:01:00,101.36,0,0.469,0,0.025,30.71,0,0.272,0.194,0,0.002,4.653,0,4.518,0,277.2,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.027,0,39.317,-76.586,45.0
2025-02-18 02:02:00,2025-02-18,2025-02-18 02:02:00,101.37,0,0.478,0,0.036,30.46,0,0.22,0.193,0,0.002,4.671,0,4.492,0,280.4,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.019,0,39.317,-76.586,45.0
2025-02-18 02:03:00,2025-02-18,2025-02-18 02:03:00,101.37,0,0.45,0,0.029,30.44,0,0.235,0.192,0,0.002,5.64,0,5.533,0,278.5,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.016,0,39.317,-76.586,45.0
2025-02-18 02:04:00,2025-02-18,2025-02-18 02:04:00,101.37,0,0.417,0,0.044,30.64,0,0.388,0.193,0,0.002,5.062,0,4.933,0,277.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.63,0,0.011,0,39.317,-76.586,45.0
2025-02-18 02:05:00,2025-02-18,2025-02-18 02:05:00,101.37,0,0.375,0,0.024,30.92,0,0.22,0.194,0,0.001,6.391,0,6.226,0,283.9,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,0.008,0,39.317,-76.586,45.0
2025-02-18 02:06:00,2025-02-18,2025-02-18 02:06:00,101.36,0,0.389,0,0.023,30.53,0,0.201,0.192,0,0.001,5.065,0,4.816,0,283.7,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,0.003,0,39.317,-76.586,45.0
2025-02-18 02:07:00,2025-02-18,2025-02-18 02:07:00,101.37,0,0.372,0,0.025,30.59,0,0.22,0.192,0,0.002,4.794,0,4.63,0,285.7,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,0.001,0,39.317,-76.586,45.0
2025-02-18 02:08:00,2025-02-18,2025-02-18 02:08:00,101.37,0,0.373,0,0.028,30.54,0,0.246,0.192,0,0.002,3.997,0,3.836,0,284.4,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.002,0,39.317,-76.586,45.0
2025-02-18 02:09:00,2025-02-18,2025-02-18 02:09:00,101.37,0,0.297,0,0.033,31.2,0,0.234,0.195,0,0.002,5.147,0,4.914,0,278.7,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.005,0,39.317,-76.586,45.0
2025-02-18 02:10:00,2025-02-18,2025-02-18 02:10:00,101.37,0,0.336,0,0.031,30.53,0,0.259,0.191,0,0.002,5.942,0,5.804,0,280.7,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.01,0,39.317,-76.586,45.0
2025-02-18 02:11:00,2025-02-18,2025-02-18 02:11:00,101.39,0,0.366,0,0.024,30.27,0,0.258,0.19,0,0.002,5.413,0,5.249,0,296.0,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.013,0,39.317,-76.586,45.0
2025-02-18 02:12:00,2025-02-18,2025-02-18 02:12:00,101.38,0,0.313,0,0.034,30.73,0,0.316,0.192,0,0.002,5.408,0,5.31,0,289.6,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.018,0,39.317,-76.586,45.0
2025-02-18 02:13:00,2025-02-18,2025-02-18 02:13:00,101.39,0,0.301,0,0.037,30.76,0,0.289,0.192,0,0.002,4.354,0,4.096,0,290.8,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.021,0,39.317,-76.586,45.0
2025-02-18 02:14:00,2025-02-18,2025-02-18 02:14:00,101.38,0,0.263,0,0.028,31.11,0,0.241,0.194,0,0.002,4.542,0,4.435,0,282.6,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.026,0,39.317,-76.586,45.0
2025-02-18 02:15:00,2025-02-18,2025-02-18 02:15:00,101.38,0,0.333,0,0.03,30.49,0,0.235,0.191,0,0.002,5.091,0,4.717,0,294.4,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.029,0,39.317,-76.586,45.0
2025-02-18 02:16:00,2025-02-18,2025-02-18 02:16:00,101.39,0,0.311,0,0.022,30.59,0,0.21,0.191,0,0.001,5.62,0,5.514,0,296.2,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.036,0,39.317,-76.586,45.0
2025-02-18 02:17:00,2025-02-18,2025-02-18 02:17:00,101.39,0,0.267,0,0.031,30.71,0,0.254,0.191,0,0.002,4.341,0,4.275,0,287.9,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.042,0,39.317,-76.586,45.0
2025-02-18 02:18:00,2025-02-18,2025-02-18 02:18:00,101.39,0,0.182,0,0.027,31.27,0,0.224,0.194,0,0.002,4.23,0,4.134,0,293.1,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.64,0,-0.047,0,39.317,-76.586,45.0
