time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 01:08:00,2025-03-03,2025-03-03 01:08:00,101.69,0,0.958,0,0.026,32.86,0,0.206,0.215,0,0.002,1.627,0,1.577,0,314.8,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.453,0,39.317,-76.586,45.0
2025-03-03 01:09:00,2025-03-03,2025-03-03 01:09:00,101.69,0,0.983,0,0.03,32.88,0,0.216,0.216,0,0.002,1.893,0,1.87,0,304.2,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.422,0,39.317,-76.586,45.0
2025-03-03 01:10:00,2025-03-03,2025-03-03 01:10:00,101.69,0,0.923,0,0.064,32.99,0,0.267,0.215,0,0.002,1.659,0,1.63,0,312.4,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.393,0,39.317,-76.586,45.0
2025-03-03 01:11:00,2025-03-03,2025-03-03 01:11:00,101.69,0,0.709,0,0.046,33.65,0,0.266,0.216,0,0.002,1.356,0,1.342,0,321.6,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.363,0,39.317,-76.586,45.0
2025-03-03 01:12:00,2025-03-03,2025-03-03 01:12:00,101.7,0,0.76,0,0.041,33.9,0,0.226,0.219,0,0.002,1.297,0,1.282,0,316.2,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.332,0,39.317,-76.586,45.0
2025-03-03 01:13:00,2025-03-03,2025-03-03 01:13:00,101.7,0,0.858,0,0.037,33.79,0,0.248,0.22,0,0.002,1.253,0,1.231,0,311.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.3,0,39.317,-76.586,45.0
2025-03-03 01:14:00,2025-03-03,2025-03-03 01:14:00,101.7,0,0.933,0,0.03,33.39,0,0.238,0.218,0,0.002,1.47,0,1.442,0,309.2,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.268,0,39.317,-76.586,45.0
2025-03-03 01:15:00,2025-03-03,2025-03-03 01:15:00,101.7,0,0.92,0,0.025,33.22,0,0.233,0.217,0,0.002,1.377,0,1.332,0,321.2,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.236,0,39.317,-76.586,45.0
2025-03-03 01:16:00,2025-03-03,2025-03-03 01:16:00,101.7,0,0.956,0,0.047,32.96,0,0.238,0.216,0,0.002,2.391,0,2.371,0,310.8,0,7.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.205,0,39.317,-76.586,45.0
2025-03-03 01:17:00,2025-03-03,2025-03-03 01:17:00,101.7,0,0.922,0,0.085,33.01,0,0.314,0.216,0,0.002,1.656,0,1.632,0,307.4,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.173,0,39.317,-76.586,45.0
2025-03-03 01:18:00,2025-03-03,2025-03-03 01:18:00,101.71,0,0.625,0,0.09,34.17,0,0.42,0.218,0,0.002,1.463,0,1.442,0,313.0,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.144,0,39.317,-76.586,45.0
2025-03-03 01:19:00,2025-03-03,2025-03-03 01:19:00,101.71,0,0.582,0,0.043,34.7,0,0.23,0.221,0,0.002,1.61,0,1.55,0,311.2,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.112,0,39.317,-76.586,45.0
2025-03-03 01:20:00,2025-03-03,2025-03-03 01:20:00,101.71,0,0.698,0,0.043,34.4,0,0.264,0.221,0,0.002,1.909,0,1.866,0,313.3,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.083,0,39.317,-76.586,45.0
2025-03-03 01:21:00,2025-03-03,2025-03-03 01:21:00,101.71,0,0.82,0,0.038,33.81,0,0.223,0.219,0,0.001,2.038,0,2.016,0,314.4,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.054,0,39.317,-76.586,45.0
2025-03-03 01:22:00,2025-03-03,2025-03-03 01:22:00,101.71,0,0.829,0,0.032,33.66,0,0.207,0.218,0,0.002,1.792,0,1.765,0,316.6,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.027,0,39.317,-76.586,45.0
2025-03-03 01:23:00,2025-03-03,2025-03-03 01:23:00,101.71,0,0.817,0,0.023,33.63,0,0.217,0.218,0,0.002,1.88,0,1.859,0,311.7,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.002,0,39.317,-76.586,45.0
2025-03-03 01:24:00,2025-03-03,2025-03-03 01:24:00,101.71,0,0.79,0,0.035,33.58,0,0.204,0.217,0,0.002,1.756,0,1.738,0,316.0,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.031,0,39.317,-76.586,45.0
2025-03-03 01:25:00,2025-03-03,2025-03-03 01:25:00,101.71,0,0.805,0,0.029,33.64,0,0.208,0.218,0,0.002,1.999,0,1.969,0,302.1,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.057,0,39.317,-76.586,45.0
2025-03-03 01:26:00,2025-03-03,2025-03-03 01:26:00,101.71,0,0.752,0,0.053,33.79,0,0.231,0.218,0,0.002,2.329,0,2.285,0,311.2,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.086,0,39.317,-76.586,45.0
2025-03-03 01:27:00,2025-03-03,2025-03-03 01:27:00,101.72,0,0.676,0,0.048,34.04,0,0.272,0.218,0,0.002,1.855,0,1.821,0,317.1,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.113,0,39.317,-76.586,45.0
2025-03-03 01:28:00,2025-03-03,2025-03-03 01:28:00,101.72,0,0.634,0,0.034,34.28,0,0.204,0.219,0,0.002,2.698,0,2.687,0,310.6,0,5.309,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.137,0,39.317,-76.586,45.0
2025-03-03 01:29:00,2025-03-03,2025-03-03 01:29:00,101.72,0,0.646,0,0.031,34.34,0,0.217,0.22,0,0.002,2.006,0,1.973,0,319.7,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.163,0,39.317,-76.586,45.0
2025-03-03 01:30:00,2025-03-03,2025-03-03 01:30:00,101.72,0,0.684,0,0.046,34.37,0,0.23,0.221,0,0.002,2.31,0,2.262,0,316.5,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.187,0,39.317,-76.586,45.0
2025-03-03 01:31:00,2025-03-03,2025-03-03 01:31:00,101.73,0,0.813,0,0.032,33.95,0,0.219,0.22,0,0.002,1.87,0,1.84,0,320.8,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,-0.21,0,39.317,-76.586,45.0
2025-03-03 01:32:00,2025-03-03,2025-03-03 01:32:00,101.73,0,0.84,0,0.022,33.76,0,0.22,0.219,0,0.002,1.547,0,1.54,0,324.4,0,5.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.234,0,39.317,-76.586,45.0
2025-03-03 01:33:00,2025-03-03,2025-03-03 01:33:00,101.73,0,0.849,0,0.035,33.71,0,0.204,0.219,0,0.001,1.697,0,1.672,0,326.0,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.258,0,39.317,-76.586,45.0
2025-03-03 01:34:00,2025-03-03,2025-03-03 01:34:00,101.73,0,0.816,0,0.063,33.95,0,0.195,0.22,0,0.002,1.888,0,1.807,0,321.7,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.279,0,39.317,-76.586,45.0
2025-03-03 01:35:00,2025-03-03,2025-03-03 01:35:00,101.73,0,0.808,0,0.05,33.94,0,0.233,0.22,0,0.002,1.628,0,1.602,0,325.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.301,0,39.317,-76.586,45.0
2025-03-03 01:36:00,2025-03-03,2025-03-03 01:36:00,101.73,0,0.823,0,0.04,33.94,0,0.233,0.22,0,0.002,2.215,0,2.135,0,321.2,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.322,0,39.317,-76.586,45.0
2025-03-03 01:37:00,2025-03-03,2025-03-03 01:37:00,101.73,0,0.844,0,0.045,33.85,0,0.271,0.22,0,0.002,1.743,0,1.709,0,313.2,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.343,0,39.317,-76.586,45.0
2025-03-03 01:38:00,2025-03-03,2025-03-03 01:38:00,101.73,0,0.793,0,0.03,34.04,0,0.216,0.22,0,0.002,1.555,0,1.526,0,329.2,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.364,0,39.317,-76.586,45.0
2025-03-03 01:39:00,2025-03-03,2025-03-03 01:39:00,101.73,0,0.752,0,0.029,34.16,0,0.211,0.22,0,0.002,1.637,0,1.609,0,328.3,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.382,0,39.317,-76.586,45.0
2025-03-03 01:40:00,2025-03-03,2025-03-03 01:40:00,101.74,0,0.722,0,0.024,34.32,0,0.214,0.221,0,0.002,1.49,0,1.451,0,330.3,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.404,0,39.317,-76.586,45.0
2025-03-03 01:41:00,2025-03-03,2025-03-03 01:41:00,101.74,0,0.736,0,0.027,34.35,0,0.202,0.221,0,0.002,1.723,0,1.667,0,323.9,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.422,0,39.317,-76.586,45.0
2025-03-03 01:42:00,2025-03-03,2025-03-03 01:42:00,101.74,0,0.73,0,0.032,34.26,0,0.223,0.221,0,0.002,1.891,0,1.869,0,323.1,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.441,0,39.317,-76.586,45.0
2025-03-03 01:43:00,2025-03-03,2025-03-03 01:43:00,101.74,0,0.695,0,0.026,34.24,0,0.211,0.22,0,0.002,1.751,0,1.724,0,325.5,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.462,0,39.317,-76.586,45.0
2025-03-03 01:44:00,2025-03-03,2025-03-03 01:44:00,101.74,0,0.677,0,0.028,34.37,0,0.236,0.22,0,0.002,1.566,0,1.537,0,329.6,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.48,0,39.317,-76.586,45.0
2025-03-03 01:45:00,2025-03-03,2025-03-03 01:45:00,101.74,0,0.668,0,0.022,34.58,0,0.207,0.222,0,0.001,2.236,0,2.197,0,329.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.496,0,39.317,-76.586,45.0
2025-03-03 01:46:00,2025-03-03,2025-03-03 01:46:00,101.74,0,0.663,0,0.049,34.64,0,0.238,0.222,0,0.002,2.236,0,2.209,0,339.2,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.515,0,39.317,-76.586,45.0
2025-03-03 01:47:00,2025-03-03,2025-03-03 01:47:00,101.74,0,0.679,0,0.027,34.61,0,0.206,0.222,0,0.002,2.007,0,1.99,0,326.2,0,7.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,-0.53,0,39.317,-76.586,45.0
2025-03-03 01:48:00,2025-03-03,2025-03-03 01:48:00,101.74,0,0.563,0,0.047,35.04,0,0.274,0.223,0,0.002,1.674,0,1.641,0,331.3,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.549,0,39.317,-76.586,45.0
2025-03-03 01:49:00,2025-03-03,2025-03-03 01:49:00,101.74,0,0.458,0,0.031,35.41,0,0.229,0.224,0,0.002,1.526,0,1.497,0,335.7,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.565,0,39.317,-76.586,45.0
2025-03-03 01:50:00,2025-03-03,2025-03-03 01:50:00,101.74,0,0.446,0,0.035,35.51,0,0.206,0.224,0,0.002,1.886,0,1.836,0,328.4,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.578,0,39.317,-76.586,45.0
2025-03-03 01:51:00,2025-03-03,2025-03-03 01:51:00,101.75,0,0.475,0,0.035,35.55,0,0.224,0.225,0,0.002,1.867,0,1.819,0,331.9,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.594,0,39.317,-76.586,45.0
2025-03-03 01:52:00,2025-03-03,2025-03-03 01:52:00,101.75,0,0.473,0,0.036,35.47,0,0.223,0.224,0,0.002,1.723,0,1.687,0,329.8,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.61,0,39.317,-76.586,45.0
2025-03-03 01:53:00,2025-03-03,2025-03-03 01:53:00,101.75,0,0.411,0,0.026,35.78,0,0.222,0.225,0,0.002,1.96,0,1.919,0,332.3,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.626,0,39.317,-76.586,45.0
2025-03-03 01:54:00,2025-03-03,2025-03-03 01:54:00,101.75,0,0.457,0,0.033,35.72,0,0.24,0.226,0,0.002,1.485,0,1.465,0,328.1,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.641,0,39.317,-76.586,45.0
2025-03-03 01:55:00,2025-03-03,2025-03-03 01:55:00,101.75,0,0.462,0,0.031,35.58,0,0.213,0.225,0,0.002,1.875,0,1.845,0,341.0,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.657,0,39.317,-76.586,45.0
2025-03-03 01:56:00,2025-03-03,2025-03-03 01:56:00,101.75,0,0.506,0,0.031,35.42,0,0.21,0.224,0,0.001,1.511,0,1.496,0,331.7,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.676,0,39.317,-76.586,45.0
2025-03-03 01:57:00,2025-03-03,2025-03-03 01:57:00,101.76,0,0.494,0,0.035,35.46,0,0.238,0.225,0,0.002,1.485,0,1.463,0,328.6,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.692,0,39.317,-76.586,45.0
2025-03-03 01:58:00,2025-03-03,2025-03-03 01:58:00,101.76,0,0.404,0,0.026,35.74,0,0.206,0.225,0,0.001,1.872,0,1.843,0,332.0,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.708,0,39.317,-76.586,45.0
2025-03-03 01:59:00,2025-03-03,2025-03-03 01:59:00,101.76,0,0.372,0,0.046,35.86,0,0.242,0.225,0,0.002,1.472,0,1.451,0,318.9,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.727,0,39.317,-76.586,45.0
2025-03-03 02:00:00,2025-03-03,2025-03-03 02:00:00,101.76,0,0.27,0,0.025,36.21,0,0.229,0.226,0,0.002,1.186,0,1.179,0,331.7,0,6.302,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.743,0,39.317,-76.586,45.0
2025-03-03 02:01:00,2025-03-03,2025-03-03 02:01:00,101.76,0,0.318,0,0.034,36.24,0,0.242,0.227,0,0.002,1.432,0,1.417,0,324.1,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.764,0,39.317,-76.586,45.0
2025-03-03 02:02:00,2025-03-03,2025-03-03 02:02:00,101.76,0,0.368,0,0.03,36.02,0,0.223,0.226,0,0.002,1.357,0,1.326,0,327.0,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.65,0,-0.779,0,39.317,-76.586,45.0
2025-03-03 02:03:00,2025-03-03,2025-03-03 02:03:00,101.76,0,0.311,0,0.031,36.0,0,0.215,0.225,0,0.002,1.771,0,1.738,0,325.6,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.798,0,39.317,-76.586,45.0
2025-03-03 02:04:00,2025-03-03,2025-03-03 02:04:00,101.76,0,0.311,0,0.034,35.96,0,0.208,0.225,0,0.002,2.136,0,2.111,0,332.4,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.819,0,39.317,-76.586,45.0
2025-03-03 02:05:00,2025-03-03,2025-03-03 02:05:00,101.76,0,0.319,0,0.026,36.05,0,0.236,0.225,0,0.002,1.584,0,1.568,0,328.5,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.84,0,39.317,-76.586,45.0
2025-03-03 02:06:00,2025-03-03,2025-03-03 02:06:00,101.76,0,0.311,0,0.026,36.2,0,0.202,0.226,0,0.001,1.387,0,1.375,0,328.1,0,7.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.859,0,39.317,-76.586,45.0
2025-03-03 02:07:00,2025-03-03,2025-03-03 02:07:00,101.76,0,0.347,0,0.026,36.14,0,0.223,0.226,0,0.002,1.64,0,1.613,0,335.0,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.877,0,39.317,-76.586,45.0
2025-03-03 02:08:00,2025-03-03,2025-03-03 02:08:00,101.76,0,0.36,0,0.033,36.08,0,0.206,0.226,0,0.002,1.106,0,1.092,0,343.1,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.898,0,39.317,-76.586,45.0
2025-03-03 02:09:00,2025-03-03,2025-03-03 02:09:00,101.77,0,0.319,0,0.025,36.43,0,0.254,0.228,0,0.002,1.165,0,1.089,0,325.7,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.917,0,39.317,-76.586,45.0
2025-03-03 02:10:00,2025-03-03,2025-03-03 02:10:00,101.77,0,0.359,0,0.03,36.4,0,0.235,0.228,0,0.002,1.261,0,1.233,0,330.8,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.938,0,39.317,-76.586,45.0
2025-03-03 02:11:00,2025-03-03,2025-03-03 02:11:00,101.77,0,0.388,0,0.032,36.16,0,0.222,0.227,0,0.002,1.736,0,1.726,0,329.5,0,6.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.957,0,39.317,-76.586,45.0
2025-03-03 02:12:00,2025-03-03,2025-03-03 02:12:00,101.77,0,0.398,0,0.028,36.02,0,0.223,0.226,0,0.002,1.664,0,1.63,0,333.1,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.978,0,39.317,-76.586,45.0
2025-03-03 02:13:00,2025-03-03,2025-03-03 02:13:00,101.77,0,0.352,0,0.036,36.07,0,0.239,0.226,0,0.002,1.352,0,1.345,0,334.0,0,6.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-0.997,0,39.317,-76.586,45.0
2025-03-03 02:14:00,2025-03-03,2025-03-03 02:14:00,101.77,0,0.275,0,0.033,36.33,0,0.218,0.226,0,0.001,1.308,0,1.29,0,335.6,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-1.015,0,39.317,-76.586,45.0
2025-03-03 02:15:00,2025-03-03,2025-03-03 02:15:00,101.77,0,0.276,0,0.046,36.53,0,0.228,0.228,0,0.002,1.295,0,1.286,0,335.4,0,7.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-1.036,0,39.317,-76.586,45.0
2025-03-03 02:16:00,2025-03-03,2025-03-03 02:16:00,101.77,0,0.301,0,0.026,36.43,0,0.209,0.227,0,0.002,1.547,0,1.533,0,329.6,0,7.611,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-1.057,0,39.317,-76.586,45.0
2025-03-03 02:17:00,2025-03-03,2025-03-03 02:17:00,101.77,0,0.26,0,0.043,36.45,0,0.217,0.227,0,0.002,1.589,0,1.571,0,332.1,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.66,0,-1.076,0,39.317,-76.586,45.0
2025-03-03 02:18:00,2025-03-03,2025-03-03 02:18:00,101.77,0,0.115,0,0.033,36.93,0,0.242,0.227,0,0.002,1.302,0,1.266,0,340.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.67,0,-1.097,0,39.317,-76.586,45.0
