time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 18:52:00,2025-01-16,2025-01-16 18:52:00,100.6,0,-1.017,0,0.044,53.56,0,0.294,0.299,0,0.002,2.02,0,1.948,0,154.8,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,0.964,0,39.317,-76.586,45.0
2025-01-16 18:53:00,2025-01-16,2025-01-16 18:53:00,100.6,0,-1.005,0,0.028,53.01,0,0.244,0.296,0,0.002,1.836,0,1.776,0,146.6,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,0.977,0,39.317,-76.586,45.0
2025-01-16 18:54:00,2025-01-16,2025-01-16 18:54:00,100.6,0,-0.949,0,0.033,53.15,0,0.225,0.298,0,0.002,1.597,0,1.492,0,153.9,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,0.99,0,39.317,-76.586,45.0
2025-01-16 18:55:00,2025-01-16,2025-01-16 18:55:00,100.6,0,-0.855,0,0.052,53.36,0,0.381,0.302,0,0.003,1.702,0,1.591,0,165.1,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.004,0,39.317,-76.586,45.0
2025-01-16 18:56:00,2025-01-16,2025-01-16 18:56:00,100.6,0,-0.725,0,0.023,54.19,0,0.32,0.31,0,0.002,1.826,0,1.714,0,182.3,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.014,0,39.317,-76.586,45.0
2025-01-16 18:57:00,2025-01-16,2025-01-16 18:57:00,100.6,0,-0.8,0,0.034,53.04,0,0.401,0.302,0,0.003,1.225,0,1.076,0,187.1,0,28.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.028,0,39.317,-76.586,45.0
2025-01-16 18:58:00,2025-01-16,2025-01-16 18:58:00,100.6,0,-0.829,0,0.029,52.95,0,0.281,0.3,0,0.002,0.666,0,0.619,0,173.1,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.041,0,39.317,-76.586,45.0
2025-01-16 18:59:00,2025-01-16,2025-01-16 18:59:00,100.59,0,-0.837,0,0.032,52.99,0,0.27,0.3,0,0.002,1.321,0,1.299,0,159.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.051,0,39.317,-76.586,45.0
2025-01-16 19:00:00,2025-01-16,2025-01-16 19:00:00,100.59,0,-0.788,0,0.028,53.37,0,0.212,0.304,0,0.002,1.491,0,1.479,0,165.3,0,7.442,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.062,0,39.317,-76.586,45.0
2025-01-16 19:01:00,2025-01-16,2025-01-16 19:01:00,100.59,0,-0.816,0,0.027,52.91,0,0.28,0.3,0,0.002,1.416,0,1.371,0,169.3,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.075,0,39.317,-76.586,45.0
2025-01-16 19:02:00,2025-01-16,2025-01-16 19:02:00,100.59,0,-0.817,0,0.033,52.5,0,0.224,0.298,0,0.002,2.602,0,2.554,0,163.6,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.085,0,39.317,-76.586,45.0
2025-01-16 19:03:00,2025-01-16,2025-01-16 19:03:00,100.58,0,-0.775,0,0.022,52.39,0,0.269,0.299,0,0.002,3.268,0,3.226,0,148.1,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.096,0,39.317,-76.586,45.0
2025-01-16 19:04:00,2025-01-16,2025-01-16 19:04:00,100.58,0,-0.78,0,0.039,51.72,0,0.263,0.295,0,0.002,2.522,0,2.464,0,144.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.107,0,39.317,-76.586,45.0
2025-01-16 19:05:00,2025-01-16,2025-01-16 19:05:00,100.58,0,-0.8,0,0.025,51.23,0,0.237,0.291,0,0.002,2.463,0,2.411,0,139.5,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.117,0,39.317,-76.586,45.0
2025-01-16 19:06:00,2025-01-16,2025-01-16 19:06:00,100.58,0,-0.739,0,0.04,51.66,0,0.38,0.295,0,0.003,1.695,0,1.63,0,160.5,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.128,0,39.317,-76.586,45.0
2025-01-16 19:07:00,2025-01-16,2025-01-16 19:07:00,100.57,0,-0.701,0,0.058,51.68,0,0.325,0.296,0,0.002,2.136,0,2.094,0,158.5,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.62,0,1.136,0,39.317,-76.586,45.0
2025-01-16 19:08:00,2025-01-16,2025-01-16 19:08:00,100.57,0,-0.662,0,0.021,51.44,0,0.223,0.296,0,0.001,3.218,0,3.155,0,174.9,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.147,0,39.317,-76.586,45.0
2025-01-16 19:09:00,2025-01-16,2025-01-16 19:09:00,100.57,0,-0.624,0,0.029,51.83,0,0.317,0.299,0,0.002,2.164,0,2.118,0,180.8,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.154,0,39.317,-76.586,45.0
2025-01-16 19:10:00,2025-01-16,2025-01-16 19:10:00,100.56,0,-0.61,0,0.034,51.78,0,0.263,0.299,0,0.002,2.141,0,1.835,0,167.0,0,30.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.165,0,39.317,-76.586,45.0
2025-01-16 19:11:00,2025-01-16,2025-01-16 19:11:00,100.56,0,-0.513,0,0.038,52.27,0,0.323,0.305,0,0.002,2.646,0,2.559,0,151.0,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.173,0,39.317,-76.586,45.0
2025-01-16 19:12:00,2025-01-16,2025-01-16 19:12:00,100.55,0,-0.474,0,0.027,51.32,0,0.393,0.3,0,0.002,3.389,0,3.363,0,160.5,0,7.114,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.183,0,39.317,-76.586,45.0
2025-01-16 19:13:00,2025-01-16,2025-01-16 19:13:00,100.55,0,-0.467,0,0.031,50.32,0,0.248,0.294,0,0.002,2.239,0,2.13,0,172.0,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.196,0,39.317,-76.586,45.0
2025-01-16 19:14:00,2025-01-16,2025-01-16 19:14:00,100.56,0,-0.385,0,0.031,50.74,0,0.269,0.299,0,0.002,1.56,0,1.453,0,203.1,0,21.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.207,0,39.317,-76.586,45.0
2025-01-16 19:15:00,2025-01-16,2025-01-16 19:15:00,100.56,0,-0.301,0,0.042,50.48,0,0.24,0.299,0,0.002,2.321,0,2.229,0,185.4,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.223,0,39.317,-76.586,45.0
2025-01-16 19:16:00,2025-01-16,2025-01-16 19:16:00,100.55,0,-0.192,0,0.037,50.47,0,0.281,0.302,0,0.002,2.39,0,2.215,0,183.2,0,21.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.239,0,39.317,-76.586,45.0
2025-01-16 19:17:00,2025-01-16,2025-01-16 19:17:00,100.55,0,-0.216,0,0.028,49.94,0,0.24,0.298,0,0.002,0.756,0,0.659,0,199.0,0,27.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.257,0,39.317,-76.586,45.0
2025-01-16 19:18:00,2025-01-16,2025-01-16 19:18:00,100.55,0,-0.206,0,0.051,50.0,0,0.228,0.299,0,0.002,1.05,0,0.864,0,210.2,0,34.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.279,0,39.317,-76.586,45.0
2025-01-16 19:19:00,2025-01-16,2025-01-16 19:19:00,100.55,0,-0.108,0,0.06,50.25,0,0.372,0.303,0,0.004,1.259,0,1.214,0,157.0,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.302,0,39.317,-76.586,45.0
2025-01-16 19:20:00,2025-01-16,2025-01-16 19:20:00,100.55,0,0.008,0,0.034,50.37,0,0.33,0.307,0,0.002,2.269,0,2.129,0,200.7,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.329,0,39.317,-76.586,45.0
2025-01-16 19:21:00,2025-01-16,2025-01-16 19:21:00,100.55,0,0.004,0,0.027,49.93,0,0.249,0.304,0,0.002,2.261,0,2.13,0,197.6,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.358,0,39.317,-76.586,45.0
2025-01-16 19:22:00,2025-01-16,2025-01-16 19:22:00,100.55,0,-0.048,0,0.026,50.14,0,0.274,0.304,0,0.002,2.783,0,2.545,0,194.1,0,23.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.387,0,39.317,-76.586,45.0
2025-01-16 19:23:00,2025-01-16,2025-01-16 19:23:00,100.55,0,-0.13,0,0.039,50.52,0,0.255,0.304,0,0.002,2.556,0,2.46,0,198.7,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.417,0,39.317,-76.586,45.0
2025-01-16 19:24:00,2025-01-16,2025-01-16 19:24:00,100.54,0,-0.187,0,0.028,51.17,0,0.322,0.306,0,0.002,2.535,0,2.338,0,191.6,0,22.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.61,0,1.443,0,39.317,-76.586,45.0
2025-01-16 19:25:00,2025-01-16,2025-01-16 19:25:00,100.54,0,-0.205,0,0.022,51.73,0,0.286,0.309,0,0.002,2.288,0,1.941,0,201.8,0,31.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.472,0,39.317,-76.586,45.0
2025-01-16 19:26:00,2025-01-16,2025-01-16 19:26:00,100.54,0,-0.199,0,0.025,52.0,0,0.233,0.311,0,0.002,2.212,0,2.117,0,228.1,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.493,0,39.317,-76.586,45.0
2025-01-16 19:27:00,2025-01-16,2025-01-16 19:27:00,100.54,0,-0.248,0,0.028,51.7,0,0.269,0.308,0,0.002,1.808,0,1.749,0,209.1,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.517,0,39.317,-76.586,45.0
2025-01-16 19:28:00,2025-01-16,2025-01-16 19:28:00,100.54,0,-0.256,0,0.03,51.93,0,0.238,0.309,0,0.002,2.409,0,2.278,0,218.5,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.535,0,39.317,-76.586,45.0
2025-01-16 19:29:00,2025-01-16,2025-01-16 19:29:00,100.53,0,-0.278,0,0.031,52.28,0,0.222,0.311,0,0.002,1.628,0,1.512,0,211.6,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.551,0,39.317,-76.586,45.0
2025-01-16 19:30:00,2025-01-16,2025-01-16 19:30:00,100.53,0,-0.33,0,0.023,52.21,0,0.226,0.309,0,0.002,1.096,0,1.019,0,209.6,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.567,0,39.317,-76.586,45.0
2025-01-16 19:31:00,2025-01-16,2025-01-16 19:31:00,100.53,0,-0.339,0,0.023,52.59,0,0.223,0.311,0,0.001,1.669,0,1.628,0,211.6,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.583,0,39.317,-76.586,45.0
2025-01-16 19:32:00,2025-01-16,2025-01-16 19:32:00,100.53,0,-0.313,0,0.043,52.88,0,0.224,0.313,0,0.002,1.904,0,1.884,0,201.8,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.594,0,39.317,-76.586,45.0
2025-01-16 19:33:00,2025-01-16,2025-01-16 19:33:00,100.53,0,-0.256,0,0.04,53.27,0,0.292,0.317,0,0.003,2.087,0,2.065,0,197.4,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.604,0,39.317,-76.586,45.0
2025-01-16 19:34:00,2025-01-16,2025-01-16 19:34:00,100.53,0,-0.214,0,0.023,53.65,0,0.237,0.321,0,0.002,2.672,0,2.601,0,214.4,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.617,0,39.317,-76.586,45.0
2025-01-16 19:35:00,2025-01-16,2025-01-16 19:35:00,100.53,0,-0.247,0,0.024,53.39,0,0.218,0.318,0,0.002,2.042,0,1.963,0,214.9,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.628,0,39.317,-76.586,45.0
2025-01-16 19:36:00,2025-01-16,2025-01-16 19:36:00,100.52,0,-0.228,0,0.035,53.38,0,0.225,0.319,0,0.002,2.693,0,2.606,0,220.0,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.636,0,39.317,-76.586,45.0
2025-01-16 19:37:00,2025-01-16,2025-01-16 19:37:00,100.52,0,-0.202,0,0.024,53.87,0,0.395,0.322,0,0.003,2.871,0,2.576,0,186.7,0,25.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.649,0,39.317,-76.586,45.0
2025-01-16 19:38:00,2025-01-16,2025-01-16 19:38:00,100.52,0,-0.181,0,0.029,54.67,0,0.238,0.327,0,0.002,2.099,0,1.919,0,204.9,0,23.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.66,0,39.317,-76.586,45.0
2025-01-16 19:39:00,2025-01-16,2025-01-16 19:39:00,100.52,0,-0.235,0,0.061,55.43,0,0.414,0.331,0,0.003,2.935,0,2.823,0,201.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.67,0,39.317,-76.586,45.0
2025-01-16 19:40:00,2025-01-16,2025-01-16 19:40:00,100.52,0,-0.248,0,0.052,56.85,0,0.35,0.339,0,0.003,2.104,0,1.997,0,194.1,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.684,0,39.317,-76.586,45.0
2025-01-16 19:41:00,2025-01-16,2025-01-16 19:41:00,100.51,0,-0.287,0,0.034,57.44,0,0.242,0.341,0,0.002,2.096,0,2.03,0,196.4,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.694,0,39.317,-76.586,45.0
2025-01-16 19:42:00,2025-01-16,2025-01-16 19:42:00,100.51,0,-0.355,0,0.03,57.58,0,0.225,0.34,0,0.002,3.451,0,3.355,0,186.8,0,13.52,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.01,0,33.44,0,142.0,0,13.6,0,1.705,0,39.317,-76.586,45.0
2025-01-16 19:43:00,2025-01-16,2025-01-16 19:43:00,100.51,0,-0.39,0,0.023,57.92,0,0.248,0.341,0,0.002,3.693,0,3.576,0,193.0,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.713,0,39.317,-76.586,45.0
2025-01-16 19:44:00,2025-01-16,2025-01-16 19:44:00,100.51,0,-0.427,0,0.046,58.1,0,0.24,0.341,0,0.002,3.463,0,3.407,0,205.3,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,67.0,0,67.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.721,0,39.317,-76.586,45.0
2025-01-16 19:45:00,2025-01-16,2025-01-16 19:45:00,100.5,0,-0.458,0,0.027,58.25,0,0.228,0.341,0,0.002,2.711,0,2.67,0,208.7,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,67.0,0,61.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.726,0,39.317,-76.586,45.0
2025-01-16 19:46:00,2025-01-16,2025-01-16 19:46:00,100.5,0,-0.489,0,0.023,58.52,0,0.239,0.342,0,0.002,2.355,0,2.322,0,211.4,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,61.0,0,0.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.734,0,39.317,-76.586,45.0
2025-01-16 19:47:00,2025-01-16,2025-01-16 19:47:00,100.5,0,-0.484,0,0.032,58.74,0,0.237,0.343,0,0.002,2.541,0,2.476,0,185.3,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.736,0,39.317,-76.586,45.0
2025-01-16 19:48:00,2025-01-16,2025-01-16 19:48:00,100.5,0,-0.418,0,0.032,59.08,0,0.258,0.347,0,0.002,2.22,0,2.163,0,181.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.744,0,39.317,-76.586,45.0
2025-01-16 19:49:00,2025-01-16,2025-01-16 19:49:00,100.5,0,-0.355,0,0.052,59.63,0,0.258,0.352,0,0.003,2.035,0,1.985,0,185.2,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.6,0,1.747,0,39.317,-76.586,45.0
2025-01-16 19:50:00,2025-01-16,2025-01-16 19:50:00,100.5,0,-0.355,0,0.026,59.79,0,0.24,0.353,0,0.002,1.994,0,1.971,0,181.0,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.752,0,39.317,-76.586,45.0
2025-01-16 19:51:00,2025-01-16,2025-01-16 19:51:00,100.5,0,-0.366,0,0.022,59.84,0,0.28,0.353,0,0.002,1.823,0,1.805,0,190.6,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.758,0,39.317,-76.586,45.0
2025-01-16 19:52:00,2025-01-16,2025-01-16 19:52:00,100.5,0,-0.348,0,0.032,59.83,0,0.245,0.353,0,0.002,1.793,0,1.756,0,191.1,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.763,0,39.317,-76.586,45.0
2025-01-16 19:53:00,2025-01-16,2025-01-16 19:53:00,100.5,0,-0.231,0,0.047,60.5,0,0.304,0.361,0,0.003,1.512,0,1.306,0,202.3,0,29.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.768,0,39.317,-76.586,45.0
2025-01-16 19:54:00,2025-01-16,2025-01-16 19:54:00,100.49,0,-0.149,0,0.031,60.75,0,0.237,0.365,0,0.002,0.872,0,0.83,0,229.3,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.776,0,39.317,-76.586,45.0
2025-01-16 19:55:00,2025-01-16,2025-01-16 19:55:00,100.49,0,-0.135,0,0.027,60.73,0,0.237,0.365,0,0.002,1.627,0,1.6,0,158.3,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.784,0,39.317,-76.586,45.0
2025-01-16 19:56:00,2025-01-16,2025-01-16 19:56:00,100.49,0,-0.136,0,0.027,60.61,0,0.266,0.364,0,0.002,2.076,0,2.015,0,179.0,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.789,0,39.317,-76.586,45.0
2025-01-16 19:57:00,2025-01-16,2025-01-16 19:57:00,100.48,0,-0.204,0,0.046,60.83,0,0.269,0.364,0,0.002,1.338,0,1.304,0,172.3,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.8,0,39.317,-76.586,45.0
2025-01-16 19:58:00,2025-01-16,2025-01-16 19:58:00,100.48,0,-0.263,0,0.024,60.81,0,0.255,0.362,0,0.002,2.416,0,2.258,0,188.7,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.808,0,39.317,-76.586,45.0
2025-01-16 19:59:00,2025-01-16,2025-01-16 19:59:00,100.48,0,-0.261,0,0.025,61.28,0,0.256,0.365,0,0.002,1.949,0,1.819,0,195.6,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.816,0,39.317,-76.586,45.0
2025-01-16 20:00:00,2025-01-16,2025-01-16 20:00:00,100.48,0,-0.251,0,0.03,61.7,0,0.218,0.367,0,0.002,2.755,0,2.713,0,171.2,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.826,0,39.317,-76.586,45.0
2025-01-16 20:01:00,2025-01-16,2025-01-16 20:01:00,100.48,0,-0.286,0,0.028,61.67,0,0.215,0.366,0,0.001,2.308,0,2.227,0,162.0,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.834,0,39.317,-76.586,45.0
2025-01-16 20:02:00,2025-01-16,2025-01-16 20:02:00,100.48,0,-0.253,0,0.032,61.87,0,0.259,0.368,0,0.002,3.004,0,2.901,0,173.0,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.44,0,142.0,0,13.59,0,1.842,0,39.317,-76.586,45.0
