time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 20:15:00,2025-03-07,2025-03-07 20:15:00,100.23,0,11.83,0,0.035,22.68,0,0.378,0.314,0,0.005,5.919,0,5.642,0,274.7,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.37,0,39.317,-76.586,45.0
2025-03-07 20:16:00,2025-03-07,2025-03-07 20:16:00,100.23,0,11.86,0,0.021,21.92,0,0.348,0.304,0,0.005,5.4,0,5.215,0,274.8,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.39,0,39.317,-76.586,45.0
2025-03-07 20:17:00,2025-03-07,2025-03-07 20:17:00,100.23,0,11.8,0,0.052,20.53,0,0.551,0.284,0,0.008,7.017,0,6.821,0,284.2,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.42,0,39.317,-76.586,45.0
2025-03-07 20:18:00,2025-03-07,2025-03-07 20:18:00,100.24,0,11.65,0,0.035,20.24,0,0.34,0.277,0,0.004,5.908,0,5.649,0,288.0,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.44,0,39.317,-76.586,45.0
2025-03-07 20:19:00,2025-03-07,2025-03-07 20:19:00,100.24,0,11.61,0,0.025,21.34,0,0.401,0.291,0,0.006,5.945,0,5.834,0,302.0,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.46,0,39.317,-76.586,45.0
2025-03-07 20:20:00,2025-03-07,2025-03-07 20:20:00,100.22,0,11.74,0,0.063,23.49,0,0.604,0.324,0,0.009,5.669,0,5.533,0,291.1,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.48,0,39.317,-76.586,45.0
2025-03-07 20:21:00,2025-03-07,2025-03-07 20:21:00,100.23,0,11.78,0,0.033,22.19,0,0.409,0.307,0,0.006,5.303,0,5.157,0,289.3,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.51,0,39.317,-76.586,45.0
2025-03-07 20:22:00,2025-03-07,2025-03-07 20:22:00,100.23,0,11.68,0,0.038,21.27,0,0.384,0.292,0,0.006,6.261,0,6.116,0,286.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.53,0,39.317,-76.586,45.0
2025-03-07 20:23:00,2025-03-07,2025-03-07 20:23:00,100.22,0,11.6,0,0.034,20.76,0,0.3,0.283,0,0.004,6.3,0,6.102,0,278.2,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.2,0,17.55,0,39.317,-76.586,45.0
2025-03-07 20:24:00,2025-03-07,2025-03-07 20:24:00,100.22,0,11.59,0,0.041,20.88,0,0.482,0.285,0,0.007,5.109,0,4.868,0,273.7,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.57,0,39.317,-76.586,45.0
2025-03-07 20:25:00,2025-03-07,2025-03-07 20:25:00,100.22,0,11.79,0,0.083,23.1,0,0.715,0.319,0,0.011,4.617,0,4.483,0,301.0,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.59,0,39.317,-76.586,45.0
2025-03-07 20:26:00,2025-03-07,2025-03-07 20:26:00,100.22,0,12.09,0,0.066,24.31,0,0.826,0.343,0,0.011,6.974,0,6.832,0,305.1,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.61,0,39.317,-76.586,45.0
2025-03-07 20:27:00,2025-03-07,2025-03-07 20:27:00,100.22,0,12.13,0,0.028,23.42,0,0.341,0.331,0,0.005,4.809,0,4.607,0,276.0,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-03-07 20:28:00,2025-03-07,2025-03-07 20:28:00,100.22,0,12.11,0,0.028,23.08,0,0.336,0.326,0,0.005,4.593,0,4.39,0,270.1,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.65,0,39.317,-76.586,45.0
2025-03-07 20:29:00,2025-03-07,2025-03-07 20:29:00,100.21,0,12.03,0,0.044,21.84,0,0.489,0.307,0,0.007,4.632,0,4.434,0,265.6,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.68,0,39.317,-76.586,45.0
2025-03-07 20:30:00,2025-03-07,2025-03-07 20:30:00,100.22,0,12.0,0,0.029,21.95,0,0.553,0.308,0,0.008,5.908,0,5.64,0,280.3,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.7,0,39.317,-76.586,45.0
2025-03-07 20:31:00,2025-03-07,2025-03-07 20:31:00,100.21,0,11.97,0,0.028,22.02,0,0.648,0.308,0,0.009,6.11,0,5.984,0,273.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.73,0,39.317,-76.586,45.0
2025-03-07 20:32:00,2025-03-07,2025-03-07 20:32:00,100.21,0,11.91,0,0.024,22.03,0,0.968,0.307,0,0.014,5.245,0,4.811,0,278.8,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.75,0,39.317,-76.586,45.0
2025-03-07 20:33:00,2025-03-07,2025-03-07 20:33:00,100.21,0,11.96,0,0.026,22.99,0,0.262,0.321,0,0.004,4.034,0,3.883,0,274.7,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.78,0,39.317,-76.586,45.0
2025-03-07 20:34:00,2025-03-07,2025-03-07 20:34:00,100.21,0,11.95,0,0.031,21.9,0,0.376,0.306,0,0.006,4.644,0,4.467,0,276.5,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.8,0,39.317,-76.586,45.0
2025-03-07 20:35:00,2025-03-07,2025-03-07 20:35:00,100.21,0,11.87,0,0.036,21.13,0,0.309,0.294,0,0.005,5.803,0,5.621,0,276.6,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.82,0,39.317,-76.586,45.0
2025-03-07 20:36:00,2025-03-07,2025-03-07 20:36:00,100.2,0,11.82,0,0.022,21.6,0,0.431,0.299,0,0.006,4.519,0,4.429,0,284.0,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.85,0,39.317,-76.586,45.0
2025-03-07 20:37:00,2025-03-07,2025-03-07 20:37:00,100.2,0,11.89,0,0.058,22.11,0,0.251,0.308,0,0.004,5.548,0,5.39,0,274.9,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.87,0,39.317,-76.586,45.0
2025-03-07 20:38:00,2025-03-07,2025-03-07 20:38:00,100.2,0,11.9,0,0.051,22.0,0,0.307,0.306,0,0.004,4.425,0,4.264,0,283.7,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.88,0,39.317,-76.586,45.0
2025-03-07 20:39:00,2025-03-07,2025-03-07 20:39:00,100.2,0,11.83,0,0.037,21.7,0,0.32,0.301,0,0.005,6.208,0,5.956,0,278.1,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.91,0,39.317,-76.586,45.0
2025-03-07 20:40:00,2025-03-07,2025-03-07 20:40:00,100.19,0,11.79,0,0.028,22.35,0,0.34,0.309,0,0.005,5.493,0,5.264,0,279.1,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.93,0,39.317,-76.586,45.0
2025-03-07 20:41:00,2025-03-07,2025-03-07 20:41:00,100.2,0,11.76,0,0.027,21.57,0,0.37,0.298,0,0.005,6.352,0,6.119,0,286.7,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.94,0,39.317,-76.586,45.0
2025-03-07 20:42:00,2025-03-07,2025-03-07 20:42:00,100.2,0,11.7,0,0.029,20.97,0,0.361,0.288,0,0.005,5.486,0,5.359,0,286.6,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.96,0,39.317,-76.586,45.0
2025-03-07 20:43:00,2025-03-07,2025-03-07 20:43:00,100.18,0,11.71,0,0.048,22.25,0,0.8,0.306,0,0.012,5.096,0,4.97,0,277.8,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.97,0,39.317,-76.586,45.0
2025-03-07 20:44:00,2025-03-07,2025-03-07 20:44:00,100.19,0,11.77,0,0.027,21.75,0,0.286,0.3,0,0.004,6.564,0,6.433,0,292.6,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,17.99,0,39.317,-76.586,45.0
2025-03-07 20:45:00,2025-03-07,2025-03-07 20:45:00,100.19,0,11.77,0,0.028,21.81,0,0.275,0.301,0,0.004,5.045,0,4.979,0,297.6,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,18.0,0,39.317,-76.586,45.0
2025-03-07 20:46:00,2025-03-07,2025-03-07 20:46:00,100.19,0,11.82,0,0.047,22.65,0,0.67,0.314,0,0.01,3.013,0,2.933,0,290.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.02,0,39.317,-76.586,45.0
2025-03-07 20:47:00,2025-03-07,2025-03-07 20:47:00,100.19,0,11.94,0,0.037,22.9,0,0.473,0.32,0,0.006,5.112,0,4.985,0,287.8,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.03,0,39.317,-76.586,45.0
2025-03-07 20:48:00,2025-03-07,2025-03-07 20:48:00,100.19,0,12.0,0,0.03,22.25,0,0.31,0.312,0,0.005,3.107,0,2.974,0,279.0,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.05,0,39.317,-76.586,45.0
2025-03-07 20:49:00,2025-03-07,2025-03-07 20:49:00,100.19,0,12.1,0,0.039,23.18,0,0.71,0.327,0,0.01,5.392,0,5.212,0,271.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.06,0,39.317,-76.586,45.0
2025-03-07 20:50:00,2025-03-07,2025-03-07 20:50:00,100.19,0,12.05,0,0.043,21.55,0,0.28,0.303,0,0.004,5.158,0,4.927,0,263.4,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.08,0,39.317,-76.586,45.0
2025-03-07 20:51:00,2025-03-07,2025-03-07 20:51:00,100.19,0,11.96,0,0.031,21.94,0,0.317,0.307,0,0.005,3.98,0,3.833,0,274.5,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.1,0,39.317,-76.586,45.0
2025-03-07 20:52:00,2025-03-07,2025-03-07 20:52:00,100.18,0,11.96,0,0.028,22.29,0,0.294,0.312,0,0.004,4.666,0,4.55,0,281.5,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.12,0,39.317,-76.586,45.0
2025-03-07 20:53:00,2025-03-07,2025-03-07 20:53:00,100.18,0,12.0,0,0.034,22.57,0,0.473,0.316,0,0.007,3.928,0,3.798,0,267.2,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,18.13,0,39.317,-76.586,45.0
2025-03-07 20:54:00,2025-03-07,2025-03-07 20:54:00,100.18,0,12.04,0,0.024,22.7,0,0.399,0.319,0,0.006,5.97,0,5.803,0,260.0,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.15,0,39.317,-76.586,45.0
2025-03-07 20:55:00,2025-03-07,2025-03-07 20:55:00,100.18,0,11.96,0,0.031,21.33,0,0.349,0.298,0,0.005,4.918,0,4.722,0,280.0,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.17,0,39.317,-76.586,45.0
2025-03-07 20:56:00,2025-03-07,2025-03-07 20:56:00,100.18,0,11.93,0,0.019,21.38,0,0.266,0.298,0,0.004,5.356,0,5.199,0,280.0,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.19,0,39.317,-76.586,45.0
2025-03-07 20:57:00,2025-03-07,2025-03-07 20:57:00,100.18,0,11.9,0,0.025,21.78,0,0.337,0.303,0,0.005,5.243,0,5.096,0,282.6,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.2,0,39.317,-76.586,45.0
2025-03-07 20:58:00,2025-03-07,2025-03-07 20:58:00,100.18,0,11.82,0,0.041,21.51,0,0.401,0.298,0,0.006,4.859,0,4.716,0,283.7,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.22,0,39.317,-76.586,45.0
2025-03-07 20:59:00,2025-03-07,2025-03-07 20:59:00,100.18,0,11.75,0,0.019,21.59,0,0.296,0.298,0,0.004,7.608,0,7.5,0,289.3,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.23,0,39.317,-76.586,45.0
2025-03-07 21:00:00,2025-03-07,2025-03-07 21:00:00,100.17,0,11.71,0,0.028,21.29,0,0.247,0.293,0,0.004,6.239,0,6.091,0,279.3,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.25,0,39.317,-76.586,45.0
2025-03-07 21:01:00,2025-03-07,2025-03-07 21:01:00,100.18,0,11.68,0,0.028,21.11,0,0.258,0.29,0,0.004,5.076,0,4.847,0,267.2,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.26,0,39.317,-76.586,45.0
2025-03-07 21:02:00,2025-03-07,2025-03-07 21:02:00,100.18,0,11.71,0,0.049,22.11,0,0.754,0.304,0,0.011,5.356,0,5.126,0,269.4,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.26,0,39.317,-76.586,45.0
2025-03-07 21:03:00,2025-03-07,2025-03-07 21:03:00,100.17,0,11.82,0,0.027,22.4,0,0.639,0.31,0,0.009,4.026,0,3.901,0,269.4,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.27,0,39.317,-76.586,45.0
2025-03-07 21:04:00,2025-03-07,2025-03-07 21:04:00,100.17,0,11.88,0,0.026,22.38,0,0.375,0.311,0,0.005,4.39,0,4.316,0,271.4,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.28,0,39.317,-76.586,45.0
2025-03-07 21:05:00,2025-03-07,2025-03-07 21:05:00,100.17,0,11.86,0,0.03,21.57,0,0.338,0.3,0,0.005,5.416,0,5.334,0,266.7,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.29,0,39.317,-76.586,45.0
2025-03-07 21:06:00,2025-03-07,2025-03-07 21:06:00,100.17,0,11.79,0,0.025,21.88,0,0.367,0.303,0,0.005,5.387,0,5.256,0,267.3,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.29,0,39.317,-76.586,45.0
2025-03-07 21:07:00,2025-03-07,2025-03-07 21:07:00,100.17,0,11.74,0,0.036,21.98,0,0.651,0.303,0,0.009,5.344,0,5.244,0,272.0,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.3,0,39.317,-76.586,45.0
2025-03-07 21:08:00,2025-03-07,2025-03-07 21:08:00,100.17,0,11.7,0,0.027,21.58,0,0.526,0.297,0,0.007,3.025,0,2.875,0,277.0,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.3,0,39.317,-76.586,45.0
2025-03-07 21:09:00,2025-03-07,2025-03-07 21:09:00,100.17,0,11.8,0,0.043,22.16,0,0.271,0.307,0,0.004,4.497,0,4.438,0,286.6,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.31,0,39.317,-76.586,45.0
2025-03-07 21:10:00,2025-03-07,2025-03-07 21:10:00,100.17,0,11.91,0,0.034,22.52,0,0.331,0.314,0,0.005,3.618,0,3.462,0,283.6,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.31,0,39.317,-76.586,45.0
2025-03-07 21:11:00,2025-03-07,2025-03-07 21:11:00,100.17,0,11.87,0,0.027,22.35,0,0.385,0.311,0,0.005,4.835,0,4.755,0,303.4,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.32,0,39.317,-76.586,45.0
2025-03-07 21:12:00,2025-03-07,2025-03-07 21:12:00,100.17,0,11.83,0,0.025,22.4,0,0.441,0.31,0,0.006,4.611,0,4.503,0,286.6,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.33,0,39.317,-76.586,45.0
2025-03-07 21:13:00,2025-03-07,2025-03-07 21:13:00,100.17,0,11.85,0,0.037,22.32,0,0.251,0.31,0,0.004,4.368,0,4.225,0,299.5,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.33,0,39.317,-76.586,45.0
2025-03-07 21:14:00,2025-03-07,2025-03-07 21:14:00,100.18,0,11.9,0,0.023,22.68,0,0.426,0.316,0,0.006,4.265,0,4.132,0,295.5,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.34,0,39.317,-76.586,45.0
2025-03-07 21:15:00,2025-03-07,2025-03-07 21:15:00,100.18,0,11.95,0,0.038,24.45,0,0.92,0.342,0,0.013,3.784,0,3.453,0,276.0,0,23.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.35,0,39.317,-76.586,45.0
2025-03-07 21:16:00,2025-03-07,2025-03-07 21:16:00,100.18,0,12.05,0,0.041,23.82,0,0.674,0.335,0,0.009,3.864,0,3.73,0,268.5,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.36,0,39.317,-76.586,45.0
2025-03-07 21:17:00,2025-03-07,2025-03-07 21:17:00,100.18,0,12.06,0,0.035,22.14,0,0.51,0.311,0,0.008,4.83,0,4.376,0,255.8,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.38,0,39.317,-76.586,45.0
2025-03-07 21:18:00,2025-03-07,2025-03-07 21:18:00,100.18,0,11.98,0,0.031,22.23,0,0.667,0.311,0,0.01,5.932,0,5.726,0,256.0,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.39,0,39.317,-76.586,45.0
2025-03-07 21:19:00,2025-03-07,2025-03-07 21:19:00,100.18,0,11.93,0,0.035,21.35,0,0.265,0.298,0,0.004,4.864,0,4.779,0,263.6,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.4,0,39.317,-76.586,45.0
2025-03-07 21:20:00,2025-03-07,2025-03-07 21:20:00,100.17,0,11.9,0,0.024,21.41,0,0.301,0.298,0,0.004,5.22,0,5.124,0,261.6,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-03-07 21:21:00,2025-03-07,2025-03-07 21:21:00,100.18,0,11.9,0,0.021,21.31,0,0.319,0.297,0,0.005,4.889,0,4.811,0,255.9,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-03-07 21:22:00,2025-03-07,2025-03-07 21:22:00,100.18,0,11.96,0,0.033,21.58,0,0.23,0.302,0,0.003,5.798,0,5.718,0,273.3,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.42,0,39.317,-76.586,45.0
2025-03-07 21:23:00,2025-03-07,2025-03-07 21:23:00,100.18,0,12.01,0,0.027,21.93,0,0.513,0.307,0,0.007,5.555,0,5.318,0,275.4,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.42,0,39.317,-76.586,45.0
2025-03-07 21:24:00,2025-03-07,2025-03-07 21:24:00,100.17,0,11.96,0,0.037,22.74,0,0.26,0.318,0,0.004,4.929,0,4.634,0,267.7,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,18.42,0,39.317,-76.586,45.0
2025-03-07 21:25:00,2025-03-07,2025-03-07 21:25:00,100.17,0,11.9,0,0.025,21.91,0,0.467,0.305,0,0.007,5.261,0,5.154,0,272.0,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,18.42,0,39.317,-76.586,45.0
