time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 18:29:00,2025-04-06,2025-04-06 18:29:00,100.66,0,12.3,0,0.037,84.9,0,0.278,1.213,0,0.005,0.949,0,0.886,0,336.2,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-04-06 18:30:00,2025-04-06,2025-04-06 18:30:00,100.64,0,12.3,0,0.027,85.0,0,0.273,1.215,0,0.005,1.669,0,1.624,0,354.8,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-04-06 18:31:00,2025-04-06,2025-04-06 18:31:00,100.64,0,12.31,0,0.03,85.0,0,0.271,1.216,0,0.005,2.256,0,2.089,0,11.05,0,22.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.32,0,39.317,-76.586,45.0
2025-04-06 18:32:00,2025-04-06,2025-04-06 18:32:00,100.64,0,12.31,0,0.047,84.9,0,0.27,1.215,0,0.005,1.865,0,1.803,0,36.23,0,14.83,0.0,0,0.0,0,0.034,0,0.0,18164.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-04-06 18:33:00,2025-04-06,2025-04-06 18:33:00,100.64,0,12.35,0,0.032,85.3,0,0.294,1.223,0,0.005,1.21,0,1.171,0,6.722,0,14.5,0.0,0,0.0,0,0.026,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-04-06 18:34:00,2025-04-06,2025-04-06 18:34:00,100.64,0,12.33,0,0.028,85.1,0,0.27,1.219,0,0.004,1.578,0,1.446,0,7.251,0,23.42,0.0,0,0.0,0,0.055,0,0.0,14530.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-04-06 18:35:00,2025-04-06,2025-04-06 18:35:00,100.63,0,12.32,0,0.027,85.3,0,0.328,1.221,0,0.005,1.864,0,1.812,0,10.38,0,13.5,0.0,0,0.0,0,0.012,0,0.0,18480.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.3,0,39.317,-76.586,45.0
2025-04-06 18:36:00,2025-04-06,2025-04-06 18:36:00,100.61,0,12.32,0,0.057,85.5,0,0.281,1.225,0,0.007,1.579,0,1.499,0,14.13,0,18.25,0.0,0,0.0,0,0.067,0,0.0,13406.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.3,0,39.317,-76.586,45.0
2025-04-06 18:37:00,2025-04-06,2025-04-06 18:37:00,100.59,0,12.28,0,0.027,85.5,0,0.302,1.22,0,0.005,1.986,0,1.797,0,9.37,0,24.98,0.0,0,0.0,0,0.009,0,0.0,14690.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.3,0,39.317,-76.586,45.0
2025-04-06 18:38:00,2025-04-06,2025-04-06 18:38:00,100.58,0,12.27,0,0.056,85.5,0,0.275,1.219,0,0.007,2.099,0,1.948,0,25.9,0,21.73,0.0,0,0.0,0,0.007,0,0.0,15055.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.29,0,39.317,-76.586,45.0
2025-04-06 18:39:00,2025-04-06,2025-04-06 18:39:00,100.58,0,12.28,0,0.054,85.4,0,0.227,1.219,0,0.006,1.849,0,1.643,0,31.72,0,27.04,0.0,0,0.0,0,0.082,0,0.0,15484.0,0,18621.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-06 18:40:00,2025-04-06,2025-04-06 18:40:00,100.58,0,12.27,0,0.025,85.3,0,0.228,1.217,0,0.004,2.432,0,2.178,0,29.92,0,26.19,0.0,0,0.0,0,0.038,0,0.0,20000.0,0,17654.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-06 18:41:00,2025-04-06,2025-04-06 18:41:00,100.59,0,12.28,0,0.029,85.2,0,0.232,1.216,0,0.004,2.027,0,1.977,0,23.94,0,12.72,0.0,0,0.0,0,0.001,0,0.0,16133.0,0,16488.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-06 18:42:00,2025-04-06,2025-04-06 18:42:00,100.6,0,12.31,0,0.032,85.5,0,0.224,1.223,0,0.004,1.217,0,1.138,0,31.19,0,20.68,0.0,0,0.0,0,0.043,0,0.0,12649.0,0,15860.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-04-06 18:43:00,2025-04-06,2025-04-06 18:43:00,100.6,0,12.32,0,0.027,85.4,0,0.324,1.222,0,0.006,1.271,0,1.219,0,7.524,0,16.42,0.0,0,0.0,0,0.055,0,0.0,14842.0,0,15296.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-06 18:44:00,2025-04-06,2025-04-06 18:44:00,100.59,0,12.33,0,0.027,85.0,0,0.292,1.217,0,0.005,1.388,0,1.344,0,12.5,0,14.47,0.0,0,0.0,0,0.09,0,0.0,12042.0,0,14970.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-06 18:45:00,2025-04-06,2025-04-06 18:45:00,100.59,0,12.34,0,0.036,84.9,0,0.226,1.218,0,0.005,0.283,0,0.279,0,26.88,0,7.15,0.0,0,0.0,0,0.036,0,0.0,18262.0,0,14956.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-06 18:46:00,2025-04-06,2025-04-06 18:46:00,100.58,0,12.42,0,0.045,86.2,0,0.55,1.242,0,0.011,0.866,0,0.791,0,57.15,0,23.83,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,15957.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.3,0,39.317,-76.586,45.0
2025-04-06 18:47:00,2025-04-06,2025-04-06 18:47:00,100.58,0,12.46,0,0.058,85.8,0,0.663,1.24,0,0.012,0.644,0,0.629,0,86.1,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16911.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-04-06 18:48:00,2025-04-06,2025-04-06 18:48:00,100.59,0,12.39,0,0.029,84.7,0,0.398,1.218,0,0.007,0.274,0,0.264,0,57.27,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18718.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-04-06 18:49:00,2025-04-06,2025-04-06 18:49:00,100.59,0,12.39,0,0.071,85.6,0,0.619,1.231,0,0.012,0.804,0,0.792,0,130.2,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-04-06 18:50:00,2025-04-06,2025-04-06 18:50:00,100.59,0,12.42,0,0.026,85.3,0,0.406,1.229,0,0.006,0.867,0,0.785,0,69.45,0,24.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.34,0,39.317,-76.586,45.0
2025-04-06 18:51:00,2025-04-06,2025-04-06 18:51:00,100.58,0,12.45,0,0.028,85.0,0,0.389,1.226,0,0.007,1.086,0,1.075,0,82.4,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.35,0,39.317,-76.586,45.0
2025-04-06 18:52:00,2025-04-06,2025-04-06 18:52:00,100.56,0,12.44,0,0.027,84.2,0,0.631,1.215,0,0.01,2.791,0,2.627,0,82.1,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-04-06 18:53:00,2025-04-06,2025-04-06 18:53:00,100.55,0,12.49,0,0.037,84.0,0,0.24,1.216,0,0.005,2.662,0,2.58,0,45.75,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2025-04-06 18:54:00,2025-04-06,2025-04-06 18:54:00,100.55,0,12.6,0,0.046,85.0,0,0.572,1.239,0,0.011,1.826,0,1.739,0,73.66,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.41,0,39.317,-76.586,45.0
2025-04-06 18:55:00,2025-04-06,2025-04-06 18:55:00,100.55,0,12.74,0,0.054,85.9,0,0.564,1.264,0,0.012,1.795,0,1.751,0,67.6,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.42,0,39.317,-76.586,45.0
2025-04-06 18:56:00,2025-04-06,2025-04-06 18:56:00,100.55,0,12.84,0,0.033,85.3,0,0.684,1.263,0,0.01,1.267,0,1.182,0,61.99,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.45,0,39.317,-76.586,45.0
2025-04-06 18:57:00,2025-04-06,2025-04-06 18:57:00,100.54,0,12.87,0,0.035,84.6,0,0.628,1.255,0,0.011,1.423,0,1.379,0,86.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.47,0,39.317,-76.586,45.0
2025-04-06 18:58:00,2025-04-06,2025-04-06 18:58:00,100.54,0,12.83,0,0.039,83.7,0,0.653,1.238,0,0.012,1.395,0,1.275,0,82.1,0,23.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.5,0,39.317,-76.586,45.0
2025-04-06 18:59:00,2025-04-06,2025-04-06 18:59:00,100.54,0,12.89,0,0.032,84.4,0,0.328,1.254,0,0.005,1.798,0,1.751,0,84.2,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.53,0,39.317,-76.586,45.0
2025-04-06 19:00:00,2025-04-06,2025-04-06 19:00:00,100.54,0,12.99,0,0.054,85.0,0,0.678,1.272,0,0.014,1.986,0,1.922,0,86.2,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.56,0,39.317,-76.586,45.0
2025-04-06 19:01:00,2025-04-06,2025-04-06 19:01:00,100.55,0,13.05,0,0.029,84.3,0,0.563,1.267,0,0.01,2.471,0,2.344,0,79.06,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.6,0,39.317,-76.586,45.0
2025-04-06 19:02:00,2025-04-06,2025-04-06 19:02:00,100.56,0,12.97,0,0.051,82.4,0,0.372,1.23,0,0.009,1.29,0,1.244,0,70.48,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2025-04-06 19:03:00,2025-04-06,2025-04-06 19:03:00,100.56,0,12.84,0,0.034,82.1,0,0.287,1.216,0,0.005,1.41,0,1.322,0,49.02,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2025-04-06 19:04:00,2025-04-06,2025-04-06 19:04:00,100.56,0,12.82,0,0.039,82.7,0,0.468,1.224,0,0.009,1.426,0,1.212,0,50.49,0,31.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.72,0,39.317,-76.586,45.0
2025-04-06 19:05:00,2025-04-06,2025-04-06 19:05:00,100.56,0,12.93,0,0.05,84.0,0,0.343,1.251,0,0.008,2.329,0,2.129,0,84.4,0,23.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.76,0,39.317,-76.586,45.0
2025-04-06 19:06:00,2025-04-06,2025-04-06 19:06:00,100.57,0,12.92,0,0.045,82.9,0,1.155,1.234,0,0.02,1.929,0,1.85,0,42.75,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.8,0,39.317,-76.586,45.0
2025-04-06 19:07:00,2025-04-06,2025-04-06 19:07:00,100.58,0,12.76,0,0.063,80.9,0,0.39,1.193,0,0.01,1.365,0,1.345,0,14.53,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-04-06 19:08:00,2025-04-06,2025-04-06 19:08:00,100.59,0,12.66,0,0.029,81.1,0,0.638,1.188,0,0.009,0.843,0,0.807,0,24.96,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.87,0,39.317,-76.586,45.0
2025-04-06 19:09:00,2025-04-06,2025-04-06 19:09:00,100.6,0,12.68,0,0.03,82.2,0,0.237,1.204,0,0.005,1.579,0,1.555,0,11.98,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.91,0,39.317,-76.586,45.0
2025-04-06 19:10:00,2025-04-06,2025-04-06 19:10:00,100.61,0,12.73,0,0.032,82.1,0,0.275,1.206,0,0.004,1.82,0,1.731,0,1.243,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.94,0,39.317,-76.586,45.0
2025-04-06 19:11:00,2025-04-06,2025-04-06 19:11:00,100.62,0,12.8,0,0.035,82.6,0,0.329,1.22,0,0.005,2.483,0,2.441,0,31.53,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.97,0,39.317,-76.586,45.0
2025-04-06 19:12:00,2025-04-06,2025-04-06 19:12:00,100.62,0,12.82,0,0.03,81.8,0,0.238,1.21,0,0.004,2.907,0,2.743,0,1.875,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,14.99,0,39.317,-76.586,45.0
2025-04-06 19:13:00,2025-04-06,2025-04-06 19:13:00,100.62,0,12.78,0,0.043,81.2,0,0.399,1.198,0,0.008,2.592,0,2.51,0,5.998,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.25,0,15.02,0,39.317,-76.586,45.0
2025-04-06 19:14:00,2025-04-06,2025-04-06 19:14:00,100.62,0,12.73,0,0.03,81.0,0,0.287,1.192,0,0.004,1.354,0,1.27,0,341.0,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-04-06 19:15:00,2025-04-06,2025-04-06 19:15:00,100.63,0,12.73,0,0.031,81.8,0,0.302,1.203,0,0.006,2.029,0,1.935,0,358.8,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.07,0,39.317,-76.586,45.0
2025-04-06 19:16:00,2025-04-06,2025-04-06 19:16:00,100.63,0,12.72,0,0.026,81.2,0,0.342,1.193,0,0.005,1.766,0,1.686,0,3.869,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.08,0,39.317,-76.586,45.0
2025-04-06 19:17:00,2025-04-06,2025-04-06 19:17:00,100.64,0,12.74,0,0.036,81.2,0,0.257,1.194,0,0.005,2.06,0,1.908,0,347.3,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.1,0,39.317,-76.586,45.0
2025-04-06 19:18:00,2025-04-06,2025-04-06 19:18:00,100.64,0,12.75,0,0.037,81.1,0,0.238,1.195,0,0.005,2.432,0,2.409,0,342.6,0,7.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-04-06 19:19:00,2025-04-06,2025-04-06 19:19:00,100.63,0,12.74,0,0.03,81.2,0,0.227,1.195,0,0.005,1.757,0,1.723,0,335.9,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-04-06 19:20:00,2025-04-06,2025-04-06 19:20:00,100.63,0,12.77,0,0.037,81.7,0,0.345,1.205,0,0.007,0.887,0,0.867,0,322.7,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-04-06 19:21:00,2025-04-06,2025-04-06 19:21:00,100.64,0,12.84,0,0.028,82.7,0,0.298,1.225,0,0.005,0.706,0,0.676,0,335.0,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.16,0,39.317,-76.586,45.0
2025-04-06 19:22:00,2025-04-06,2025-04-06 19:22:00,100.64,0,12.88,0,0.036,82.3,0,0.219,1.223,0,0.004,1.529,0,1.484,0,327.0,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.18,0,39.317,-76.586,45.0
2025-04-06 19:23:00,2025-04-06,2025-04-06 19:23:00,100.66,0,12.85,0,0.031,81.3,0,0.678,1.204,0,0.012,1.465,0,1.407,0,321.3,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.18,0,39.317,-76.586,45.0
2025-04-06 19:24:00,2025-04-06,2025-04-06 19:24:00,100.66,0,12.79,0,0.029,81.0,0,0.465,1.197,0,0.007,1.496,0,1.473,0,329.7,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.2,0,39.317,-76.586,45.0
2025-04-06 19:25:00,2025-04-06,2025-04-06 19:25:00,100.67,0,12.79,0,0.026,81.6,0,0.323,1.204,0,0.005,1.655,0,1.625,0,324.6,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.21,0,39.317,-76.586,45.0
2025-04-06 19:26:00,2025-04-06,2025-04-06 19:26:00,100.67,0,12.81,0,0.035,82.3,0,0.532,1.217,0,0.009,2.063,0,1.997,0,329.4,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.22,0,39.317,-76.586,45.0
2025-04-06 19:27:00,2025-04-06,2025-04-06 19:27:00,100.66,0,12.82,0,0.032,82.4,0,0.327,1.219,0,0.005,1.72,0,1.671,0,330.3,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.23,0,39.317,-76.586,45.0
2025-04-06 19:28:00,2025-04-06,2025-04-06 19:28:00,100.65,0,12.81,0,0.03,82.3,0,0.224,1.217,0,0.004,1.802,0,1.723,0,3.188,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.24,0,39.317,-76.586,45.0
2025-04-06 19:29:00,2025-04-06,2025-04-06 19:29:00,100.63,0,12.82,0,0.026,82.8,0,0.341,1.224,0,0.006,1.382,0,1.359,0,359.1,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.24,0,39.317,-76.586,45.0
2025-04-06 19:30:00,2025-04-06,2025-04-06 19:30:00,100.62,0,12.8,0,0.032,82.5,0,0.392,1.219,0,0.007,1.103,0,1.053,0,328.9,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.25,0,39.317,-76.586,45.0
2025-04-06 19:31:00,2025-04-06,2025-04-06 19:31:00,100.63,0,12.82,0,0.029,83.2,0,0.287,1.231,0,0.005,1.307,0,1.208,0,324.9,0,22.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.25,0,39.317,-76.586,45.0
2025-04-06 19:32:00,2025-04-06,2025-04-06 19:32:00,100.64,0,12.82,0,0.026,83.3,0,0.283,1.233,0,0.005,1.788,0,1.702,0,343.1,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-04-06 19:33:00,2025-04-06,2025-04-06 19:33:00,100.64,0,12.82,0,0.025,82.9,0,0.252,1.226,0,0.005,1.914,0,1.864,0,312.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-04-06 19:34:00,2025-04-06,2025-04-06 19:34:00,100.64,0,12.76,0,0.029,82.7,0,0.22,1.218,0,0.004,2.568,0,2.509,0,333.1,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-04-06 19:35:00,2025-04-06,2025-04-06 19:35:00,100.63,0,12.72,0,0.032,82.8,0,0.263,1.216,0,0.004,2.114,0,2.089,0,335.6,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-04-06 19:36:00,2025-04-06,2025-04-06 19:36:00,100.62,0,12.72,0,0.03,83.0,0,0.225,1.219,0,0.005,1.836,0,1.752,0,332.1,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-04-06 19:37:00,2025-04-06,2025-04-06 19:37:00,100.61,0,12.72,0,0.026,82.9,0,0.227,1.218,0,0.004,1.388,0,1.36,0,278.4,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-04-06 19:38:00,2025-04-06,2025-04-06 19:38:00,100.61,0,12.75,0,0.03,83.1,0,0.346,1.224,0,0.006,0.743,0,0.726,0,274.5,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-04-06 19:39:00,2025-04-06,2025-04-06 19:39:00,100.6,0,12.74,0,0.027,82.5,0,0.417,1.214,0,0.006,1.055,0,1.022,0,260.1,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,49.05,0,257.0,0,13.24,0,15.28,0,39.317,-76.586,45.0
