time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 20:11:00,2025-06-02,2025-06-02 20:11:00,101.08,0,22.71,0,0.052,30.58,0,0.825,0.844,0,0.022,1.663,0,1.512,0,328.9,0,24.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.56,0,39.317,-76.586,45.0
2025-06-02 20:12:00,2025-06-02,2025-06-02 20:12:00,101.08,0,22.68,0,0.032,30.01,0,0.554,0.826,0,0.016,1.937,0,1.744,0,279.5,0,25.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.57,0,39.317,-76.586,45.0
2025-06-02 20:13:00,2025-06-02,2025-06-02 20:13:00,101.08,0,22.61,0,0.032,31.4,0,0.995,0.861,0,0.028,1.297,0,1.207,0,287.5,0,21.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.59,0,39.317,-76.586,45.0
2025-06-02 20:14:00,2025-06-02,2025-06-02 20:14:00,101.07,0,22.45,0,0.058,28.63,0,1.449,0.778,0,0.039,1.29,0,1.101,0,311.4,0,31.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.61,0,39.317,-76.586,45.0
2025-06-02 20:15:00,2025-06-02,2025-06-02 20:15:00,101.07,0,22.5,0,0.04,30.93,0,1.02,0.842,0,0.027,1.756,0,1.648,0,287.5,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.63,0,39.317,-76.586,45.0
2025-06-02 20:16:00,2025-06-02,2025-06-02 20:16:00,101.07,0,22.53,0,0.032,32.25,0,1.041,0.88,0,0.029,2.127,0,1.858,0,302.2,0,28.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.65,0,39.317,-76.586,45.0
2025-06-02 20:17:00,2025-06-02,2025-06-02 20:17:00,101.07,0,22.57,0,0.043,31.58,0,0.874,0.864,0,0.025,1.931,0,1.701,0,307.8,0,27.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.66,0,39.317,-76.586,45.0
2025-06-02 20:18:00,2025-06-02,2025-06-02 20:18:00,101.07,0,22.62,0,0.029,31.91,0,1.959,0.876,0,0.054,1.919,0,1.821,0,240.4,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.68,0,39.317,-76.586,45.0
2025-06-02 20:19:00,2025-06-02,2025-06-02 20:19:00,101.07,0,22.54,0,0.04,30.73,0,1.057,0.839,0,0.03,1.563,0,1.51,0,231.6,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.7,0,39.317,-76.586,45.0
2025-06-02 20:20:00,2025-06-02,2025-06-02 20:20:00,101.07,0,22.46,0,0.046,29.01,0,0.967,0.788,0,0.027,1.673,0,1.587,0,248.5,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.72,0,39.317,-76.586,45.0
2025-06-02 20:21:00,2025-06-02,2025-06-02 20:21:00,101.07,0,22.48,0,0.056,31.23,0,2.176,0.85,0,0.061,0.833,0,0.788,0,241.7,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.74,0,39.317,-76.586,45.0
2025-06-02 20:22:00,2025-06-02,2025-06-02 20:22:00,101.07,0,22.64,0,0.076,34.71,0,2.076,0.954,0,0.06,0.738,0,0.709,0,296.4,0,16.1,0.0,0,0.0,0,0.063,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.75,0,39.317,-76.586,45.0
2025-06-02 20:23:00,2025-06-02,2025-06-02 20:23:00,101.06,0,22.76,0,0.033,30.15,0,1.576,0.834,0,0.044,2.522,0,2.365,0,267.8,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.77,0,39.317,-76.586,45.0
2025-06-02 20:24:00,2025-06-02,2025-06-02 20:24:00,101.07,0,22.84,0,0.052,31.28,0,1.835,0.87,0,0.053,2.576,0,2.492,0,316.7,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.79,0,39.317,-76.586,45.0
2025-06-02 20:25:00,2025-06-02,2025-06-02 20:25:00,101.07,0,22.98,0,0.044,31.21,0,0.996,0.875,0,0.028,3.146,0,2.858,0,303.6,0,24.5,0.0,0,0.0,0,0.0,0,0.0,19358.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.81,0,39.317,-76.586,45.0
2025-06-02 20:26:00,2025-06-02,2025-06-02 20:26:00,101.07,0,23.08,0,0.038,34.29,0,1.199,0.968,0,0.035,1.593,0,1.506,0,271.7,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.83,0,39.317,-76.586,45.0
2025-06-02 20:27:00,2025-06-02,2025-06-02 20:27:00,101.07,0,23.06,0,0.051,30.82,0,2.104,0.869,0,0.061,2.316,0,2.113,0,264.5,0,24.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.86,0,39.317,-76.586,45.0
2025-06-02 20:28:00,2025-06-02,2025-06-02 20:28:00,101.07,0,22.87,0,0.063,29.58,0,0.316,0.824,0,0.01,2.11,0,1.984,0,267.8,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.88,0,39.317,-76.586,45.0
2025-06-02 20:29:00,2025-06-02,2025-06-02 20:29:00,101.07,0,22.73,0,0.033,28.99,0,0.464,0.801,0,0.013,3.647,0,3.538,0,263.2,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.9,0,39.317,-76.586,45.0
2025-06-02 20:30:00,2025-06-02,2025-06-02 20:30:00,101.06,0,22.67,0,0.034,29.12,0,0.333,0.802,0,0.01,2.925,0,2.778,0,291.3,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.93,0,39.317,-76.586,45.0
2025-06-02 20:31:00,2025-06-02,2025-06-02 20:31:00,101.07,0,22.64,0,0.023,30.11,0,1.578,0.828,0,0.043,1.0,0,0.793,0,279.4,0,35.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.94,0,39.317,-76.586,45.0
2025-06-02 20:32:00,2025-06-02,2025-06-02 20:32:00,101.06,0,22.69,0,0.039,32.09,0,0.514,0.884,0,0.015,2.283,0,2.046,0,287.9,0,26.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.96,0,39.317,-76.586,45.0
2025-06-02 20:33:00,2025-06-02,2025-06-02 20:33:00,101.06,0,22.75,0,0.037,30.63,0,1.304,0.847,0,0.037,2.907,0,2.809,0,321.3,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.98,0,39.317,-76.586,45.0
2025-06-02 20:34:00,2025-06-02,2025-06-02 20:34:00,101.06,0,22.72,0,0.032,29.31,0,1.024,0.81,0,0.029,3.208,0,3.016,0,298.4,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.99,0,39.317,-76.586,45.0
2025-06-02 20:35:00,2025-06-02,2025-06-02 20:35:00,101.06,0,22.69,0,0.039,29.74,0,0.785,0.82,0,0.022,2.216,0,1.728,0,273.4,0,38.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.0,0,39.317,-76.586,45.0
2025-06-02 20:36:00,2025-06-02,2025-06-02 20:36:00,101.06,0,22.68,0,0.029,29.83,0,1.018,0.821,0,0.028,3.374,0,3.26,0,271.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.01,0,39.317,-76.586,45.0
2025-06-02 20:37:00,2025-06-02,2025-06-02 20:37:00,101.07,0,22.67,0,0.034,30.2,0,0.377,0.831,0,0.011,3.466,0,3.247,0,266.0,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.02,0,39.317,-76.586,45.0
2025-06-02 20:38:00,2025-06-02,2025-06-02 20:38:00,101.07,0,22.59,0,0.038,29.11,0,0.725,0.798,0,0.021,3.265,0,3.139,0,270.4,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.02,0,39.317,-76.586,45.0
2025-06-02 20:39:00,2025-06-02,2025-06-02 20:39:00,101.07,0,22.54,0,0.032,29.0,0,0.449,0.792,0,0.013,2.12,0,1.781,0,280.6,0,32.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.03,0,39.317,-76.586,45.0
2025-06-02 20:40:00,2025-06-02,2025-06-02 20:40:00,101.07,0,22.57,0,0.063,32.76,0,1.766,0.896,0,0.049,1.916,0,1.817,0,319.9,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.03,0,39.317,-76.586,45.0
2025-06-02 20:41:00,2025-06-02,2025-06-02 20:41:00,101.07,0,22.56,0,0.031,30.29,0,0.791,0.828,0,0.022,1.233,0,1.094,0,323.2,0,27.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-06-02 20:42:00,2025-06-02,2025-06-02 20:42:00,101.07,0,22.52,0,0.054,29.51,0,0.845,0.805,0,0.024,1.539,0,1.451,0,329.3,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.02,0,39.317,-76.586,45.0
2025-06-02 20:43:00,2025-06-02,2025-06-02 20:43:00,101.07,0,22.62,0,0.047,31.43,0,0.688,0.863,0,0.02,1.207,0,1.183,0,305.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.02,0,39.317,-76.586,45.0
2025-06-02 20:44:00,2025-06-02,2025-06-02 20:44:00,101.07,0,22.71,0,0.034,34.3,0,1.738,0.946,0,0.048,1.547,0,1.466,0,320.2,0,18.56,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.02,0,39.317,-76.586,45.0
2025-06-02 20:45:00,2025-06-02,2025-06-02 20:45:00,101.07,0,22.79,0,0.031,31.21,0,0.927,0.865,0,0.025,4.436,0,4.37,0,307.4,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-06-02 20:46:00,2025-06-02,2025-06-02 20:46:00,101.07,0,22.76,0,0.031,28.51,0,1.085,0.789,0,0.03,4.557,0,4.482,0,312.9,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,31.03,0,39.317,-76.586,45.0
2025-06-02 20:47:00,2025-06-02,2025-06-02 20:47:00,101.07,0,22.66,0,0.045,29.41,0,0.678,0.809,0,0.018,3.601,0,3.536,0,314.2,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.04,0,39.317,-76.586,45.0
2025-06-02 20:48:00,2025-06-02,2025-06-02 20:48:00,101.07,0,22.6,0,0.031,28.79,0,0.388,0.789,0,0.011,2.417,0,2.321,0,315.5,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.04,0,39.317,-76.586,45.0
2025-06-02 20:49:00,2025-06-02,2025-06-02 20:49:00,101.07,0,22.65,0,0.036,30.74,0,0.93,0.845,0,0.026,2.422,0,2.317,0,340.2,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.04,0,39.317,-76.586,45.0
2025-06-02 20:50:00,2025-06-02,2025-06-02 20:50:00,101.07,0,22.69,0,0.03,27.65,0,0.64,0.762,0,0.018,4.268,0,4.16,0,337.4,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.04,0,39.317,-76.586,45.0
2025-06-02 20:51:00,2025-06-02,2025-06-02 20:51:00,101.07,0,22.7,0,0.032,26.91,0,0.486,0.742,0,0.014,5.632,0,5.475,0,332.4,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-06-02 20:52:00,2025-06-02,2025-06-02 20:52:00,101.07,0,22.63,0,0.037,27.99,0,0.489,0.769,0,0.014,2.396,0,2.221,0,316.8,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-06-02 20:53:00,2025-06-02,2025-06-02 20:53:00,101.07,0,22.53,0,0.033,28.74,0,0.591,0.784,0,0.016,4.046,0,3.976,0,309.1,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.02,0,39.317,-76.586,45.0
2025-06-02 20:54:00,2025-06-02,2025-06-02 20:54:00,101.07,0,22.5,0,0.026,29.15,0,0.839,0.794,0,0.023,3.198,0,3.125,0,309.5,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.01,0,39.317,-76.586,45.0
2025-06-02 20:55:00,2025-06-02,2025-06-02 20:55:00,101.07,0,22.49,0,0.036,30.91,0,0.404,0.841,0,0.011,3.724,0,3.521,0,304.8,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,31.0,0,39.317,-76.586,45.0
2025-06-02 20:56:00,2025-06-02,2025-06-02 20:56:00,101.07,0,22.47,0,0.035,31.63,0,0.672,0.86,0,0.019,2.368,0,2.107,0,273.8,0,26.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.99,0,39.317,-76.586,45.0
2025-06-02 20:57:00,2025-06-02,2025-06-02 20:57:00,101.07,0,22.43,0,0.031,31.21,0,0.823,0.847,0,0.022,1.849,0,1.706,0,300.6,0,22.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.97,0,39.317,-76.586,45.0
2025-06-02 20:58:00,2025-06-02,2025-06-02 20:58:00,101.07,0,22.38,0,0.024,32.18,0,0.716,0.87,0,0.02,2.13,0,1.993,0,290.4,0,20.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.95,0,39.317,-76.586,45.0
2025-06-02 20:59:00,2025-06-02,2025-06-02 20:59:00,101.07,0,22.38,0,0.03,31.68,0,0.783,0.857,0,0.021,2.078,0,1.853,0,268.7,0,26.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.94,0,39.317,-76.586,45.0
2025-06-02 21:00:00,2025-06-02,2025-06-02 21:00:00,101.07,0,22.38,0,0.031,31.32,0,0.817,0.847,0,0.023,3.371,0,3.208,0,255.2,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.93,0,39.317,-76.586,45.0
2025-06-02 21:01:00,2025-06-02,2025-06-02 21:01:00,101.07,0,22.33,0,0.04,29.87,0,1.05,0.806,0,0.029,2.978,0,2.86,0,264.6,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.91,0,39.317,-76.586,45.0
2025-06-02 21:02:00,2025-06-02,2025-06-02 21:02:00,101.07,0,22.28,0,0.034,29.76,0,0.775,0.8,0,0.022,2.96,0,2.934,0,259.8,0,7.559,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.9,0,39.317,-76.586,45.0
2025-06-02 21:03:00,2025-06-02,2025-06-02 21:03:00,101.07,0,22.25,0,0.033,31.11,0,1.393,0.835,0,0.037,1.352,0,1.308,0,267.3,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.88,0,39.317,-76.586,45.0
2025-06-02 21:04:00,2025-06-02,2025-06-02 21:04:00,101.07,0,22.23,0,0.028,31.73,0,1.114,0.851,0,0.03,2.35,0,2.305,0,288.5,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.87,0,39.317,-76.586,45.0
2025-06-02 21:05:00,2025-06-02,2025-06-02 21:05:00,101.07,0,22.28,0,0.035,29.6,0,0.36,0.796,0,0.01,2.555,0,2.488,0,279.1,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.85,0,39.317,-76.586,45.0
2025-06-02 21:06:00,2025-06-02,2025-06-02 21:06:00,101.07,0,22.34,0,0.032,32.72,0,1.71,0.883,0,0.047,2.203,0,1.969,0,259.0,0,26.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.84,0,39.317,-76.586,45.0
2025-06-02 21:07:00,2025-06-02,2025-06-02 21:07:00,101.07,0,22.36,0,0.04,31.7,0,0.755,0.856,0,0.021,1.726,0,1.507,0,289.9,0,28.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.82,0,39.317,-76.586,45.0
2025-06-02 21:08:00,2025-06-02,2025-06-02 21:08:00,101.07,0,22.4,0,0.032,29.98,0,1.698,0.812,0,0.046,3.441,0,3.265,0,285.2,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.81,0,39.317,-76.586,45.0
2025-06-02 21:09:00,2025-06-02,2025-06-02 21:09:00,101.07,0,22.4,0,0.033,27.32,0,0.465,0.74,0,0.013,2.644,0,2.575,0,266.4,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.8,0,39.317,-76.586,45.0
2025-06-02 21:10:00,2025-06-02,2025-06-02 21:10:00,101.08,0,22.4,0,0.028,28.21,0,0.898,0.764,0,0.025,1.537,0,1.372,0,293.0,0,26.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.8,0,39.317,-76.586,45.0
2025-06-02 21:11:00,2025-06-02,2025-06-02 21:11:00,101.07,0,22.49,0,0.049,30.6,0,0.803,0.833,0,0.022,3.358,0,3.219,0,311.7,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.79,0,39.317,-76.586,45.0
2025-06-02 21:12:00,2025-06-02,2025-06-02 21:12:00,101.08,0,22.56,0,0.043,32.68,0,1.422,0.894,0,0.039,2.775,0,2.7,0,316.6,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.78,0,39.317,-76.586,45.0
2025-06-02 21:13:00,2025-06-02,2025-06-02 21:13:00,101.08,0,22.56,0,0.032,31.07,0,0.852,0.849,0,0.024,3.404,0,3.322,0,312.4,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.78,0,39.317,-76.586,45.0
2025-06-02 21:14:00,2025-06-02,2025-06-02 21:14:00,101.07,0,22.49,0,0.03,28.66,0,0.48,0.78,0,0.013,2.937,0,2.815,0,311.9,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.78,0,39.317,-76.586,45.0
2025-06-02 21:15:00,2025-06-02,2025-06-02 21:15:00,101.08,0,22.45,0,0.03,29.68,0,0.588,0.806,0,0.016,1.97,0,1.868,0,317.2,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.77,0,39.317,-76.586,45.0
2025-06-02 21:16:00,2025-06-02,2025-06-02 21:16:00,101.07,0,22.46,0,0.029,30.0,0,0.807,0.815,0,0.022,2.963,0,2.92,0,319.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.76,0,39.317,-76.586,45.0
2025-06-02 21:17:00,2025-06-02,2025-06-02 21:17:00,101.07,0,22.45,0,0.033,28.79,0,0.371,0.782,0,0.01,3.079,0,2.988,0,341.4,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.76,0,39.317,-76.586,45.0
2025-06-02 21:18:00,2025-06-02,2025-06-02 21:18:00,101.07,0,22.47,0,0.034,28.5,0,0.277,0.775,0,0.007,3.428,0,3.308,0,332.1,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.75,0,39.317,-76.586,45.0
2025-06-02 21:19:00,2025-06-02,2025-06-02 21:19:00,101.07,0,22.46,0,0.032,29.35,0,0.552,0.798,0,0.015,2.671,0,2.593,0,332.3,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.74,0,39.317,-76.586,45.0
2025-06-02 21:20:00,2025-06-02,2025-06-02 21:20:00,101.07,0,22.46,0,0.032,28.99,0,0.696,0.788,0,0.019,2.254,0,2.166,0,303.5,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.72,0,39.317,-76.586,45.0
2025-06-02 21:21:00,2025-06-02,2025-06-02 21:21:00,101.07,0,22.43,0,0.031,29.8,0,1.3,0.809,0,0.036,1.757,0,1.695,0,280.1,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.71,0,39.317,-76.586,45.0
