time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 01:08:00,2025-01-11,2025-01-11 01:08:00,100.64,0,-0.134,0,0.049,54.13,0,0.267,0.326,0,0.002,0.564,0,0.559,0,243.2,0,7.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.61,0,0.71,0,39.317,-76.586,45.0
2025-01-11 01:09:00,2025-01-11,2025-01-11 01:09:00,100.63,0,-0.107,0,0.028,53.54,0,0.231,0.323,0,0.002,0.604,0,0.6,0,224.3,0,6.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.61,0,0.702,0,39.317,-76.586,45.0
2025-01-11 01:10:00,2025-01-11,2025-01-11 01:10:00,100.63,0,-0.083,0,0.022,52.91,0,0.359,0.32,0,0.002,0.782,0,0.781,0,218.2,0,3.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.694,0,39.317,-76.586,45.0
2025-01-11 01:11:00,2025-01-11,2025-01-11 01:11:00,100.62,0,-0.059,0,0.025,52.05,0,0.317,0.315,0,0.002,0.568,0,0.568,0,222.2,0,2.786,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.689,0,39.317,-76.586,45.0
2025-01-11 01:12:00,2025-01-11,2025-01-11 01:12:00,100.61,0,-0.051,0,0.025,51.32,0,0.237,0.311,0,0.002,0.549,0,0.548,0,220.2,0,2.911,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.678,0,39.317,-76.586,45.0
2025-01-11 01:13:00,2025-01-11,2025-01-11 01:13:00,100.61,0,-0.035,0,0.023,50.81,0,0.342,0.308,0,0.002,0.51,0,0.505,0,213.5,0,7.429,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.673,0,39.317,-76.586,45.0
2025-01-11 01:14:00,2025-01-11,2025-01-11 01:14:00,100.6,0,0.049,0,0.036,49.48,0,0.413,0.303,0,0.002,0.513,0,0.507,0,212.3,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.665,0,39.317,-76.586,45.0
2025-01-11 01:15:00,2025-01-11,2025-01-11 01:15:00,100.59,0,0.088,0,0.024,48.85,0,0.251,0.3,0,0.002,0.462,0,0.457,0,192.4,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.657,0,39.317,-76.586,45.0
2025-01-11 01:16:00,2025-01-11,2025-01-11 01:16:00,100.58,0,0.12,0,0.022,48.25,0,0.255,0.297,0,0.002,0.281,0,0.273,0,189.4,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.649,0,39.317,-76.586,45.0
2025-01-11 01:17:00,2025-01-11,2025-01-11 01:17:00,100.57,0,0.162,0,0.023,47.55,0,0.298,0.294,0,0.002,0.124,0,0.124,0,225.9,0,3.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.641,0,39.317,-76.586,45.0
2025-01-11 01:18:00,2025-01-11,2025-01-11 01:18:00,100.57,0,0.109,0,0.029,48.19,0,0.389,0.297,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.636,0,39.317,-76.586,45.0
2025-01-11 01:19:00,2025-01-11,2025-01-11 01:19:00,100.56,0,0.09,0,0.03,48.33,0,0.257,0.297,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.628,0,39.317,-76.586,45.0
2025-01-11 01:20:00,2025-01-11,2025-01-11 01:20:00,100.56,0,0.041,0,0.029,49.0,0,0.248,0.3,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.62,0,39.317,-76.586,45.0
2025-01-11 01:21:00,2025-01-11,2025-01-11 01:21:00,100.56,0,0.029,0,0.027,48.98,0,0.217,0.3,0,0.002,0.018,0,0.018,0,228.3,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.612,0,39.317,-76.586,45.0
2025-01-11 01:22:00,2025-01-11,2025-01-11 01:22:00,100.56,0,0.061,0,0.03,48.41,0,0.303,0.297,0,0.002,0.15,0,0.15,0,228.3,0,0.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.607,0,39.317,-76.586,45.0
2025-01-11 01:23:00,2025-01-11,2025-01-11 01:23:00,100.56,0,0.114,0,0.029,47.63,0,0.245,0.293,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.599,0,39.317,-76.586,45.0
2025-01-11 01:24:00,2025-01-11,2025-01-11 01:24:00,100.56,0,0.072,0,0.029,48.22,0,0.214,0.296,0,0.002,0.002,0,0.002,0,228.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.591,0,39.317,-76.586,45.0
2025-01-11 01:25:00,2025-01-11,2025-01-11 01:25:00,100.56,0,0.043,0,0.03,48.38,0,0.317,0.296,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.586,0,39.317,-76.586,45.0
2025-01-11 01:26:00,2025-01-11,2025-01-11 01:26:00,100.56,0,-0.009,0,0.023,49.04,0,0.209,0.298,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.578,0,39.317,-76.586,45.0
2025-01-11 01:27:00,2025-01-11,2025-01-11 01:27:00,100.56,0,0.019,0,0.028,48.63,0,0.283,0.297,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.57,0,39.317,-76.586,45.0
2025-01-11 01:28:00,2025-01-11,2025-01-11 01:28:00,100.56,0,0.022,0,0.029,48.73,0,0.44,0.298,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.562,0,39.317,-76.586,45.0
2025-01-11 01:29:00,2025-01-11,2025-01-11 01:29:00,100.55,0,-0.001,0,0.029,49.14,0,0.325,0.299,0,0.002,0.034,0,0.034,0,228.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.557,0,39.317,-76.586,45.0
2025-01-11 01:30:00,2025-01-11,2025-01-11 01:30:00,100.55,0,0.003,0,0.023,49.19,0,0.247,0.3,0,0.002,0.005,0,0.005,0,228.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.549,0,39.317,-76.586,45.0
2025-01-11 01:31:00,2025-01-11,2025-01-11 01:31:00,100.55,0,-0.019,0,0.025,49.44,0,0.278,0.3,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.541,0,39.317,-76.586,45.0
2025-01-11 01:32:00,2025-01-11,2025-01-11 01:32:00,100.55,0,-0.035,0,0.023,49.66,0,0.215,0.301,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.533,0,39.317,-76.586,45.0
2025-01-11 01:33:00,2025-01-11,2025-01-11 01:33:00,100.55,0,-0.019,0,0.027,49.46,0,0.267,0.301,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.528,0,39.317,-76.586,45.0
2025-01-11 01:34:00,2025-01-11,2025-01-11 01:34:00,100.55,0,0.003,0,0.021,48.92,0,0.297,0.298,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.52,0,39.317,-76.586,45.0
2025-01-11 01:35:00,2025-01-11,2025-01-11 01:35:00,100.55,0,0.028,0,0.023,48.4,0,0.214,0.296,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.512,0,39.317,-76.586,45.0
2025-01-11 01:36:00,2025-01-11,2025-01-11 01:36:00,100.55,0,0.015,0,0.04,48.56,0,0.374,0.297,0,0.002,0.193,0,0.193,0,227.9,0,0.159,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.507,0,39.317,-76.586,45.0
2025-01-11 01:37:00,2025-01-11,2025-01-11 01:37:00,100.55,0,-0.069,0,0.051,49.89,0,0.297,0.302,0,0.002,0.48,0,0.48,0,227.4,0,0.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.499,0,39.317,-76.586,45.0
2025-01-11 01:38:00,2025-01-11,2025-01-11 01:38:00,100.55,0,-0.133,0,0.03,49.9,0,0.223,0.3,0,0.002,0.503,0,0.503,0,225.0,0,1.189,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.491,0,39.317,-76.586,45.0
2025-01-11 01:39:00,2025-01-11,2025-01-11 01:39:00,100.55,0,-0.217,0,0.042,50.36,0,0.33,0.301,0,0.002,0.397,0,0.397,0,224.2,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.486,0,39.317,-76.586,45.0
2025-01-11 01:40:00,2025-01-11,2025-01-11 01:40:00,100.55,0,-0.277,0,0.024,50.77,0,0.249,0.302,0,0.002,0.408,0,0.408,0,222.3,0,3.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.478,0,39.317,-76.586,45.0
2025-01-11 01:41:00,2025-01-11,2025-01-11 01:41:00,100.54,0,-0.281,0,0.025,50.82,0,0.301,0.302,0,0.002,0.537,0,0.537,0,211.3,0,1.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.472,0,39.317,-76.586,45.0
2025-01-11 01:42:00,2025-01-11,2025-01-11 01:42:00,100.54,0,-0.248,0,0.022,50.17,0,0.268,0.299,0,0.002,0.648,0,0.648,0,209.2,0,0.157,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.464,0,39.317,-76.586,45.0
2025-01-11 01:43:00,2025-01-11,2025-01-11 01:43:00,100.54,0,-0.211,0,0.025,49.53,0,0.234,0.296,0,0.002,0.547,0,0.547,0,209.3,0,0.163,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.457,0,39.317,-76.586,45.0
2025-01-11 01:44:00,2025-01-11,2025-01-11 01:44:00,100.54,0,-0.275,0,0.049,50.29,0,0.551,0.299,0,0.003,0.399,0,0.399,0,209.2,0,0.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.451,0,39.317,-76.586,45.0
2025-01-11 01:45:00,2025-01-11,2025-01-11 01:45:00,100.54,0,-0.342,0,0.029,50.95,0,0.208,0.301,0,0.002,0.255,0,0.255,0,210.0,0,0.994,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.441,0,39.317,-76.586,45.0
2025-01-11 01:46:00,2025-01-11,2025-01-11 01:46:00,100.54,0,-0.231,0,0.051,50.05,0,0.603,0.299,0,0.003,0.32,0,0.319,0,214.6,0,4.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.436,0,39.317,-76.586,45.0
2025-01-11 01:47:00,2025-01-11,2025-01-11 01:47:00,100.53,0,-0.089,0,0.037,48.53,0,0.355,0.293,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.428,0,39.317,-76.586,45.0
2025-01-11 01:48:00,2025-01-11,2025-01-11 01:48:00,100.53,0,-0.068,0,0.031,48.36,0,0.403,0.293,0,0.002,0.015,0,0.015,0,261.9,0,0.467,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.422,0,39.317,-76.586,45.0
2025-01-11 01:49:00,2025-01-11,2025-01-11 01:49:00,100.52,0,-0.165,0,0.046,51.15,0,0.807,0.307,0,0.004,0.137,0,0.137,0,266.5,0,0.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.414,0,39.317,-76.586,45.0
2025-01-11 01:50:00,2025-01-11,2025-01-11 01:50:00,100.52,0,-0.183,0,0.033,51.78,0,0.381,0.31,0,0.002,0.294,0,0.294,0,267.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.406,0,39.317,-76.586,45.0
2025-01-11 01:51:00,2025-01-11,2025-01-11 01:51:00,100.51,0,-0.113,0,0.045,51.09,0,0.233,0.308,0,0.002,0.152,0,0.152,0,267.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.398,0,39.317,-76.586,45.0
2025-01-11 01:52:00,2025-01-11,2025-01-11 01:52:00,100.5,0,-0.077,0,0.024,50.68,0,0.291,0.306,0,0.002,0.002,0,0.002,0,267.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.39,0,39.317,-76.586,45.0
2025-01-11 01:53:00,2025-01-11,2025-01-11 01:53:00,100.49,0,-0.079,0,0.029,50.47,0,0.281,0.305,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.382,0,39.317,-76.586,45.0
2025-01-11 01:54:00,2025-01-11,2025-01-11 01:54:00,100.49,0,-0.076,0,0.031,50.14,0,0.461,0.303,0,0.003,0.003,0,0.003,0,267.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.375,0,39.317,-76.586,45.0
2025-01-11 01:55:00,2025-01-11,2025-01-11 01:55:00,100.49,0,-0.026,0,0.027,49.43,0,0.232,0.3,0,0.002,0.292,0,0.292,0,296.7,0,0.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.369,0,39.317,-76.586,45.0
2025-01-11 01:56:00,2025-01-11,2025-01-11 01:56:00,100.49,0,0.019,0,0.023,49.32,0,0.249,0.301,0,0.002,0.301,0,0.301,0,297.7,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.361,0,39.317,-76.586,45.0
2025-01-11 01:57:00,2025-01-11,2025-01-11 01:57:00,100.49,0,0.021,0,0.026,49.69,0,0.398,0.304,0,0.003,0.255,0,0.255,0,297.8,0,0.127,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.356,0,39.317,-76.586,45.0
2025-01-11 01:58:00,2025-01-11,2025-01-11 01:58:00,100.49,0,-0.026,0,0.025,50.58,0,0.304,0.307,0,0.002,0.234,0,0.234,0,297.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.351,0,39.317,-76.586,45.0
2025-01-11 01:59:00,2025-01-11,2025-01-11 01:59:00,100.48,0,-0.063,0,0.029,50.88,0,0.245,0.308,0,0.002,0.363,0,0.359,0,286.1,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.343,0,39.317,-76.586,45.0
2025-01-11 02:00:00,2025-01-11,2025-01-11 02:00:00,100.48,0,-0.01,0,0.031,50.0,0,0.398,0.304,0,0.002,0.325,0,0.325,0,274.9,0,1.313,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.338,0,39.317,-76.586,45.0
2025-01-11 02:01:00,2025-01-11,2025-01-11 02:01:00,100.47,0,-0.015,0,0.026,49.75,0,0.237,0.303,0,0.002,0.196,0,0.196,0,273.1,0,0.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.332,0,39.317,-76.586,45.0
2025-01-11 02:02:00,2025-01-11,2025-01-11 02:02:00,100.46,0,-0.026,0,0.029,49.71,0,0.365,0.302,0,0.002,0.01,0,0.01,0,273.1,0,0.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.327,0,39.317,-76.586,45.0
2025-01-11 02:03:00,2025-01-11,2025-01-11 02:03:00,100.46,0,-0.245,0,0.097,54.07,0,1.444,0.322,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.62,0,0.319,0,39.317,-76.586,45.0
2025-01-11 02:04:00,2025-01-11,2025-01-11 02:04:00,100.46,0,-0.516,0,0.069,58.48,0,1.123,0.341,0,0.005,0.256,0,0.256,0,273.1,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.314,0,39.317,-76.586,45.0
2025-01-11 02:05:00,2025-01-11,2025-01-11 02:05:00,100.47,0,-0.617,0,0.028,60.47,0,0.219,0.349,0,0.002,0.57,0,0.57,0,273.1,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.309,0,39.317,-76.586,45.0
2025-01-11 02:06:00,2025-01-11,2025-01-11 02:06:00,100.48,0,-0.563,0,0.037,59.38,0,0.794,0.344,0,0.004,0.714,0,0.713,0,272.0,0,1.878,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.303,0,39.317,-76.586,45.0
2025-01-11 02:07:00,2025-01-11,2025-01-11 02:07:00,100.48,0,-0.421,0,0.044,56.03,0,0.774,0.329,0,0.004,0.771,0,0.769,0,263.9,0,4.481,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.296,0,39.317,-76.586,45.0
2025-01-11 02:08:00,2025-01-11,2025-01-11 02:08:00,100.48,0,-0.326,0,0.036,53.44,0,0.788,0.316,0,0.004,0.858,0,0.856,0,252.8,0,3.403,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.29,0,39.317,-76.586,45.0
2025-01-11 02:09:00,2025-01-11,2025-01-11 02:09:00,100.48,0,-0.24,0,0.049,51.92,0,0.316,0.309,0,0.002,0.875,0,0.875,0,248.6,0,1.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.285,0,39.317,-76.586,45.0
2025-01-11 02:10:00,2025-01-11,2025-01-11 02:10:00,100.48,0,-0.15,0,0.038,50.89,0,0.491,0.306,0,0.002,0.712,0,0.711,0,240.1,0,3.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.28,0,39.317,-76.586,45.0
2025-01-11 02:11:00,2025-01-11,2025-01-11 02:11:00,100.48,0,-0.077,0,0.023,49.47,0,0.412,0.299,0,0.002,0.719,0,0.715,0,223.3,0,5.402,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.272,0,39.317,-76.586,45.0
2025-01-11 02:12:00,2025-01-11,2025-01-11 02:12:00,100.47,0,-0.005,0,0.039,48.4,0,0.335,0.295,0,0.002,0.738,0,0.737,0,204.8,0,3.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.266,0,39.317,-76.586,45.0
2025-01-11 02:13:00,2025-01-11,2025-01-11 02:13:00,100.47,0,0.067,0,0.028,47.92,0,0.22,0.294,0,0.002,0.836,0,0.832,0,195.2,0,5.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.261,0,39.317,-76.586,45.0
2025-01-11 02:14:00,2025-01-11,2025-01-11 02:14:00,100.46,0,0.018,0,0.028,48.3,0,0.268,0.295,0,0.002,0.577,0,0.576,0,174.0,0,3.016,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.256,0,39.317,-76.586,45.0
2025-01-11 02:15:00,2025-01-11,2025-01-11 02:15:00,100.46,0,0.004,0,0.037,48.58,0,0.444,0.296,0,0.002,0.497,0,0.496,0,166.8,0,2.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.25,0,39.317,-76.586,45.0
2025-01-11 02:16:00,2025-01-11,2025-01-11 02:16:00,100.46,0,-0.073,0,0.031,49.64,0,0.262,0.3,0,0.002,0.76,0,0.759,0,160.8,0,2.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.248,0,39.317,-76.586,45.0
2025-01-11 02:17:00,2025-01-11,2025-01-11 02:17:00,100.45,0,-0.047,0,0.028,49.8,0,0.203,0.302,0,0.002,0.902,0,0.895,0,161.8,0,7.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.242,0,39.317,-76.586,45.0
2025-01-11 02:18:00,2025-01-11,2025-01-11 02:18:00,100.44,0,-0.005,0,0.023,49.3,0,0.276,0.3,0,0.002,0.683,0,0.669,0,159.3,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.237,0,39.317,-76.586,45.0
