time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 17:41:00,2025-01-27,2025-01-27 17:41:00,101.1,0,7.612,0,0.088,20.5,0,0.403,0.214,0,0.005,2.156,0,2.083,0,259.2,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-01-27 17:42:00,2025-01-27,2025-01-27 17:42:00,101.1,0,7.909,0,0.071,21.73,0,0.342,0.232,0,0.003,2.832,0,2.727,0,257.5,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.69,0,39.317,-76.586,45.0
2025-01-27 17:43:00,2025-01-27,2025-01-27 17:43:00,101.09,0,8.08,0,0.041,21.68,0,0.31,0.234,0,0.003,3.296,0,3.131,0,257.5,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.71,0,39.317,-76.586,45.0
2025-01-27 17:44:00,2025-01-27,2025-01-27 17:44:00,101.09,0,7.99,0,0.093,19.9,0,0.693,0.213,0,0.009,4.629,0,4.586,0,266.8,0,7.774,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2025-01-27 17:45:00,2025-01-27,2025-01-27 17:45:00,101.08,0,7.674,0,0.077,18.91,0,0.241,0.198,0,0.003,3.958,0,3.861,0,256.8,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.75,0,39.317,-76.586,45.0
2025-01-27 17:46:00,2025-01-27,2025-01-27 17:46:00,101.08,0,7.609,0,0.024,19.94,0,0.296,0.208,0,0.003,2.984,0,2.869,0,248.5,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.77,0,39.317,-76.586,45.0
2025-01-27 17:47:00,2025-01-27,2025-01-27 17:47:00,101.08,0,7.656,0,0.055,20.21,0,0.343,0.212,0,0.004,3.388,0,3.258,0,242.7,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.78,0,39.317,-76.586,45.0
2025-01-27 17:48:00,2025-01-27,2025-01-27 17:48:00,101.08,0,7.764,0,0.042,20.18,0,0.354,0.213,0,0.004,3.562,0,3.411,0,256.6,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.8,0,39.317,-76.586,45.0
2025-01-27 17:49:00,2025-01-27,2025-01-27 17:49:00,101.07,0,7.833,0,0.037,20.9,0,0.313,0.222,0,0.004,3.007,0,2.868,0,258.3,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.82,0,39.317,-76.586,45.0
2025-01-27 17:50:00,2025-01-27,2025-01-27 17:50:00,101.07,0,7.906,0,0.036,20.95,0,0.241,0.223,0,0.003,2.59,0,2.502,0,272.3,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.83,0,39.317,-76.586,45.0
2025-01-27 17:51:00,2025-01-27,2025-01-27 17:51:00,101.07,0,8.06,0,0.048,21.88,0,0.52,0.236,0,0.006,3.61,0,3.424,0,228.2,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.85,0,39.317,-76.586,45.0
2025-01-27 17:52:00,2025-01-27,2025-01-27 17:52:00,101.07,0,7.979,0,0.042,20.79,0,0.628,0.223,0,0.007,2.479,0,2.33,0,257.2,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.87,0,39.317,-76.586,45.0
2025-01-27 17:53:00,2025-01-27,2025-01-27 17:53:00,101.06,0,8.07,0,0.024,21.57,0,0.399,0.232,0,0.004,3.174,0,3.087,0,266.8,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.89,0,39.317,-76.586,45.0
2025-01-27 17:54:00,2025-01-27,2025-01-27 17:54:00,101.06,0,7.976,0,0.033,20.82,0,0.226,0.223,0,0.003,3.002,0,2.743,0,269.0,0,23.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.9,0,39.317,-76.586,45.0
2025-01-27 17:55:00,2025-01-27,2025-01-27 17:55:00,101.06,0,7.963,0,0.033,20.87,0,0.357,0.223,0,0.004,4.178,0,4.092,0,243.5,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.92,0,39.317,-76.586,45.0
2025-01-27 17:56:00,2025-01-27,2025-01-27 17:56:00,101.06,0,7.83,0,0.049,19.75,0,0.384,0.209,0,0.004,3.352,0,3.163,0,240.1,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.94,0,39.317,-76.586,45.0
2025-01-27 17:57:00,2025-01-27,2025-01-27 17:57:00,101.06,0,7.811,0,0.025,20.47,0,0.284,0.217,0,0.003,2.736,0,2.487,0,268.0,0,24.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.96,0,39.317,-76.586,45.0
2025-01-27 17:58:00,2025-01-27,2025-01-27 17:58:00,101.05,0,7.956,0,0.073,21.56,0,0.465,0.231,0,0.006,3.448,0,3.265,0,277.0,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.97,0,39.317,-76.586,45.0
2025-01-27 17:59:00,2025-01-27,2025-01-27 17:59:00,101.05,0,8.02,0,0.027,21.2,0,0.388,0.228,0,0.004,3.763,0,3.555,0,271.0,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,11.99,0,39.317,-76.586,45.0
2025-01-27 18:00:00,2025-01-27,2025-01-27 18:00:00,101.05,0,8.0,0,0.028,21.08,0,0.249,0.226,0,0.003,4.116,0,3.918,0,254.6,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.01,0,39.317,-76.586,45.0
2025-01-27 18:01:00,2025-01-27,2025-01-27 18:01:00,101.04,0,7.933,0,0.033,20.74,0,0.265,0.221,0,0.003,3.308,0,3.124,0,270.4,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.03,0,39.317,-76.586,45.0
2025-01-27 18:02:00,2025-01-27,2025-01-27 18:02:00,101.03,0,7.911,0,0.034,21.17,0,0.242,0.226,0,0.003,3.105,0,3.023,0,289.8,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.05,0,39.317,-76.586,45.0
2025-01-27 18:03:00,2025-01-27,2025-01-27 18:03:00,101.05,0,8.0,0,0.044,21.52,0,0.363,0.231,0,0.004,4.1,0,3.929,0,235.7,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.07,0,39.317,-76.586,45.0
2025-01-27 18:04:00,2025-01-27,2025-01-27 18:04:00,101.04,0,7.977,0,0.039,20.46,0,0.318,0.219,0,0.004,5.001,0,4.875,0,234.2,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.09,0,39.317,-76.586,45.0
2025-01-27 18:05:00,2025-01-27,2025-01-27 18:05:00,101.04,0,7.889,0,0.024,20.08,0,0.288,0.214,0,0.003,4.822,0,4.673,0,240.6,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.11,0,39.317,-76.586,45.0
2025-01-27 18:06:00,2025-01-27,2025-01-27 18:06:00,101.04,0,8.04,0,0.088,21.15,0,0.563,0.227,0,0.007,3.082,0,3.012,0,265.4,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.13,0,39.317,-76.586,45.0
2025-01-27 18:07:00,2025-01-27,2025-01-27 18:07:00,101.03,0,8.16,0,0.073,21.11,0,0.483,0.229,0,0.006,3.167,0,3.089,0,267.2,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.15,0,39.317,-76.586,45.0
2025-01-27 18:08:00,2025-01-27,2025-01-27 18:08:00,101.03,0,8.08,0,0.044,20.64,0,0.361,0.222,0,0.004,2.597,0,2.426,0,256.6,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.17,0,39.317,-76.586,45.0
2025-01-27 18:09:00,2025-01-27,2025-01-27 18:09:00,101.03,0,8.09,0,0.032,21.17,0,0.249,0.228,0,0.003,2.765,0,2.632,0,271.9,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.19,0,39.317,-76.586,45.0
2025-01-27 18:10:00,2025-01-27,2025-01-27 18:10:00,101.03,0,8.25,0,0.039,22.06,0,0.296,0.241,0,0.003,3.492,0,3.332,0,249.7,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.21,0,39.317,-76.586,45.0
2025-01-27 18:11:00,2025-01-27,2025-01-27 18:11:00,101.03,0,8.23,0,0.06,20.86,0,0.541,0.227,0,0.007,4.278,0,4.1,0,248.7,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.23,0,39.317,-76.586,45.0
2025-01-27 18:12:00,2025-01-27,2025-01-27 18:12:00,101.01,0,8.03,0,0.046,20.32,0,0.24,0.218,0,0.003,4.729,0,4.609,0,252.3,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.25,0,39.317,-76.586,45.0
2025-01-27 18:13:00,2025-01-27,2025-01-27 18:13:00,101.02,0,7.962,0,0.024,20.54,0,0.31,0.22,0,0.003,4.281,0,4.201,0,253.4,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.28,0,39.317,-76.586,45.0
2025-01-27 18:14:00,2025-01-27,2025-01-27 18:14:00,101.02,0,7.968,0,0.03,20.92,0,0.248,0.224,0,0.003,3.136,0,2.988,0,247.0,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.3,0,39.317,-76.586,45.0
2025-01-27 18:15:00,2025-01-27,2025-01-27 18:15:00,101.01,0,8.01,0,0.029,21.45,0,0.297,0.23,0,0.003,3.141,0,3.02,0,259.5,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.32,0,39.317,-76.586,45.0
2025-01-27 18:16:00,2025-01-27,2025-01-27 18:16:00,101.01,0,8.16,0,0.06,21.96,0,0.34,0.238,0,0.004,4.176,0,3.979,0,262.4,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.34,0,39.317,-76.586,45.0
2025-01-27 18:17:00,2025-01-27,2025-01-27 18:17:00,101.01,0,8.21,0,0.028,21.47,0,0.269,0.234,0,0.003,3.183,0,3.077,0,245.9,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.37,0,39.317,-76.586,45.0
2025-01-27 18:18:00,2025-01-27,2025-01-27 18:18:00,101.0,0,8.19,0,0.032,20.88,0,0.32,0.227,0,0.004,3.456,0,3.366,0,256.4,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.39,0,39.317,-76.586,45.0
2025-01-27 18:19:00,2025-01-27,2025-01-27 18:19:00,101.0,0,8.29,0,0.103,22.03,0,1.01,0.241,0,0.013,2.027,0,1.884,0,279.6,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-01-27 18:20:00,2025-01-27,2025-01-27 18:20:00,101.0,0,8.52,0,0.042,22.78,0,0.58,0.253,0,0.006,4.27,0,4.169,0,264.8,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.43,0,39.317,-76.586,45.0
2025-01-27 18:21:00,2025-01-27,2025-01-27 18:21:00,101.0,0,8.38,0,0.071,20.84,0,0.433,0.229,0,0.005,3.319,0,3.201,0,269.7,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.46,0,39.317,-76.586,45.0
2025-01-27 18:22:00,2025-01-27,2025-01-27 18:22:00,101.0,0,8.28,0,0.036,21.08,0,0.379,0.23,0,0.004,4.871,0,4.804,0,254.6,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.49,0,39.317,-76.586,45.0
2025-01-27 18:23:00,2025-01-27,2025-01-27 18:23:00,101.0,0,8.21,0,0.031,20.67,0,0.214,0.225,0,0.003,3.324,0,3.156,0,250.2,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.51,0,39.317,-76.586,45.0
2025-01-27 18:24:00,2025-01-27,2025-01-27 18:24:00,100.99,0,8.23,0,0.041,21.0,0,0.438,0.229,0,0.005,3.273,0,3.199,0,285.2,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.54,0,39.317,-76.586,45.0
2025-01-27 18:25:00,2025-01-27,2025-01-27 18:25:00,100.99,0,8.35,0,0.039,22.11,0,0.295,0.243,0,0.004,3.35,0,3.136,0,268.1,0,20.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.56,0,39.317,-76.586,45.0
2025-01-27 18:26:00,2025-01-27,2025-01-27 18:26:00,100.99,0,8.47,0,0.031,22.09,0,0.421,0.244,0,0.005,3.747,0,3.544,0,245.6,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.59,0,39.317,-76.586,45.0
2025-01-27 18:27:00,2025-01-27,2025-01-27 18:27:00,100.99,0,8.49,0,0.026,21.12,0,0.271,0.234,0,0.003,3.763,0,3.646,0,239.3,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.62,0,39.317,-76.586,45.0
2025-01-27 18:28:00,2025-01-27,2025-01-27 18:28:00,100.98,0,8.5,0,0.05,20.8,0,0.462,0.231,0,0.006,5.537,0,5.289,0,223.7,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.65,0,39.317,-76.586,45.0
2025-01-27 18:29:00,2025-01-27,2025-01-27 18:29:00,100.98,0,8.35,0,0.057,20.17,0,0.233,0.221,0,0.003,3.794,0,3.521,0,239.2,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.67,0,39.317,-76.586,45.0
2025-01-27 18:30:00,2025-01-27,2025-01-27 18:30:00,100.98,0,8.49,0,0.127,21.44,0,0.773,0.238,0,0.01,2.512,0,2.423,0,266.5,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.7,0,39.317,-76.586,45.0
2025-01-27 18:31:00,2025-01-27,2025-01-27 18:31:00,100.98,0,8.84,0,0.063,22.33,0,0.281,0.253,0,0.003,2.189,0,1.979,0,252.6,0,25.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.73,0,39.317,-76.586,45.0
2025-01-27 18:32:00,2025-01-27,2025-01-27 18:32:00,100.97,0,8.91,0,0.042,21.58,0,0.506,0.246,0,0.006,4.049,0,3.902,0,251.8,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
2025-01-27 18:33:00,2025-01-27,2025-01-27 18:33:00,100.97,0,8.74,0,0.048,20.58,0,0.298,0.232,0,0.003,3.889,0,3.804,0,264.6,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.78,0,39.317,-76.586,45.0
2025-01-27 18:34:00,2025-01-27,2025-01-27 18:34:00,100.96,0,8.7,0,0.029,21.39,0,0.405,0.241,0,0.005,2.844,0,2.706,0,257.7,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.81,0,39.317,-76.586,45.0
2025-01-27 18:35:00,2025-01-27,2025-01-27 18:35:00,100.96,0,8.76,0,0.032,22.04,0,0.393,0.249,0,0.005,3.673,0,3.512,0,270.8,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.84,0,39.317,-76.586,45.0
2025-01-27 18:36:00,2025-01-27,2025-01-27 18:36:00,100.95,0,8.81,0,0.03,21.96,0,0.283,0.249,0,0.003,4.003,0,3.787,0,256.5,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.87,0,39.317,-76.586,45.0
2025-01-27 18:37:00,2025-01-27,2025-01-27 18:37:00,100.95,0,8.79,0,0.034,21.65,0,0.242,0.245,0,0.003,3.402,0,3.266,0,254.6,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.91,0,39.317,-76.586,45.0
2025-01-27 18:38:00,2025-01-27,2025-01-27 18:38:00,100.94,0,8.67,0,0.057,21.03,0,0.402,0.236,0,0.005,4.346,0,4.223,0,258.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.94,0,39.317,-76.586,45.0
2025-01-27 18:39:00,2025-01-27,2025-01-27 18:39:00,100.94,0,8.49,0,0.055,20.54,0,0.233,0.228,0,0.003,4.444,0,4.372,0,246.6,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,12.97,0,39.317,-76.586,45.0
2025-01-27 18:40:00,2025-01-27,2025-01-27 18:40:00,100.94,0,8.54,0,0.083,21.71,0,0.911,0.241,0,0.011,3.014,0,2.868,0,253.4,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2025-01-27 18:41:00,2025-01-27,2025-01-27 18:41:00,100.93,0,8.74,0,0.043,22.07,0,0.5,0.249,0,0.005,3.363,0,3.222,0,250.6,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2025-01-27 18:42:00,2025-01-27,2025-01-27 18:42:00,100.93,0,8.8,0,0.032,21.33,0,0.257,0.241,0,0.003,3.905,0,3.853,0,247.0,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,13.06,0,39.317,-76.586,45.0
2025-01-27 18:43:00,2025-01-27,2025-01-27 18:43:00,100.92,0,8.82,0,0.035,20.94,0,0.339,0.237,0,0.004,4.449,0,4.262,0,269.2,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.28,0,13.1,0,39.317,-76.586,45.0
2025-01-27 18:44:00,2025-01-27,2025-01-27 18:44:00,100.93,0,8.85,0,0.03,21.16,0,0.29,0.24,0,0.004,3.294,0,2.937,0,260.1,0,26.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.13,0,39.317,-76.586,45.0
2025-01-27 18:45:00,2025-01-27,2025-01-27 18:45:00,100.92,0,8.84,0,0.029,20.86,0,0.309,0.237,0,0.004,3.113,0,2.941,0,242.8,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.16,0,39.317,-76.586,45.0
2025-01-27 18:46:00,2025-01-27,2025-01-27 18:46:00,100.92,0,8.83,0,0.049,20.35,0,0.361,0.231,0,0.004,3.817,0,3.692,0,246.7,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.19,0,39.317,-76.586,45.0
2025-01-27 18:47:00,2025-01-27,2025-01-27 18:47:00,100.92,0,8.73,0,0.04,19.7,0,0.221,0.222,0,0.003,4.593,0,4.445,0,246.2,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.23,0,39.317,-76.586,45.0
2025-01-27 18:48:00,2025-01-27,2025-01-27 18:48:00,100.92,0,8.64,0,0.053,19.41,0,0.337,0.217,0,0.004,3.472,0,3.395,0,252.5,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.26,0,39.317,-76.586,45.0
2025-01-27 18:49:00,2025-01-27,2025-01-27 18:49:00,100.91,0,8.53,0,0.032,19.33,0,0.37,0.215,0,0.004,3.556,0,3.319,0,252.1,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.29,0,39.317,-76.586,45.0
2025-01-27 18:50:00,2025-01-27,2025-01-27 18:50:00,100.91,0,8.55,0,0.032,20.07,0,0.234,0.223,0,0.003,4.769,0,4.689,0,255.5,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.32,0,39.317,-76.586,45.0
2025-01-27 18:51:00,2025-01-27,2025-01-27 18:51:00,100.9,0,8.58,0,0.031,19.96,0,0.236,0.223,0,0.003,4.19,0,3.997,0,249.3,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
