time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 20:23:00,2025-05-25,2025-05-25 20:23:00,101.52,0,20.98,0,0.045,36.11,0,0.651,0.897,0,0.018,3.574,0,3.53,0,303.5,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.3,0,39.317,-76.586,45.0
2025-05-25 20:24:00,2025-05-25,2025-05-25 20:24:00,101.52,0,20.9,0,0.037,36.38,0,0.877,0.899,0,0.021,2.061,0,1.867,0,289.5,0,24.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.32,0,39.317,-76.586,45.0
2025-05-25 20:25:00,2025-05-25,2025-05-25 20:25:00,101.52,0,20.85,0,0.039,40.61,0,1.377,1.0,0,0.035,2.625,0,2.555,0,305.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,28.35,0,39.317,-76.586,45.0
2025-05-25 20:26:00,2025-05-25,2025-05-25 20:26:00,101.51,0,20.63,0,0.088,36.83,0,0.401,0.895,0,0.009,3.811,0,3.75,0,307.3,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.37,0,39.317,-76.586,45.0
2025-05-25 20:27:00,2025-05-25,2025-05-25 20:27:00,101.51,0,20.36,0,0.075,37.51,0,0.394,0.896,0,0.012,2.982,0,2.908,0,278.2,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,28.38,0,39.317,-76.586,45.0
2025-05-25 20:28:00,2025-05-25,2025-05-25 20:28:00,101.51,0,20.17,0,0.046,37.42,0,0.52,0.884,0,0.011,1.609,0,1.518,0,307.8,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,28.38,0,39.317,-76.586,45.0
2025-05-25 20:29:00,2025-05-25,2025-05-25 20:29:00,101.52,0,20.09,0,0.032,37.27,0,0.427,0.876,0,0.011,2.555,0,2.494,0,298.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.37,0,39.317,-76.586,45.0
2025-05-25 20:30:00,2025-05-25,2025-05-25 20:30:00,101.52,0,20.08,0,0.033,38.0,0,0.425,0.892,0,0.01,2.504,0,2.333,0,288.0,0,21.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-05-25 20:31:00,2025-05-25,2025-05-25 20:31:00,101.52,0,20.09,0,0.032,39.09,0,0.568,0.919,0,0.014,2.336,0,2.289,0,326.8,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.32,0,39.317,-76.586,45.0
2025-05-25 20:32:00,2025-05-25,2025-05-25 20:32:00,101.52,0,20.1,0,0.038,38.92,0,0.638,0.915,0,0.015,2.11,0,2.079,0,325.8,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.28,0,39.317,-76.586,45.0
2025-05-25 20:33:00,2025-05-25,2025-05-25 20:33:00,101.52,0,20.11,0,0.029,39.3,0,0.62,0.925,0,0.015,1.754,0,1.726,0,327.0,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.23,0,39.317,-76.586,45.0
2025-05-25 20:34:00,2025-05-25,2025-05-25 20:34:00,101.52,0,20.14,0,0.034,39.32,0,0.481,0.927,0,0.012,2.558,0,2.474,0,319.2,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.17,0,39.317,-76.586,45.0
2025-05-25 20:35:00,2025-05-25,2025-05-25 20:35:00,101.52,0,20.13,0,0.033,39.05,0,0.6,0.92,0,0.015,2.898,0,2.838,0,338.7,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.11,0,39.317,-76.586,45.0
2025-05-25 20:36:00,2025-05-25,2025-05-25 20:36:00,101.52,0,20.13,0,0.031,39.37,0,0.64,0.928,0,0.016,3.004,0,2.906,0,323.3,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,28.05,0,39.317,-76.586,45.0
2025-05-25 20:37:00,2025-05-25,2025-05-25 20:37:00,101.52,0,20.14,0,0.037,39.29,0,0.621,0.926,0,0.015,2.528,0,2.464,0,316.4,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.99,0,39.317,-76.586,45.0
2025-05-25 20:38:00,2025-05-25,2025-05-25 20:38:00,101.52,0,20.24,0,0.057,38.65,0,0.769,0.917,0,0.016,2.363,0,2.331,0,320.1,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.93,0,39.317,-76.586,45.0
2025-05-25 20:39:00,2025-05-25,2025-05-25 20:39:00,101.52,0,20.48,0,0.113,39.7,0,2.055,0.956,0,0.056,1.728,0,1.639,0,324.4,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.87,0,39.317,-76.586,45.0
2025-05-25 20:40:00,2025-05-25,2025-05-25 20:40:00,101.52,0,20.84,0,0.082,39.78,0,1.385,0.979,0,0.03,2.434,0,2.312,0,330.4,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.83,0,39.317,-76.586,45.0
2025-05-25 20:41:00,2025-05-25,2025-05-25 20:41:00,101.52,0,21.02,0,0.041,40.0,0,0.708,0.996,0,0.018,2.45,0,2.37,0,312.0,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.8,0,39.317,-76.586,45.0
2025-05-25 20:42:00,2025-05-25,2025-05-25 20:42:00,101.51,0,20.91,0,0.074,37.03,0,0.715,0.915,0,0.021,3.182,0,3.052,0,341.2,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.78,0,39.317,-76.586,45.0
2025-05-25 20:43:00,2025-05-25,2025-05-25 20:43:00,101.51,0,20.68,0,0.057,36.74,0,0.261,0.896,0,0.007,3.074,0,2.969,0,336.4,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.76,0,39.317,-76.586,45.0
2025-05-25 20:44:00,2025-05-25,2025-05-25 20:44:00,101.51,0,20.55,0,0.065,37.13,0,0.521,0.898,0,0.015,2.902,0,2.793,0,328.2,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-05-25 20:45:00,2025-05-25,2025-05-25 20:45:00,101.51,0,20.42,0,0.046,38.33,0,1.092,0.919,0,0.025,2.726,0,2.637,0,327.9,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.72,0,39.317,-76.586,45.0
2025-05-25 20:46:00,2025-05-25,2025-05-25 20:46:00,101.51,0,20.45,0,0.047,38.54,0,0.644,0.926,0,0.014,2.741,0,2.638,0,329.3,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.7,0,39.317,-76.586,45.0
2025-05-25 20:47:00,2025-05-25,2025-05-25 20:47:00,101.52,0,20.58,0,0.058,37.48,0,0.568,0.908,0,0.015,3.1,0,2.876,0,327.9,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.68,0,39.317,-76.586,45.0
2025-05-25 20:48:00,2025-05-25,2025-05-25 20:48:00,101.52,0,20.79,0,0.067,38.85,0,0.569,0.953,0,0.013,3.201,0,3.152,0,298.9,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.67,0,39.317,-76.586,45.0
2025-05-25 20:49:00,2025-05-25,2025-05-25 20:49:00,101.51,0,20.91,0,0.029,37.92,0,0.61,0.938,0,0.015,3.022,0,2.961,0,303.9,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.67,0,39.317,-76.586,45.0
2025-05-25 20:50:00,2025-05-25,2025-05-25 20:50:00,101.51,0,20.87,0,0.039,36.44,0,0.724,0.899,0,0.018,2.416,0,2.403,0,319.9,0,5.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.69,0,39.317,-76.586,45.0
2025-05-25 20:51:00,2025-05-25,2025-05-25 20:51:00,101.51,0,20.89,0,0.044,37.04,0,0.348,0.915,0,0.01,2.948,0,2.893,0,316.3,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.71,0,39.317,-76.586,45.0
2025-05-25 20:52:00,2025-05-25,2025-05-25 20:52:00,101.51,0,21.03,0,0.054,39.23,0,0.884,0.977,0,0.024,1.927,0,1.835,0,305.2,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-05-25 20:53:00,2025-05-25,2025-05-25 20:53:00,101.51,0,21.14,0,0.039,38.99,0,0.631,0.978,0,0.015,3.306,0,3.183,0,317.6,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.77,0,39.317,-76.586,45.0
2025-05-25 20:54:00,2025-05-25,2025-05-25 20:54:00,101.51,0,21.14,0,0.044,37.86,0,0.485,0.95,0,0.014,3.154,0,2.956,0,305.3,0,20.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.81,0,39.317,-76.586,45.0
2025-05-25 20:55:00,2025-05-25,2025-05-25 20:55:00,101.51,0,21.02,0,0.07,35.26,0,1.344,0.878,0,0.036,3.363,0,3.257,0,292.9,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.84,0,39.317,-76.586,45.0
2025-05-25 20:56:00,2025-05-25,2025-05-25 20:56:00,101.51,0,20.84,0,0.052,35.56,0,0.629,0.876,0,0.014,3.523,0,3.251,0,304.5,0,22.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.87,0,39.317,-76.586,45.0
2025-05-25 20:57:00,2025-05-25,2025-05-25 20:57:00,101.51,0,20.75,0,0.04,36.97,0,0.725,0.905,0,0.017,3.058,0,2.928,0,310.4,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.9,0,39.317,-76.586,45.0
2025-05-25 20:58:00,2025-05-25,2025-05-25 20:58:00,101.52,0,20.69,0,0.04,36.6,0,0.809,0.892,0,0.021,3.058,0,2.868,0,289.2,0,20.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.91,0,39.317,-76.586,45.0
2025-05-25 20:59:00,2025-05-25,2025-05-25 20:59:00,101.51,0,20.68,0,0.03,37.16,0,0.766,0.906,0,0.019,4.825,0,4.657,0,304.0,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.92,0,39.317,-76.586,45.0
2025-05-25 21:00:00,2025-05-25,2025-05-25 21:00:00,101.51,0,20.68,0,0.036,36.88,0,1.033,0.899,0,0.025,2.14,0,1.951,0,280.9,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.92,0,39.317,-76.586,45.0
2025-05-25 21:01:00,2025-05-25,2025-05-25 21:01:00,101.51,0,20.64,0,0.038,36.94,0,0.688,0.898,0,0.018,2.996,0,2.798,0,290.0,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.92,0,39.317,-76.586,45.0
2025-05-25 21:02:00,2025-05-25,2025-05-25 21:02:00,101.51,0,20.57,0,0.035,36.67,0,0.38,0.888,0,0.01,2.85,0,2.657,0,267.3,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.92,0,39.317,-76.586,45.0
2025-05-25 21:03:00,2025-05-25,2025-05-25 21:03:00,101.51,0,20.53,0,0.028,37.59,0,0.277,0.908,0,0.007,3.263,0,3.173,0,283.4,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.91,0,39.317,-76.586,45.0
2025-05-25 21:04:00,2025-05-25,2025-05-25 21:04:00,101.51,0,20.48,0,0.028,37.04,0,0.419,0.892,0,0.01,2.164,0,1.977,0,297.9,0,23.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.9,0,39.317,-76.586,45.0
2025-05-25 21:05:00,2025-05-25,2025-05-25 21:05:00,101.51,0,20.45,0,0.033,38.01,0,0.476,0.913,0,0.012,3.058,0,2.777,0,292.5,0,24.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.88,0,39.317,-76.586,45.0
2025-05-25 21:06:00,2025-05-25,2025-05-25 21:06:00,101.51,0,20.51,0,0.048,38.31,0,0.644,0.924,0,0.015,3.21,0,2.979,0,302.8,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.86,0,39.317,-76.586,45.0
2025-05-25 21:07:00,2025-05-25,2025-05-25 21:07:00,101.51,0,20.65,0,0.042,39.04,0,1.027,0.95,0,0.025,3.064,0,2.966,0,290.5,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.84,0,39.317,-76.586,45.0
2025-05-25 21:08:00,2025-05-25,2025-05-25 21:08:00,101.52,0,20.66,0,0.035,38.25,0,1.365,0.931,0,0.033,3.291,0,3.107,0,285.2,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.83,0,39.317,-76.586,45.0
2025-05-25 21:09:00,2025-05-25,2025-05-25 21:09:00,101.52,0,20.59,0,0.042,37.24,0,0.557,0.902,0,0.015,2.653,0,2.386,0,299.4,0,25.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.82,0,39.317,-76.586,45.0
2025-05-25 21:10:00,2025-05-25,2025-05-25 21:10:00,101.52,0,20.58,0,0.036,38.55,0,0.973,0.934,0,0.024,3.361,0,3.219,0,310.4,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.8,0,39.317,-76.586,45.0
2025-05-25 21:11:00,2025-05-25,2025-05-25 21:11:00,101.52,0,20.55,0,0.033,36.99,0,0.884,0.895,0,0.021,2.648,0,2.542,0,293.3,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.78,0,39.317,-76.586,45.0
2025-05-25 21:12:00,2025-05-25,2025-05-25 21:12:00,101.52,0,20.52,0,0.027,37.93,0,0.579,0.916,0,0.014,2.355,0,2.266,0,276.5,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.77,0,39.317,-76.586,45.0
2025-05-25 21:13:00,2025-05-25,2025-05-25 21:13:00,101.52,0,20.54,0,0.03,37.96,0,1.091,0.918,0,0.027,1.101,0,0.956,0,265.7,0,29.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.76,0,39.317,-76.586,45.0
2025-05-25 21:14:00,2025-05-25,2025-05-25 21:14:00,101.53,0,20.67,0,0.08,42.42,0,2.232,1.034,0,0.058,0.304,0,0.158,0,304.1,0,45.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-05-25 21:15:00,2025-05-25,2025-05-25 21:15:00,101.52,0,20.85,0,0.041,41.4,0,1.66,1.02,0,0.039,2.393,0,2.221,0,278.6,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.74,0,39.317,-76.586,45.0
2025-05-25 21:16:00,2025-05-25,2025-05-25 21:16:00,101.53,0,20.93,0,0.039,40.32,0,1.119,0.998,0,0.028,3.054,0,3.002,0,290.7,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-05-25 21:17:00,2025-05-25,2025-05-25 21:17:00,101.53,0,20.9,0,0.044,38.25,0,0.965,0.945,0,0.026,3.7,0,3.357,0,293.6,0,24.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.75,0,39.317,-76.586,45.0
2025-05-25 21:18:00,2025-05-25,2025-05-25 21:18:00,101.53,0,20.77,0,0.052,38.16,0,0.514,0.935,0,0.011,4.121,0,4.039,0,309.5,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.76,0,39.317,-76.586,45.0
2025-05-25 21:19:00,2025-05-25,2025-05-25 21:19:00,101.53,0,20.63,0,0.05,37.79,0,0.434,0.918,0,0.011,2.563,0,2.495,0,312.5,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.76,0,39.317,-76.586,45.0
2025-05-25 21:20:00,2025-05-25,2025-05-25 21:20:00,101.53,0,20.58,0,0.046,38.43,0,0.519,0.931,0,0.014,3.464,0,3.222,0,302.5,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.75,0,39.317,-76.586,45.0
2025-05-25 21:21:00,2025-05-25,2025-05-25 21:21:00,101.53,0,20.61,0,0.067,38.2,0,0.399,0.927,0,0.01,2.868,0,2.769,0,284.6,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.75,0,39.317,-76.586,45.0
2025-05-25 21:22:00,2025-05-25,2025-05-25 21:22:00,101.53,0,20.68,0,0.041,38.31,0,0.342,0.934,0,0.009,3.42,0,3.265,0,289.5,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.74,0,39.317,-76.586,45.0
2025-05-25 21:23:00,2025-05-25,2025-05-25 21:23:00,101.53,0,20.68,0,0.034,38.67,0,0.56,0.942,0,0.014,3.097,0,2.981,0,304.2,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-05-25 21:24:00,2025-05-25,2025-05-25 21:24:00,101.53,0,20.6,0,0.04,37.65,0,0.546,0.913,0,0.014,3.507,0,3.33,0,294.2,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.74,0,39.317,-76.586,45.0
2025-05-25 21:25:00,2025-05-25,2025-05-25 21:25:00,101.52,0,20.54,0,0.033,37.33,0,0.723,0.902,0,0.018,2.313,0,2.12,0,288.8,0,23.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.74,0,39.317,-76.586,45.0
2025-05-25 21:26:00,2025-05-25,2025-05-25 21:26:00,101.52,0,20.54,0,0.033,37.54,0,0.479,0.907,0,0.012,2.684,0,2.583,0,299.3,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.73,0,39.317,-76.586,45.0
2025-05-25 21:27:00,2025-05-25,2025-05-25 21:27:00,101.52,0,20.51,0,0.035,38.86,0,0.499,0.937,0,0.012,1.628,0,1.468,0,269.5,0,25.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.73,0,39.317,-76.586,45.0
2025-05-25 21:28:00,2025-05-25,2025-05-25 21:28:00,101.53,0,20.51,0,0.033,40.34,0,1.105,0.973,0,0.027,3.329,0,3.274,0,274.8,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.72,0,39.317,-76.586,45.0
2025-05-25 21:29:00,2025-05-25,2025-05-25 21:29:00,101.53,0,20.48,0,0.031,37.85,0,0.519,0.911,0,0.013,3.763,0,3.659,0,268.0,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.72,0,39.317,-76.586,45.0
2025-05-25 21:30:00,2025-05-25,2025-05-25 21:30:00,101.53,0,20.43,0,0.046,39.42,0,1.254,0.946,0,0.029,2.657,0,2.444,0,296.4,0,22.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.71,0,39.317,-76.586,45.0
2025-05-25 21:31:00,2025-05-25,2025-05-25 21:31:00,101.53,0,20.39,0,0.036,39.5,0,0.489,0.946,0,0.012,3.448,0,3.355,0,304.0,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.69,0,39.317,-76.586,45.0
2025-05-25 21:32:00,2025-05-25,2025-05-25 21:32:00,101.53,0,20.42,0,0.031,39.65,0,0.546,0.951,0,0.014,2.527,0,2.366,0,296.1,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,12.99,0,27.66,0,39.317,-76.586,45.0
2025-05-25 21:33:00,2025-05-25,2025-05-25 21:33:00,101.53,0,20.5,0,0.038,39.26,0,1.101,0.946,0,0.026,3.023,0,2.874,0,288.8,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.0,0,27.63,0,39.317,-76.586,45.0
