time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 17:17:00,2025-04-13,2025-04-13 17:17:00,101.06,0,14.45,0,0.069,46.94,0,0.686,0.772,0,0.01,4.07,0,3.911,0,325.2,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.83,0,39.317,-76.586,45.0
2025-04-13 17:18:00,2025-04-13,2025-04-13 17:18:00,101.05,0,14.28,0,0.065,45.97,0,0.633,0.748,0,0.013,7.41,0,7.237,0,311.6,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.85,0,39.317,-76.586,45.0
2025-04-13 17:19:00,2025-04-13,2025-04-13 17:19:00,101.05,0,14.12,0,0.029,46.8,0,1.403,0.753,0,0.023,6.553,0,6.357,0,309.0,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.86,0,39.317,-76.586,45.0
2025-04-13 17:20:00,2025-04-13,2025-04-13 17:20:00,101.06,0,14.21,0,0.034,47.75,0,0.931,0.773,0,0.014,7.206,0,7.073,0,312.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.88,0,39.317,-76.586,45.0
2025-04-13 17:21:00,2025-04-13,2025-04-13 17:21:00,101.06,0,14.32,0,0.045,47.24,0,0.451,0.77,0,0.007,6.29,0,6.092,0,329.7,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.88,0,39.317,-76.586,45.0
2025-04-13 17:22:00,2025-04-13,2025-04-13 17:22:00,101.07,0,14.38,0,0.052,46.17,0,0.521,0.756,0,0.009,5.584,0,5.315,0,328.8,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.88,0,39.317,-76.586,45.0
2025-04-13 17:23:00,2025-04-13,2025-04-13 17:23:00,101.06,0,14.38,0,0.039,44.57,0,0.997,0.73,0,0.018,7.005,0,6.904,0,329.6,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.89,0,39.317,-76.586,45.0
2025-04-13 17:24:00,2025-04-13,2025-04-13 17:24:00,101.07,0,14.34,0,0.039,45.43,0,0.858,0.742,0,0.015,3.807,0,3.633,0,339.5,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.89,0,39.317,-76.586,45.0
2025-04-13 17:25:00,2025-04-13,2025-04-13 17:25:00,101.06,0,14.49,0,0.065,46.44,0,0.727,0.766,0,0.013,3.392,0,3.128,0,348.3,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.9,0,39.317,-76.586,45.0
2025-04-13 17:26:00,2025-04-13,2025-04-13 17:26:00,101.06,0,14.6,0,0.036,46.07,0,0.292,0.765,0,0.005,4.524,0,4.143,0,351.0,0,23.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.9,0,39.317,-76.586,45.0
2025-04-13 17:27:00,2025-04-13,2025-04-13 17:27:00,101.05,0,14.57,0,0.047,44.83,0,0.937,0.743,0,0.017,5.937,0,5.83,0,343.3,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.91,0,39.317,-76.586,45.0
2025-04-13 17:28:00,2025-04-13,2025-04-13 17:28:00,101.05,0,14.37,0,0.068,43.83,0,0.327,0.717,0,0.004,5.46,0,5.36,0,346.6,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.92,0,39.317,-76.586,45.0
2025-04-13 17:29:00,2025-04-13,2025-04-13 17:29:00,101.05,0,14.31,0,0.033,46.56,0,0.88,0.759,0,0.015,3.995,0,3.858,0,338.5,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.92,0,39.317,-76.586,45.0
2025-04-13 17:30:00,2025-04-13,2025-04-13 17:30:00,101.05,0,14.4,0,0.037,46.38,0,0.509,0.76,0,0.009,3.34,0,3.235,0,348.6,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.93,0,39.317,-76.586,45.0
2025-04-13 17:31:00,2025-04-13,2025-04-13 17:31:00,101.05,0,14.53,0,0.051,47.22,0,0.931,0.781,0,0.017,3.1,0,2.767,0,340.0,0,26.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.94,0,39.317,-76.586,45.0
2025-04-13 17:32:00,2025-04-13,2025-04-13 17:32:00,101.05,0,14.59,0,0.032,46.02,0,0.73,0.764,0,0.012,3.984,0,3.561,0,353.3,0,26.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.95,0,39.317,-76.586,45.0
2025-04-13 17:33:00,2025-04-13,2025-04-13 17:33:00,101.04,0,14.63,0,0.04,47.48,0,0.863,0.79,0,0.016,3.392,0,3.279,0,306.7,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,18.96,0,39.317,-76.586,45.0
2025-04-13 17:34:00,2025-04-13,2025-04-13 17:34:00,101.05,0,14.65,0,0.039,46.43,0,0.552,0.774,0,0.01,5.284,0,5.132,0,321.1,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-04-13 17:35:00,2025-04-13,2025-04-13 17:35:00,101.05,0,14.66,0,0.035,47.69,0,0.658,0.795,0,0.011,3.423,0,3.324,0,312.7,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-04-13 17:36:00,2025-04-13,2025-04-13 17:36:00,101.05,0,14.79,0,0.06,48.45,0,0.501,0.815,0,0.01,3.538,0,3.326,0,315.1,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,19.0,0,39.317,-76.586,45.0
2025-04-13 17:37:00,2025-04-13,2025-04-13 17:37:00,101.04,0,14.98,0,0.06,49.16,0,1.466,0.837,0,0.026,2.633,0,2.468,0,316.3,0,20.28,0.0,0,0.0,0,0.0,0,0.0,16034.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.01,0,39.317,-76.586,45.0
2025-04-13 17:38:00,2025-04-13,2025-04-13 17:38:00,101.04,0,14.98,0,0.052,47.54,0,0.563,0.809,0,0.009,3.866,0,3.646,0,309.9,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.02,0,39.317,-76.586,45.0
2025-04-13 17:39:00,2025-04-13,2025-04-13 17:39:00,101.04,0,14.78,0,0.041,47.35,0,0.723,0.796,0,0.012,5.196,0,5.107,0,308.5,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.04,0,39.317,-76.586,45.0
2025-04-13 17:40:00,2025-04-13,2025-04-13 17:40:00,101.05,0,14.82,0,0.036,47.18,0,0.447,0.795,0,0.007,6.058,0,5.942,0,300.9,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.05,0,39.317,-76.586,45.0
2025-04-13 17:41:00,2025-04-13,2025-04-13 17:41:00,101.04,0,14.7,0,0.077,46.22,0,0.422,0.773,0,0.009,5.037,0,4.964,0,301.4,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2025-04-13 17:42:00,2025-04-13,2025-04-13 17:42:00,101.03,0,14.6,0,0.024,47.28,0,0.413,0.785,0,0.007,6.078,0,5.907,0,305.2,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,19.08,0,39.317,-76.586,45.0
2025-04-13 17:43:00,2025-04-13,2025-04-13 17:43:00,101.04,0,14.69,0,0.036,47.66,0,0.941,0.796,0,0.017,4.843,0,4.492,0,336.9,0,21.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-04-13 17:44:00,2025-04-13,2025-04-13 17:44:00,101.04,0,14.77,0,0.027,46.4,0,1.054,0.779,0,0.018,5.299,0,5.003,0,3.133,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.11,0,39.317,-76.586,45.0
2025-04-13 17:45:00,2025-04-13,2025-04-13 17:45:00,101.03,0,14.77,0,0.016,45.21,0,0.548,0.759,0,0.009,3.94,0,3.831,0,340.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.12,0,39.317,-76.586,45.0
2025-04-13 17:46:00,2025-04-13,2025-04-13 17:46:00,101.04,0,14.8,0,0.03,45.25,0,0.652,0.761,0,0.01,5.991,0,5.665,0,345.7,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-04-13 17:47:00,2025-04-13,2025-04-13 17:47:00,101.03,0,14.95,0,0.072,46.92,0,0.945,0.797,0,0.019,4.957,0,4.682,0,331.1,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-04-13 17:48:00,2025-04-13,2025-04-13 17:48:00,101.04,0,15.0,0,0.077,44.99,0,1.514,0.767,0,0.029,5.668,0,5.429,0,334.3,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.17,0,39.317,-76.586,45.0
2025-04-13 17:49:00,2025-04-13,2025-04-13 17:49:00,101.03,0,14.83,0,0.026,45.57,0,0.744,0.768,0,0.012,4.978,0,4.748,0,331.7,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.19,0,39.317,-76.586,45.0
2025-04-13 17:50:00,2025-04-13,2025-04-13 17:50:00,101.03,0,14.78,0,0.038,45.16,0,0.699,0.759,0,0.013,3.513,0,3.37,0,326.6,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.21,0,39.317,-76.586,45.0
2025-04-13 17:51:00,2025-04-13,2025-04-13 17:51:00,101.03,0,14.68,0,0.043,44.79,0,0.91,0.748,0,0.016,4.56,0,4.379,0,325.0,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.23,0,39.317,-76.586,45.0
2025-04-13 17:52:00,2025-04-13,2025-04-13 17:52:00,101.03,0,14.68,0,0.039,47.21,0,1.573,0.788,0,0.028,3.551,0,3.426,0,317.9,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.25,0,39.317,-76.586,45.0
2025-04-13 17:53:00,2025-04-13,2025-04-13 17:53:00,101.02,0,14.83,0,0.05,47.92,0,0.504,0.808,0,0.007,3.015,0,2.957,0,314.9,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.27,0,39.317,-76.586,45.0
2025-04-13 17:54:00,2025-04-13,2025-04-13 17:54:00,101.02,0,14.83,0,0.071,44.59,0,1.3,0.752,0,0.025,3.165,0,2.998,0,317.4,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-13 17:55:00,2025-04-13,2025-04-13 17:55:00,101.02,0,14.69,0,0.026,44.47,0,0.854,0.743,0,0.015,3.494,0,3.188,0,323.8,0,23.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-13 17:56:00,2025-04-13,2025-04-13 17:56:00,101.01,0,14.8,0,0.073,46.57,0,1.141,0.783,0,0.023,4.346,0,4.075,0,308.6,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.36,0,39.317,-76.586,45.0
2025-04-13 17:57:00,2025-04-13,2025-04-13 17:57:00,101.02,0,15.05,0,0.057,47.7,0,1.551,0.815,0,0.024,6.256,0,5.859,0,343.2,0,20.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.39,0,39.317,-76.586,45.0
2025-04-13 17:58:00,2025-04-13,2025-04-13 17:58:00,101.01,0,15.0,0,0.051,45.17,0,0.603,0.77,0,0.013,6.576,0,6.51,0,327.5,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-04-13 17:59:00,2025-04-13,2025-04-13 17:59:00,101.02,0,14.76,0,0.082,44.07,0,0.221,0.74,0,0.005,5.243,0,5.017,0,341.0,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-04-13 18:00:00,2025-04-13,2025-04-13 18:00:00,101.02,0,14.58,0,0.037,44.81,0,0.573,0.743,0,0.009,5.217,0,4.895,0,330.5,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-04-13 18:01:00,2025-04-13,2025-04-13 18:01:00,101.02,0,14.57,0,0.025,47.19,0,0.575,0.782,0,0.01,3.146,0,3.004,0,322.3,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.5,0,39.317,-76.586,45.0
2025-04-13 18:02:00,2025-04-13,2025-04-13 18:02:00,101.02,0,14.64,0,0.081,48.61,0,0.85,0.809,0,0.017,4.434,0,4.181,0,330.2,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.53,0,39.317,-76.586,45.0
2025-04-13 18:03:00,2025-04-13,2025-04-13 18:03:00,101.02,0,14.79,0,0.032,45.65,0,0.916,0.768,0,0.014,6.006,0,5.895,0,332.3,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.54,0,39.317,-76.586,45.0
2025-04-13 18:04:00,2025-04-13,2025-04-13 18:04:00,101.0,0,14.83,0,0.023,44.69,0,0.436,0.753,0,0.008,6.135,0,6.024,0,321.3,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-04-13 18:05:00,2025-04-13,2025-04-13 18:05:00,101.01,0,14.87,0,0.023,45.89,0,0.381,0.776,0,0.007,7.254,0,7.121,0,312.9,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.58,0,39.317,-76.586,45.0
2025-04-13 18:06:00,2025-04-13,2025-04-13 18:06:00,101.01,0,14.9,0,0.031,46.16,0,1.325,0.782,0,0.023,5.885,0,5.793,0,313.7,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.59,0,39.317,-76.586,45.0
2025-04-13 18:07:00,2025-04-13,2025-04-13 18:07:00,101.02,0,14.96,0,0.037,46.6,0,0.641,0.792,0,0.012,5.124,0,4.994,0,315.0,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-04-13 18:08:00,2025-04-13,2025-04-13 18:08:00,101.01,0,14.87,0,0.054,44.3,0,0.682,0.749,0,0.014,3.842,0,3.625,0,348.3,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-04-13 18:09:00,2025-04-13,2025-04-13 18:09:00,101.01,0,14.87,0,0.039,44.88,0,0.47,0.758,0,0.009,5.24,0,4.386,0,340.8,0,32.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-04-13 18:10:00,2025-04-13,2025-04-13 18:10:00,101.02,0,14.93,0,0.035,45.53,0,0.52,0.773,0,0.01,5.691,0,5.408,0,334.2,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.69,0,39.317,-76.586,45.0
2025-04-13 18:11:00,2025-04-13,2025-04-13 18:11:00,101.02,0,14.79,0,0.052,44.91,0,0.359,0.755,0,0.007,5.089,0,4.996,0,320.1,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.71,0,39.317,-76.586,45.0
2025-04-13 18:12:00,2025-04-13,2025-04-13 18:12:00,101.02,0,14.56,0,0.075,43.97,0,0.502,0.729,0,0.012,6.657,0,6.551,0,326.2,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.73,0,39.317,-76.586,45.0
2025-04-13 18:13:00,2025-04-13,2025-04-13 18:13:00,101.02,0,14.35,0,0.035,44.48,0,0.634,0.727,0,0.009,4.221,0,3.956,0,321.9,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.74,0,39.317,-76.586,45.0
2025-04-13 18:14:00,2025-04-13,2025-04-13 18:14:00,101.02,0,14.41,0,0.047,45.08,0,0.566,0.74,0,0.008,4.815,0,4.728,0,343.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-04-13 18:15:00,2025-04-13,2025-04-13 18:15:00,101.01,0,14.45,0,0.026,44.36,0,0.615,0.73,0,0.011,4.632,0,4.569,0,341.1,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-04-13 18:16:00,2025-04-13,2025-04-13 18:16:00,101.01,0,14.62,0,0.093,45.05,0,0.371,0.749,0,0.01,4.528,0,4.4,0,339.4,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.76,0,39.317,-76.586,45.0
2025-04-13 18:17:00,2025-04-13,2025-04-13 18:17:00,101.01,0,14.85,0,0.088,47.06,0,2.11,0.795,0,0.04,4.513,0,4.252,0,313.6,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.77,0,39.317,-76.586,45.0
2025-04-13 18:18:00,2025-04-13,2025-04-13 18:18:00,101.0,0,15.07,0,0.036,45.77,0,1.324,0.784,0,0.023,5.225,0,5.121,0,316.3,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.78,0,39.317,-76.586,45.0
2025-04-13 18:19:00,2025-04-13,2025-04-13 18:19:00,101.0,0,15.05,0,0.045,47.0,0,1.497,0.804,0,0.028,3.984,0,3.891,0,309.1,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.79,0,39.317,-76.586,45.0
2025-04-13 18:20:00,2025-04-13,2025-04-13 18:20:00,101.01,0,15.11,0,0.029,46.36,0,0.956,0.796,0,0.017,4.283,0,4.019,0,336.1,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.81,0,39.317,-76.586,45.0
2025-04-13 18:21:00,2025-04-13,2025-04-13 18:21:00,101.01,0,15.06,0,0.027,45.35,0,0.411,0.776,0,0.007,5.385,0,5.231,0,343.8,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.83,0,39.317,-76.586,45.0
2025-04-13 18:22:00,2025-04-13,2025-04-13 18:22:00,101.01,0,14.93,0,0.068,43.93,0,0.513,0.746,0,0.012,6.571,0,6.368,0,341.4,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.14,0,19.85,0,39.317,-76.586,45.0
2025-04-13 18:23:00,2025-04-13,2025-04-13 18:23:00,101.0,0,14.77,0,0.029,44.15,0,0.321,0.742,0,0.005,4.113,0,3.834,0,353.5,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-04-13 18:24:00,2025-04-13,2025-04-13 18:24:00,101.0,0,14.81,0,0.071,46.56,0,1.328,0.784,0,0.025,3.159,0,3.026,0,326.2,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-04-13 18:25:00,2025-04-13,2025-04-13 18:25:00,101.0,0,15.02,0,0.039,48.16,0,0.951,0.822,0,0.015,4.332,0,4.208,0,332.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-04-13 18:26:00,2025-04-13,2025-04-13 18:26:00,100.99,0,15.0,0,0.045,46.15,0,0.482,0.786,0,0.01,4.619,0,4.529,0,339.4,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.91,0,39.317,-76.586,45.0
2025-04-13 18:27:00,2025-04-13,2025-04-13 18:27:00,100.99,0,14.84,0,0.071,44.98,0,0.287,0.759,0,0.006,5.432,0,5.33,0,330.5,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.13,0,19.93,0,39.317,-76.586,45.0
