time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 01:08:00,2025-01-01,2025-01-01 01:08:00,99.5,0,9.64,0,0.027,94.4,0,0.271,1.131,0,0.004,1.548,0,1.542,0,35.84,0,5.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-01-01 01:09:00,2025-01-01,2025-01-01 01:09:00,99.51,0,9.64,0,0.034,94.2,0,0.232,1.129,0,0.004,0.92,0,0.875,0,350.1,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-01-01 01:10:00,2025-01-01,2025-01-01 01:10:00,99.51,0,9.64,0,0.032,94.1,0,0.265,1.127,0,0.004,1.452,0,1.411,0,0.967,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,11.01,0,39.317,-76.586,45.0
2025-01-01 01:11:00,2025-01-01,2025-01-01 01:11:00,99.51,0,9.66,0,0.031,93.9,0,0.211,1.126,0,0.004,1.318,0,1.311,0,26.7,0,6.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-01-01 01:12:00,2025-01-01,2025-01-01 01:12:00,99.51,0,9.68,0,0.029,93.7,0,0.225,1.126,0,0.004,0.773,0,0.769,0,27.69,0,5.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2025-01-01 01:13:00,2025-01-01,2025-01-01 01:13:00,99.51,0,9.71,0,0.037,93.6,0,0.261,1.126,0,0.005,0.338,0,0.23,0,356.9,0,39.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.32,0,10.98,0,39.317,-76.586,45.0
2025-01-01 01:14:00,2025-01-01,2025-01-01 01:14:00,99.52,0,9.74,0,0.033,93.3,0,0.205,1.125,0,0.004,0.867,0,0.832,0,304.1,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.97,0,39.317,-76.586,45.0
2025-01-01 01:15:00,2025-01-01,2025-01-01 01:15:00,99.52,0,9.75,0,0.031,93.0,0,0.208,1.123,0,0.004,0.724,0,0.702,0,257.7,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.96,0,39.317,-76.586,45.0
2025-01-01 01:16:00,2025-01-01,2025-01-01 01:16:00,99.52,0,9.66,0,0.052,92.9,0,0.258,1.114,0,0.004,1.214,0,1.212,0,220.5,0,3.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.95,0,39.317,-76.586,45.0
2025-01-01 01:17:00,2025-01-01,2025-01-01 01:17:00,99.52,0,9.53,0,0.038,93.7,0,0.341,1.114,0,0.005,1.062,0,1.046,0,235.6,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2025-01-01 01:18:00,2025-01-01,2025-01-01 01:18:00,99.52,0,9.49,0,0.027,94.4,0,0.251,1.119,0,0.004,0.612,0,0.597,0,289.3,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.93,0,39.317,-76.586,45.0
2025-01-01 01:19:00,2025-01-01,2025-01-01 01:19:00,99.52,0,9.53,0,0.027,94.7,0,0.299,1.125,0,0.004,0.057,0,0.057,0,308.8,0,0.303,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.92,0,39.317,-76.586,45.0
2025-01-01 01:20:00,2025-01-01,2025-01-01 01:20:00,99.52,0,9.51,0,0.027,94.5,0,0.238,1.122,0,0.004,0.064,0,0.064,0,5.571,0,0.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.91,0,39.317,-76.586,45.0
2025-01-01 01:21:00,2025-01-01,2025-01-01 01:21:00,99.53,0,9.51,0,0.029,94.5,0,0.281,1.123,0,0.004,0.134,0,0.133,0,274.6,0,3.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.9,0,39.317,-76.586,45.0
2025-01-01 01:22:00,2025-01-01,2025-01-01 01:22:00,99.54,0,9.47,0,0.037,94.5,0,0.225,1.12,0,0.004,1.068,0,1.063,0,268.3,0,5.411,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.89,0,39.317,-76.586,45.0
2025-01-01 01:23:00,2025-01-01,2025-01-01 01:23:00,99.54,0,9.42,0,0.026,94.7,0,0.231,1.118,0,0.004,1.516,0,1.505,0,248.6,0,6.854,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.88,0,39.317,-76.586,45.0
2025-01-01 01:24:00,2025-01-01,2025-01-01 01:24:00,99.54,0,9.41,0,0.031,95.1,0,0.233,1.122,0,0.004,1.125,0,1.12,0,235.9,0,5.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.87,0,39.317,-76.586,45.0
2025-01-01 01:25:00,2025-01-01,2025-01-01 01:25:00,99.54,0,9.39,0,0.034,95.5,0,0.243,1.124,0,0.004,0.965,0,0.957,0,230.4,0,7.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.86,0,39.317,-76.586,45.0
2025-01-01 01:26:00,2025-01-01,2025-01-01 01:26:00,99.54,0,9.37,0,0.034,95.6,0,0.237,1.125,0,0.005,0.977,0,0.965,0,230.8,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.86,0,39.317,-76.586,45.0
2025-01-01 01:27:00,2025-01-01,2025-01-01 01:27:00,99.53,0,9.45,0,0.043,95.8,0,0.244,1.133,0,0.005,0.655,0,0.641,0,213.9,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.85,0,39.317,-76.586,45.0
2025-01-01 01:28:00,2025-01-01,2025-01-01 01:28:00,99.53,0,9.49,0,0.034,95.5,0,0.224,1.133,0,0.004,0.211,0,0.211,0,201.6,0,0.222,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-01-01 01:29:00,2025-01-01,2025-01-01 01:29:00,99.53,0,9.58,0,0.035,95.3,0,0.286,1.137,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.83,0,39.317,-76.586,45.0
2025-01-01 01:30:00,2025-01-01,2025-01-01 01:30:00,99.53,0,9.61,0,0.027,94.8,0,0.262,1.132,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.82,0,39.317,-76.586,45.0
2025-01-01 01:31:00,2025-01-01,2025-01-01 01:31:00,99.53,0,9.58,0,0.032,94.5,0,0.25,1.127,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2025-01-01 01:32:00,2025-01-01,2025-01-01 01:32:00,99.53,0,9.56,0,0.035,94.4,0,0.243,1.125,0,0.004,0.175,0,0.175,0,214.0,0,0.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2025-01-01 01:33:00,2025-01-01,2025-01-01 01:33:00,99.53,0,9.52,0,0.029,94.5,0,0.274,1.122,0,0.004,0.686,0,0.681,0,219.6,0,7.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2025-01-01 01:34:00,2025-01-01,2025-01-01 01:34:00,99.53,0,9.46,0,0.058,94.5,0,0.237,1.118,0,0.005,1.148,0,1.144,0,234.2,0,5.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.79,0,39.317,-76.586,45.0
2025-01-01 01:35:00,2025-01-01,2025-01-01 01:35:00,99.53,0,9.4,0,0.04,94.8,0,0.332,1.118,0,0.006,1.155,0,1.143,0,256.4,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2025-01-01 01:36:00,2025-01-01,2025-01-01 01:36:00,99.52,0,9.38,0,0.056,95.4,0,0.234,1.122,0,0.005,1.022,0,1.021,0,272.5,0,3.078,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.77,0,39.317,-76.586,45.0
2025-01-01 01:37:00,2025-01-01,2025-01-01 01:37:00,99.52,0,9.23,0,0.033,95.5,0,0.252,1.113,0,0.004,0.207,0,0.207,0,274.9,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.77,0,39.317,-76.586,45.0
2025-01-01 01:38:00,2025-01-01,2025-01-01 01:38:00,99.52,0,9.25,0,0.023,96.1,0,0.226,1.121,0,0.003,0.118,0,0.117,0,340.1,0,2.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.76,0,39.317,-76.586,45.0
2025-01-01 01:39:00,2025-01-01,2025-01-01 01:39:00,99.52,0,9.27,0,0.04,96.5,0,0.276,1.127,0,0.006,0.586,0,0.583,0,337.8,0,5.692,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.75,0,39.317,-76.586,45.0
2025-01-01 01:40:00,2025-01-01,2025-01-01 01:40:00,99.53,0,9.34,0,0.038,96.7,0,0.237,1.135,0,0.004,0.552,0,0.551,0,315.9,0,3.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.33,0,10.75,0,39.317,-76.586,45.0
2025-01-01 01:41:00,2025-01-01,2025-01-01 01:41:00,99.53,0,9.4,0,0.028,96.7,0,0.236,1.14,0,0.004,0.549,0,0.548,0,309.4,0,3.696,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2025-01-01 01:42:00,2025-01-01,2025-01-01 01:42:00,99.53,0,9.36,0,0.03,96.4,0,0.222,1.134,0,0.004,0.753,0,0.741,0,301.6,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2025-01-01 01:43:00,2025-01-01,2025-01-01 01:43:00,99.54,0,9.38,0,0.026,96.5,0,0.216,1.136,0,0.003,0.673,0,0.667,0,296.7,0,7.378,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2025-01-01 01:44:00,2025-01-01,2025-01-01 01:44:00,99.54,0,9.31,0,0.039,96.5,0,0.26,1.131,0,0.004,0.322,0,0.306,0,257.3,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2025-01-01 01:45:00,2025-01-01,2025-01-01 01:45:00,99.55,0,9.25,0,0.041,96.6,0,0.279,1.127,0,0.004,0.394,0,0.379,0,289.8,0,14.19,0.0,0,0.0,0,0.0,0,0.0,16331.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2025-01-01 01:46:00,2025-01-01,2025-01-01 01:46:00,99.55,0,9.19,0,0.028,96.7,0,0.214,1.123,0,0.004,1.4,0,1.384,0,314.3,0,8.59,0.0,0,0.0,0,0.0,0,0.0,13510.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2025-01-01 01:47:00,2025-01-01,2025-01-01 01:47:00,99.55,0,9.21,0,0.025,97.0,0,0.242,1.129,0,0.004,1.71,0,1.677,0,322.6,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2025-01-01 01:48:00,2025-01-01,2025-01-01 01:48:00,99.55,0,9.28,0,0.044,97.2,0,0.286,1.136,0,0.005,1.339,0,1.274,0,335.2,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2025-01-01 01:49:00,2025-01-01,2025-01-01 01:49:00,99.55,0,9.37,0,0.04,97.1,0,0.277,1.143,0,0.005,1.741,0,1.715,0,327.1,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2025-01-01 01:50:00,2025-01-01,2025-01-01 01:50:00,99.55,0,9.45,0,0.034,96.7,0,0.214,1.144,0,0.004,1.677,0,1.663,0,324.6,0,7.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2025-01-01 01:51:00,2025-01-01,2025-01-01 01:51:00,99.55,0,9.52,0,0.036,96.3,0,0.241,1.144,0,0.004,1.784,0,1.769,0,313.0,0,7.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
2025-01-01 01:52:00,2025-01-01,2025-01-01 01:52:00,99.55,0,9.54,0,0.034,95.9,0,0.253,1.141,0,0.005,1.744,0,1.735,0,318.5,0,6.076,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
2025-01-01 01:53:00,2025-01-01,2025-01-01 01:53:00,99.56,0,9.57,0,0.058,95.5,0,0.271,1.139,0,0.006,1.766,0,1.739,0,302.5,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.65,0,39.317,-76.586,45.0
2025-01-01 01:54:00,2025-01-01,2025-01-01 01:54:00,99.56,0,9.59,0,0.035,95.2,0,0.251,1.136,0,0.004,1.506,0,1.494,0,313.7,0,7.224,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.65,0,39.317,-76.586,45.0
2025-01-01 01:55:00,2025-01-01,2025-01-01 01:55:00,99.57,0,9.61,0,0.028,95.0,0,0.272,1.135,0,0.004,1.446,0,1.435,0,303.2,0,6.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2025-01-01 01:56:00,2025-01-01,2025-01-01 01:56:00,99.57,0,9.59,0,0.031,94.8,0,0.237,1.131,0,0.004,1.593,0,1.561,0,297.2,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2025-01-01 01:57:00,2025-01-01,2025-01-01 01:57:00,99.57,0,9.52,0,0.044,94.8,0,0.226,1.126,0,0.004,1.56,0,1.543,0,297.9,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2025-01-01 01:58:00,2025-01-01,2025-01-01 01:58:00,99.58,0,9.45,0,0.032,95.0,0,0.266,1.124,0,0.004,1.591,0,1.574,0,289.4,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2025-01-01 01:59:00,2025-01-01,2025-01-01 01:59:00,99.59,0,9.45,0,0.034,95.4,0,0.26,1.127,0,0.005,2.502,0,2.479,0,290.7,0,7.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2025-01-01 02:00:00,2025-01-01,2025-01-01 02:00:00,99.6,0,9.47,0,0.029,95.7,0,0.28,1.134,0,0.004,1.929,0,1.908,0,289.4,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-01-01 02:01:00,2025-01-01,2025-01-01 02:01:00,99.6,0,9.53,0,0.038,96.0,0,0.287,1.141,0,0.005,2.207,0,2.13,0,278.1,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-01-01 02:02:00,2025-01-01,2025-01-01 02:02:00,99.6,0,9.59,0,0.035,96.1,0,0.272,1.147,0,0.005,2.048,0,1.994,0,281.0,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-01-01 02:03:00,2025-01-01,2025-01-01 02:03:00,99.61,0,9.64,0,0.028,95.9,0,0.209,1.149,0,0.004,1.756,0,1.696,0,292.3,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-01-01 02:04:00,2025-01-01,2025-01-01 02:04:00,99.61,0,9.66,0,0.037,95.8,0,0.237,1.149,0,0.004,2.471,0,2.434,0,278.5,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:05:00,2025-01-01,2025-01-01 02:05:00,99.62,0,9.69,0,0.034,95.7,0,0.263,1.15,0,0.004,2.479,0,2.393,0,280.5,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:06:00,2025-01-01,2025-01-01 02:06:00,99.61,0,9.71,0,0.025,95.5,0,0.244,1.148,0,0.003,2.056,0,2.003,0,286.8,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:07:00,2025-01-01,2025-01-01 02:07:00,99.61,0,9.7,0,0.03,95.3,0,0.23,1.146,0,0.004,2.012,0,1.962,0,293.1,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:08:00,2025-01-01,2025-01-01 02:08:00,99.61,0,9.72,0,0.036,95.2,0,0.268,1.147,0,0.005,1.834,0,1.8,0,287.7,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:09:00,2025-01-01,2025-01-01 02:09:00,99.61,0,9.74,0,0.028,95.1,0,0.293,1.147,0,0.005,1.294,0,1.276,0,288.0,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:10:00,2025-01-01,2025-01-01 02:10:00,99.6,0,9.71,0,0.033,95.0,0,0.221,1.144,0,0.004,1.813,0,1.769,0,295.2,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:11:00,2025-01-01,2025-01-01 02:11:00,99.6,0,9.73,0,0.036,95.1,0,0.248,1.146,0,0.005,1.924,0,1.895,0,293.4,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:12:00,2025-01-01,2025-01-01 02:12:00,99.59,0,9.75,0,0.027,95.1,0,0.246,1.148,0,0.004,1.33,0,1.294,0,289.7,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:13:00,2025-01-01,2025-01-01 02:13:00,99.59,0,9.77,0,0.029,95.1,0,0.266,1.149,0,0.004,1.062,0,1.045,0,287.5,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:14:00,2025-01-01,2025-01-01 02:14:00,99.59,0,9.78,0,0.028,95.0,0,0.237,1.149,0,0.004,0.738,0,0.717,0,270.8,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:15:00,2025-01-01,2025-01-01 02:15:00,99.59,0,9.78,0,0.024,95.0,0,0.214,1.148,0,0.003,1.473,0,1.343,0,272.7,0,24.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-01-01 02:16:00,2025-01-01,2025-01-01 02:16:00,99.59,0,9.79,0,0.067,95.0,0,0.251,1.149,0,0.007,0.962,0,0.914,0,275.0,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-01-01 02:17:00,2025-01-01,2025-01-01 02:17:00,99.59,0,9.77,0,0.034,94.9,0,0.193,1.146,0,0.004,0.617,0,0.59,0,285.0,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-01-01 02:18:00,2025-01-01,2025-01-01 02:18:00,99.59,0,9.74,0,0.031,94.9,0,0.266,1.145,0,0.004,0.492,0,0.477,0,236.0,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.91,0,8.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
