time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 19:55:00,2024-12-07,2024-12-07 19:55:00,101.55,0,4.566,0,0.045,30.35,0,0.266,0.257,0,0.002,2.363,0,2.288,0,243.3,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.386,0,39.317,-76.586,45.0
2024-12-07 19:56:00,2024-12-07,2024-12-07 19:56:00,101.55,0,4.545,0,0.052,29.64,0,0.23,0.25,0,0.002,2.463,0,2.358,0,232.9,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.367,0,39.317,-76.586,45.0
2024-12-07 19:57:00,2024-12-07,2024-12-07 19:57:00,101.54,0,4.496,0,0.027,29.47,0,0.221,0.248,0,0.002,2.445,0,2.364,0,246.6,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.348,0,39.317,-76.586,45.0
2024-12-07 19:58:00,2024-12-07,2024-12-07 19:58:00,101.54,0,4.483,0,0.018,29.25,0,0.229,0.246,0,0.002,1.681,0,1.596,0,246.1,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.329,0,39.317,-76.586,45.0
2024-12-07 19:59:00,2024-12-07,2024-12-07 19:59:00,101.53,0,4.484,0,0.023,29.42,0,0.251,0.247,0,0.002,2.269,0,2.221,0,247.7,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.31,0,39.317,-76.586,45.0
2024-12-07 20:00:00,2024-12-07,2024-12-07 20:00:00,101.53,0,4.462,0,0.028,29.47,0,0.276,0.247,0,0.003,3.126,0,3.055,0,253.6,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.291,0,39.317,-76.586,45.0
2024-12-07 20:01:00,2024-12-07,2024-12-07 20:01:00,101.53,0,4.429,0,0.023,29.05,0,0.224,0.243,0,0.002,2.476,0,2.378,0,249.9,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.272,0,39.317,-76.586,45.0
2024-12-07 20:02:00,2024-12-07,2024-12-07 20:02:00,101.53,0,4.414,0,0.024,29.33,0,0.293,0.245,0,0.003,3.293,0,3.183,0,254.9,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.253,0,39.317,-76.586,45.0
2024-12-07 20:03:00,2024-12-07,2024-12-07 20:03:00,101.53,0,4.404,0,0.024,29.5,0,0.225,0.247,0,0.002,2.865,0,2.79,0,273.5,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.231,0,39.317,-76.586,45.0
2024-12-07 20:04:00,2024-12-07,2024-12-07 20:04:00,101.52,0,4.395,0,0.022,29.69,0,0.25,0.248,0,0.002,3.86,0,3.744,0,273.1,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.212,0,39.317,-76.586,45.0
2024-12-07 20:05:00,2024-12-07,2024-12-07 20:05:00,101.52,0,4.396,0,0.023,29.7,0,0.199,0.248,0,0.002,3.216,0,3.116,0,266.7,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.193,0,39.317,-76.586,45.0
2024-12-07 20:06:00,2024-12-07,2024-12-07 20:06:00,101.52,0,4.388,0,0.03,29.39,0,0.299,0.245,0,0.003,3.002,0,2.947,0,262.0,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.174,0,39.317,-76.586,45.0
2024-12-07 20:07:00,2024-12-07,2024-12-07 20:07:00,101.52,0,4.38,0,0.028,29.43,0,0.304,0.246,0,0.003,2.112,0,2.008,0,269.8,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.152,0,39.317,-76.586,45.0
2024-12-07 20:08:00,2024-12-07,2024-12-07 20:08:00,101.51,0,4.383,0,0.028,29.67,0,0.21,0.248,0,0.002,3.368,0,3.288,0,267.9,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.133,0,39.317,-76.586,45.0
2024-12-07 20:09:00,2024-12-07,2024-12-07 20:09:00,101.52,0,4.392,0,0.027,29.38,0,0.233,0.245,0,0.002,3.347,0,3.271,0,266.5,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.114,0,39.317,-76.586,45.0
2024-12-07 20:10:00,2024-12-07,2024-12-07 20:10:00,101.52,0,4.419,0,0.026,29.49,0,0.278,0.247,0,0.003,2.659,0,2.617,0,251.8,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.092,0,39.317,-76.586,45.0
2024-12-07 20:11:00,2024-12-07,2024-12-07 20:11:00,101.52,0,4.419,0,0.022,29.1,0,0.343,0.244,0,0.003,3.053,0,2.978,0,265.6,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.076,0,39.317,-76.586,45.0
2024-12-07 20:12:00,2024-12-07,2024-12-07 20:12:00,101.52,0,4.433,0,0.027,28.9,0,0.252,0.242,0,0.002,1.485,0,1.419,0,276.1,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.057,0,39.317,-76.586,45.0
2024-12-07 20:13:00,2024-12-07,2024-12-07 20:13:00,101.52,0,4.454,0,0.029,29.63,0,0.248,0.249,0,0.002,1.602,0,1.518,0,253.1,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.038,0,39.317,-76.586,45.0
2024-12-07 20:14:00,2024-12-07,2024-12-07 20:14:00,101.52,0,4.477,0,0.023,29.76,0,0.242,0.25,0,0.002,2.316,0,2.211,0,251.5,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.019,0,39.317,-76.586,45.0
2024-12-07 20:15:00,2024-12-07,2024-12-07 20:15:00,101.51,0,4.497,0,0.024,29.61,0,0.288,0.249,0,0.002,2.452,0,2.401,0,250.3,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.0,0,39.317,-76.586,45.0
2024-12-07 20:16:00,2024-12-07,2024-12-07 20:16:00,101.52,0,4.523,0,0.027,29.26,0,0.239,0.247,0,0.002,1.609,0,1.516,0,242.1,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,6.981,0,39.317,-76.586,45.0
2024-12-07 20:17:00,2024-12-07,2024-12-07 20:17:00,101.52,0,4.524,0,0.023,29.35,0,0.219,0.247,0,0.002,2.203,0,2.081,0,250.5,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,6.962,0,39.317,-76.586,45.0
2024-12-07 20:18:00,2024-12-07,2024-12-07 20:18:00,101.52,0,4.521,0,0.024,29.21,0,0.243,0.246,0,0.002,2.577,0,2.497,0,259.0,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.945,0,39.317,-76.586,45.0
2024-12-07 20:19:00,2024-12-07,2024-12-07 20:19:00,101.52,0,4.506,0,0.027,29.23,0,0.212,0.246,0,0.002,2.636,0,2.539,0,261.3,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,6.927,0,39.317,-76.586,45.0
2024-12-07 20:20:00,2024-12-07,2024-12-07 20:20:00,101.52,0,4.509,0,0.029,29.12,0,0.243,0.245,0,0.002,3.278,0,3.178,0,260.9,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,6.91,0,39.317,-76.586,45.0
2024-12-07 20:21:00,2024-12-07,2024-12-07 20:21:00,101.52,0,4.507,0,0.021,29.0,0,0.222,0.244,0,0.002,2.001,0,1.941,0,251.7,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,6.894,0,39.317,-76.586,45.0
2024-12-07 20:22:00,2024-12-07,2024-12-07 20:22:00,101.52,0,4.509,0,0.023,29.33,0,0.239,0.247,0,0.002,1.918,0,1.855,0,265.1,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,6.875,0,39.317,-76.586,45.0
2024-12-07 20:23:00,2024-12-07,2024-12-07 20:23:00,101.52,0,4.506,0,0.029,29.42,0,0.234,0.248,0,0.002,2.133,0,2.072,0,265.5,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.859,0,39.317,-76.586,45.0
2024-12-07 20:24:00,2024-12-07,2024-12-07 20:24:00,101.51,0,4.519,0,0.027,29.08,0,0.219,0.245,0,0.002,2.506,0,2.391,0,269.9,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,6.842,0,39.317,-76.586,45.0
2024-12-07 20:25:00,2024-12-07,2024-12-07 20:25:00,101.52,0,4.515,0,0.024,28.83,0,0.244,0.243,0,0.002,2.956,0,2.794,0,271.2,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.826,0,39.317,-76.586,45.0
2024-12-07 20:26:00,2024-12-07,2024-12-07 20:26:00,101.51,0,4.508,0,0.025,29.0,0,0.211,0.244,0,0.002,3.714,0,3.585,0,259.7,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.807,0,39.317,-76.586,45.0
2024-12-07 20:27:00,2024-12-07,2024-12-07 20:27:00,101.52,0,4.507,0,0.023,29.03,0,0.231,0.245,0,0.002,1.903,0,1.718,0,262.1,0,25.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.794,0,39.317,-76.586,45.0
2024-12-07 20:28:00,2024-12-07,2024-12-07 20:28:00,101.52,0,4.494,0,0.025,29.25,0,0.249,0.246,0,0.002,3.049,0,2.933,0,268.9,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.775,0,39.317,-76.586,45.0
2024-12-07 20:29:00,2024-12-07,2024-12-07 20:29:00,101.52,0,4.512,0,0.027,28.9,0,0.225,0.244,0,0.002,2.329,0,2.223,0,249.9,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.758,0,39.317,-76.586,45.0
2024-12-07 20:30:00,2024-12-07,2024-12-07 20:30:00,101.51,0,4.523,0,0.029,28.91,0,0.285,0.244,0,0.002,3.048,0,2.945,0,241.0,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.742,0,39.317,-76.586,45.0
2024-12-07 20:31:00,2024-12-07,2024-12-07 20:31:00,101.51,0,4.545,0,0.027,28.64,0,0.235,0.242,0,0.002,1.4,0,1.344,0,267.5,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.723,0,39.317,-76.586,45.0
2024-12-07 20:32:00,2024-12-07,2024-12-07 20:32:00,101.51,0,4.55,0,0.026,28.73,0,0.226,0.243,0,0.002,1.315,0,1.225,0,254.9,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.71,0,39.317,-76.586,45.0
2024-12-07 20:33:00,2024-12-07,2024-12-07 20:33:00,101.51,0,4.544,0,0.045,28.86,0,0.282,0.244,0,0.002,1.073,0,0.978,0,274.6,0,24.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.691,0,39.317,-76.586,45.0
2024-12-07 20:34:00,2024-12-07,2024-12-07 20:34:00,101.51,0,4.525,0,0.024,29.28,0,0.221,0.247,0,0.002,0.559,0,0.529,0,259.0,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.674,0,39.317,-76.586,45.0
2024-12-07 20:35:00,2024-12-07,2024-12-07 20:35:00,101.51,0,4.503,0,0.04,29.28,0,0.211,0.247,0,0.002,1.05,0,0.99,0,248.8,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.655,0,39.317,-76.586,45.0
2024-12-07 20:36:00,2024-12-07,2024-12-07 20:36:00,101.51,0,4.527,0,0.03,28.75,0,0.297,0.242,0,0.003,2.092,0,2.04,0,250.6,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.642,0,39.317,-76.586,45.0
2024-12-07 20:37:00,2024-12-07,2024-12-07 20:37:00,101.51,0,4.558,0,0.055,28.36,0,0.259,0.24,0,0.002,1.921,0,1.898,0,251.7,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.623,0,39.317,-76.586,45.0
2024-12-07 20:38:00,2024-12-07,2024-12-07 20:38:00,101.51,0,4.56,0,0.023,28.47,0,0.326,0.241,0,0.003,1.078,0,1.003,0,256.6,0,21.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.604,0,39.317,-76.586,45.0
2024-12-07 20:39:00,2024-12-07,2024-12-07 20:39:00,101.51,0,4.547,0,0.023,28.7,0,0.215,0.242,0,0.002,2.319,0,2.27,0,261.3,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.588,0,39.317,-76.586,45.0
2024-12-07 20:40:00,2024-12-07,2024-12-07 20:40:00,101.52,0,4.543,0,0.023,28.67,0,0.222,0.242,0,0.002,2.068,0,2.017,0,274.6,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.572,0,39.317,-76.586,45.0
2024-12-07 20:41:00,2024-12-07,2024-12-07 20:41:00,101.51,0,4.533,0,0.021,28.71,0,0.227,0.242,0,0.002,2.288,0,2.199,0,273.8,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.555,0,39.317,-76.586,45.0
2024-12-07 20:42:00,2024-12-07,2024-12-07 20:42:00,101.51,0,4.509,0,0.019,29.04,0,0.267,0.245,0,0.002,1.223,0,1.171,0,235.2,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.536,0,39.317,-76.586,45.0
2024-12-07 20:43:00,2024-12-07,2024-12-07 20:43:00,101.51,0,4.494,0,0.028,29.34,0,0.352,0.247,0,0.003,0.764,0,0.743,0,261.3,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.52,0,39.317,-76.586,45.0
2024-12-07 20:44:00,2024-12-07,2024-12-07 20:44:00,101.51,0,4.482,0,0.025,29.66,0,0.23,0.249,0,0.002,0.787,0,0.749,0,268.6,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.504,0,39.317,-76.586,45.0
2024-12-07 20:45:00,2024-12-07,2024-12-07 20:45:00,101.51,0,4.471,0,0.023,29.86,0,0.24,0.251,0,0.002,0.761,0,0.727,0,256.3,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.485,0,39.317,-76.586,45.0
2024-12-07 20:46:00,2024-12-07,2024-12-07 20:46:00,101.51,0,4.487,0,0.024,29.56,0,0.224,0.249,0,0.002,1.452,0,1.41,0,242.7,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.469,0,39.317,-76.586,45.0
2024-12-07 20:47:00,2024-12-07,2024-12-07 20:47:00,101.51,0,4.537,0,0.033,29.02,0,0.31,0.245,0,0.003,1.779,0,1.698,0,240.1,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.453,0,39.317,-76.586,45.0
2024-12-07 20:48:00,2024-12-07,2024-12-07 20:48:00,101.5,0,4.58,0,0.024,28.59,0,0.22,0.242,0,0.002,2.409,0,2.38,0,247.7,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.434,0,39.317,-76.586,45.0
2024-12-07 20:49:00,2024-12-07,2024-12-07 20:49:00,101.5,0,4.588,0,0.025,28.38,0,0.241,0.24,0,0.002,1.191,0,1.102,0,264.0,0,22.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.418,0,39.317,-76.586,45.0
2024-12-07 20:50:00,2024-12-07,2024-12-07 20:50:00,101.5,0,4.564,0,0.028,28.7,0,0.271,0.243,0,0.002,1.486,0,1.325,0,256.4,0,26.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.401,0,39.317,-76.586,45.0
2024-12-07 20:51:00,2024-12-07,2024-12-07 20:51:00,101.51,0,4.548,0,0.022,28.9,0,0.243,0.244,0,0.002,1.352,0,1.313,0,264.0,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.382,0,39.317,-76.586,45.0
2024-12-07 20:52:00,2024-12-07,2024-12-07 20:52:00,101.51,0,4.552,0,0.043,29.08,0,0.225,0.246,0,0.002,2.184,0,2.156,0,268.9,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.366,0,39.317,-76.586,45.0
2024-12-07 20:53:00,2024-12-07,2024-12-07 20:53:00,101.51,0,4.576,0,0.026,28.74,0,0.254,0.243,0,0.002,1.357,0,1.34,0,271.2,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.35,0,39.317,-76.586,45.0
2024-12-07 20:54:00,2024-12-07,2024-12-07 20:54:00,101.51,0,4.598,0,0.025,28.63,0,0.22,0.243,0,0.002,1.264,0,1.181,0,246.2,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.334,0,39.317,-76.586,45.0
2024-12-07 20:55:00,2024-12-07,2024-12-07 20:55:00,101.5,0,4.603,0,0.022,28.5,0,0.215,0.242,0,0.002,1.614,0,1.583,0,258.7,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.318,0,39.317,-76.586,45.0
2024-12-07 20:56:00,2024-12-07,2024-12-07 20:56:00,101.5,0,4.598,0,0.026,28.45,0,0.219,0.241,0,0.002,2.082,0,2.028,0,257.6,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.299,0,39.317,-76.586,45.0
2024-12-07 20:57:00,2024-12-07,2024-12-07 20:57:00,101.5,0,4.592,0,0.023,28.64,0,0.279,0.243,0,0.002,1.512,0,1.416,0,265.1,0,20.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.282,0,39.317,-76.586,45.0
2024-12-07 20:58:00,2024-12-07,2024-12-07 20:58:00,101.5,0,4.558,0,0.028,28.84,0,0.225,0.244,0,0.002,1.372,0,1.34,0,239.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.266,0,39.317,-76.586,45.0
2024-12-07 20:59:00,2024-12-07,2024-12-07 20:59:00,101.49,0,4.567,0,0.021,28.76,0,0.26,0.243,0,0.002,2.406,0,2.243,0,259.6,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.25,0,39.317,-76.586,45.0
2024-12-07 21:00:00,2024-12-07,2024-12-07 21:00:00,101.48,0,4.523,0,0.029,28.98,0,0.216,0.244,0,0.002,2.669,0,2.632,0,258.1,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.234,0,39.317,-76.586,45.0
2024-12-07 21:01:00,2024-12-07,2024-12-07 21:01:00,101.47,0,4.525,0,0.028,28.65,0,0.286,0.242,0,0.003,3.43,0,3.385,0,272.8,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.218,0,39.317,-76.586,45.0
2024-12-07 21:02:00,2024-12-07,2024-12-07 21:02:00,101.48,0,4.571,0,0.026,28.03,0,0.22,0.237,0,0.002,2.659,0,2.621,0,256.6,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.201,0,39.317,-76.586,45.0
2024-12-07 21:03:00,2024-12-07,2024-12-07 21:03:00,101.47,0,4.58,0,0.023,28.04,0,0.214,0.237,0,0.002,3.384,0,3.29,0,264.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.182,0,39.317,-76.586,45.0
2024-12-07 21:04:00,2024-12-07,2024-12-07 21:04:00,101.47,0,4.59,0,0.028,28.06,0,0.231,0.238,0,0.002,2.316,0,2.19,0,246.4,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.166,0,39.317,-76.586,45.0
2024-12-07 21:05:00,2024-12-07,2024-12-07 21:05:00,101.47,0,4.558,0,0.032,28.62,0,0.288,0.242,0,0.002,1.893,0,1.838,0,246.2,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.153,0,39.317,-76.586,45.0
