time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 19:12:00,2025-03-24,2025-03-24 19:12:00,100.21,0,11.27,0,0.03,93.3,0,0.279,1.246,0,0.005,1.432,0,1.354,0,176.6,0,18.94,0.0,0,0.0,0,0.643,0,0.0,7348.0,0,12111.0,0,61.0,0,81.0,0,81.0,0,0.99,0,23.99,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-24 19:13:00,2025-03-24,2025-03-24 19:13:00,100.21,0,11.29,0,0.036,93.9,0,0.279,1.255,0,0.005,2.84,0,2.762,0,183.9,0,13.49,0.0,0,0.0,0,0.866,0,0.0,8267.0,0,11042.0,0,61.0,0,81.0,0,81.0,0,1.13,0,24.01,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-03-24 19:14:00,2025-03-24,2025-03-24 19:14:00,100.21,0,11.28,0,0.039,93.6,0,0.23,1.25,0,0.005,2.569,0,2.44,0,192.9,0,18.16,0.0,0,0.0,0,0.922,0,0.0,8433.0,0,10226.0,0,61.0,0,81.0,0,81.0,0,0.87,0,24.02,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-03-24 19:15:00,2025-03-24,2025-03-24 19:15:00,100.21,0,11.32,0,0.024,93.8,0,0.201,1.257,0,0.004,2.767,0,2.711,0,196.1,0,11.5,0.0,0,0.0,0,0.966,0,0.0,8781.0,0,9548.0,0,62.0,0,81.0,0,81.0,0,3.26,0,24.08,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-03-24 19:16:00,2025-03-24,2025-03-24 19:16:00,100.2,0,11.3,0,0.024,93.8,0,0.18,1.256,0,0.003,1.996,0,1.9,0,186.9,0,17.76,0.0,0,0.0,0,4.31,0,0.0,6713.0,0,8733.0,0,61.0,0,82.0,0,81.0,0,1.37,0,24.1,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-03-24 19:17:00,2025-03-24,2025-03-24 19:17:00,100.2,0,11.31,0,0.028,94.0,0,0.295,1.258,0,0.005,2.408,0,2.337,0,184.6,0,13.87,0.0,0,0.0,0,1.15,0,0.0,9274.0,0,8493.0,0,61.0,0,82.0,0,81.0,0,0.37,0,24.11,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-03-24 19:18:00,2025-03-24,2025-03-24 19:18:00,100.2,0,11.3,0,0.027,93.9,0,0.21,1.257,0,0.004,2.37,0,2.295,0,184.1,0,14.39,0.0,0,0.0,0,0.302,0,0.0,11736.0,0,8366.0,0,61.0,0,82.0,0,81.0,0,0.1,0,24.11,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-24 19:19:00,2025-03-24,2025-03-24 19:19:00,100.19,0,11.29,0,0.029,93.9,0,0.245,1.256,0,0.004,2.146,0,2.047,0,185.9,0,17.43,0.0,0,0.0,0,0.103,0,0.0,10126.0,0,8420.0,0,61.0,0,82.0,0,81.0,0,0.05,0,24.11,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-24 19:20:00,2025-03-24,2025-03-24 19:20:00,100.19,0,11.3,0,0.027,94.0,0,0.22,1.258,0,0.004,2.305,0,2.202,0,180.3,0,17.13,0.0,0,0.0,0,0.008,0,0.0,11107.0,0,8896.0,0,61.0,0,82.0,0,81.0,0,0.02,0,24.11,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-24 19:21:00,2025-03-24,2025-03-24 19:21:00,100.19,0,11.29,0,0.026,94.1,0,0.237,1.258,0,0.004,2.189,0,2.14,0,188.9,0,12.11,0.0,0,0.0,0,0.012,0,0.0,12263.0,0,9076.0,0,61.0,0,82.0,0,81.0,0,0.01,0,24.11,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-24 19:22:00,2025-03-24,2025-03-24 19:22:00,100.18,0,11.28,0,0.033,94.1,0,0.272,1.257,0,0.005,1.798,0,1.767,0,186.5,0,10.71,0.0,0,0.0,0,0.012,0,0.0,13144.0,0,9598.0,0,61.0,0,82.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-24 19:23:00,2025-03-24,2025-03-24 19:23:00,100.17,0,11.31,0,0.028,94.3,0,0.297,1.263,0,0.005,2.28,0,2.234,0,172.9,0,11.48,0.0,0,0.0,0,0.0,0,0.0,17633.0,0,10229.0,0,61.0,0,82.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-03-24 19:24:00,2025-03-24,2025-03-24 19:24:00,100.17,0,11.34,0,0.045,94.5,0,0.259,1.269,0,0.006,2.465,0,2.336,0,159.0,0,18.54,0.0,0,0.0,0,0.0,0,0.0,15012.0,0,10804.0,0,61.0,0,82.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-03-24 19:25:00,2025-03-24,2025-03-24 19:25:00,100.17,0,11.44,0,0.027,95.3,0,0.323,1.288,0,0.005,2.092,0,1.996,0,164.1,0,17.41,0.0,0,0.0,0,0.0,0,0.0,18566.0,0,11553.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-03-24 19:26:00,2025-03-24,2025-03-24 19:26:00,100.17,0,11.4,0,0.032,95.1,0,0.24,1.28,0,0.005,1.241,0,1.197,0,174.4,0,15.32,0.0,0,0.0,0,0.0,0,0.0,17109.0,0,12902.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-03-24 19:27:00,2025-03-24,2025-03-24 19:27:00,100.17,0,11.46,0,0.026,95.3,0,0.263,1.289,0,0.005,1.823,0,1.721,0,171.6,0,19.17,0.0,0,0.0,0,0.0,0,0.0,17163.0,0,13783.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-03-24 19:28:00,2025-03-24,2025-03-24 19:28:00,100.17,0,11.45,0,0.026,95.3,0,0.201,1.287,0,0.004,2.341,0,2.233,0,173.4,0,17.4,0.0,0,0.0,0,0.0,0,0.0,15779.0,0,14211.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-03-24 19:29:00,2025-03-24,2025-03-24 19:29:00,100.16,0,11.4,0,0.042,95.0,0,0.416,1.28,0,0.008,3.035,0,2.948,0,168.2,0,13.71,0.0,0,0.0,0,0.0,0,0.0,15797.0,0,14965.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-03-24 19:30:00,2025-03-24,2025-03-24 19:30:00,100.16,0,11.42,0,0.031,94.8,0,0.254,1.279,0,0.005,1.575,0,1.53,0,172.1,0,13.6,0.0,0,0.0,0,0.0,0,0.0,18386.0,0,15808.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-03-24 19:31:00,2025-03-24,2025-03-24 19:31:00,100.16,0,11.4,0,0.045,94.9,0,0.271,1.278,0,0.007,1.705,0,1.663,0,175.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,18369.0,0,16516.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2025-03-24 19:32:00,2025-03-24,2025-03-24 19:32:00,100.17,0,11.41,0,0.031,94.8,0,0.327,1.277,0,0.006,2.169,0,2.039,0,191.0,0,19.8,0.0,0,0.0,0,0.0,0,0.0,17726.0,0,17070.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-03-24 19:33:00,2025-03-24,2025-03-24 19:33:00,100.17,0,11.4,0,0.028,94.7,0,0.216,1.276,0,0.004,1.529,0,1.41,0,200.2,0,22.58,0.0,0,0.0,0,0.0,0,0.0,19072.0,0,17196.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-03-24 19:34:00,2025-03-24,2025-03-24 19:34:00,100.16,0,11.4,0,0.021,94.6,0,0.229,1.274,0,0.004,1.542,0,1.359,0,191.2,0,27.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17724.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-03-24 19:35:00,2025-03-24,2025-03-24 19:35:00,100.15,0,11.42,0,0.027,94.6,0,0.267,1.277,0,0.004,1.762,0,1.641,0,189.8,0,21.27,0.0,0,0.0,0,0.0,0,0.0,19389.0,0,17796.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-03-24 19:36:00,2025-03-24,2025-03-24 19:36:00,100.15,0,11.4,0,0.029,94.4,0,0.321,1.272,0,0.006,2.991,0,2.871,0,194.6,0,16.18,0.0,0,0.0,0,0.0,0,0.0,16937.0,0,17777.0,0,0.0,0,81.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-03-24 19:37:00,2025-03-24,2025-03-24 19:37:00,100.14,0,11.39,0,0.03,93.9,0,0.236,1.264,0,0.004,2.416,0,2.325,0,196.3,0,15.74,0.0,0,0.0,0,0.0,0,0.0,17682.0,0,17832.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-03-24 19:38:00,2025-03-24,2025-03-24 19:38:00,100.13,0,11.43,0,0.032,93.8,0,0.212,1.266,0,0.005,2.21,0,2.122,0,171.7,0,16.14,0.0,0,0.0,0,0.0,0,0.0,16540.0,0,17925.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-03-24 19:39:00,2025-03-24,2025-03-24 19:39:00,100.12,0,11.48,0,0.039,93.9,0,0.275,1.272,0,0.006,1.068,0,0.969,0,190.9,0,24.63,0.0,0,0.0,0,0.0,0,0.0,19632.0,0,18331.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-03-24 19:40:00,2025-03-24,2025-03-24 19:40:00,100.12,0,11.55,0,0.039,94.1,0,0.24,1.28,0,0.005,2.53,0,2.464,0,195.3,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18663.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-03-24 19:41:00,2025-03-24,2025-03-24 19:41:00,100.13,0,11.58,0,0.05,93.6,0,0.343,1.276,0,0.007,2.029,0,1.931,0,196.5,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18836.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-03-24 19:42:00,2025-03-24,2025-03-24 19:42:00,100.13,0,11.61,0,0.033,93.3,0,0.337,1.275,0,0.006,1.681,0,1.614,0,193.9,0,16.18,0.0,0,0.0,0,0.0,0,0.0,18041.0,0,18871.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.01,0,39.317,-76.586,45.0
2025-03-24 19:43:00,2025-03-24,2025-03-24 19:43:00,100.13,0,11.62,0,0.043,92.9,0,0.297,1.27,0,0.006,1.757,0,1.654,0,223.5,0,19.62,0.0,0,0.0,0,0.0,0,0.0,19887.0,0,18948.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.04,0,39.317,-76.586,45.0
2025-03-24 19:44:00,2025-03-24,2025-03-24 19:44:00,100.12,0,11.78,0,0.091,93.2,0,0.394,1.288,0,0.012,2.432,0,2.273,0,198.2,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19287.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.07,0,39.317,-76.586,45.0
2025-03-24 19:45:00,2025-03-24,2025-03-24 19:45:00,100.12,0,11.83,0,0.035,92.7,0,0.514,1.284,0,0.007,3.059,0,3.0,0,197.0,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19598.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.1,0,39.317,-76.586,45.0
2025-03-24 19:46:00,2025-03-24,2025-03-24 19:46:00,100.12,0,11.94,0,0.045,92.7,0,0.252,1.294,0,0.007,2.497,0,2.417,0,182.7,0,14.5,0.0,0,0.0,0,0.0,0,0.0,14128.0,0,19157.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-03-24 19:47:00,2025-03-24,2025-03-24 19:47:00,100.13,0,11.98,0,0.033,92.7,0,0.386,1.297,0,0.006,1.937,0,1.802,0,195.0,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19405.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.2,0,39.317,-76.586,45.0
2025-03-24 19:48:00,2025-03-24,2025-03-24 19:48:00,100.13,0,12.11,0,0.054,92.9,0,0.344,1.312,0,0.008,1.47,0,1.36,0,188.9,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.26,0,39.317,-76.586,45.0
2025-03-24 19:49:00,2025-03-24,2025-03-24 19:49:00,100.13,0,12.35,0,0.044,93.6,0,0.559,1.343,0,0.011,3.327,0,3.262,0,213.6,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-03-24 19:50:00,2025-03-24,2025-03-24 19:50:00,100.14,0,12.41,0,0.094,92.4,0,0.463,1.33,0,0.014,1.79,0,1.629,0,185.7,0,24.29,0.0,0,0.0,0,0.0,0,0.0,18976.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.4,0,39.317,-76.586,45.0
2025-03-24 19:51:00,2025-03-24,2025-03-24 19:51:00,100.14,0,12.72,0,0.064,94.0,0,0.485,1.381,0,0.012,1.762,0,1.7,0,194.3,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-03-24 19:52:00,2025-03-24,2025-03-24 19:52:00,100.15,0,12.78,0,0.074,93.0,0,0.955,1.372,0,0.02,3.404,0,3.251,0,214.8,0,17.17,0.0,0,0.0,0,0.0,0,0.0,19203.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.57,0,39.317,-76.586,45.0
2025-03-24 19:53:00,2025-03-24,2025-03-24 19:53:00,100.15,0,12.61,0,0.036,90.1,0,0.383,1.314,0,0.008,2.724,0,2.562,0,201.9,0,19.77,0.0,0,0.0,0,0.0,0,0.0,17644.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.67,0,39.317,-76.586,45.0
2025-03-24 19:54:00,2025-03-24,2025-03-24 19:54:00,100.15,0,12.55,0,0.062,90.6,0,0.608,1.317,0,0.014,3.683,0,3.511,0,216.5,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.77,0,39.317,-76.586,45.0
2025-03-24 19:55:00,2025-03-24,2025-03-24 19:55:00,100.15,0,12.37,0,0.05,89.6,0,0.227,1.287,0,0.006,3.579,0,3.378,0,195.9,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.87,0,39.317,-76.586,45.0
2025-03-24 19:56:00,2025-03-24,2025-03-24 19:56:00,100.15,0,12.27,0,0.036,90.2,0,0.364,1.286,0,0.005,3.371,0,3.245,0,188.0,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.97,0,39.317,-76.586,45.0
2025-03-24 19:57:00,2025-03-24,2025-03-24 19:57:00,100.15,0,12.2,0,0.03,90.5,0,0.211,1.285,0,0.004,2.35,0,2.261,0,201.2,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.08,0,39.317,-76.586,45.0
2025-03-24 19:58:00,2025-03-24,2025-03-24 19:58:00,100.15,0,12.2,0,0.031,90.7,0,0.291,1.288,0,0.005,2.675,0,2.533,0,186.1,0,18.71,0.0,0,0.0,0,0.0,0,0.0,12608.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.17,0,39.317,-76.586,45.0
2025-03-24 19:59:00,2025-03-24,2025-03-24 19:59:00,100.15,0,12.26,0,0.038,91.2,0,0.349,1.3,0,0.007,3.187,0,3.028,0,195.8,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.26,0,39.317,-76.586,45.0
2025-03-24 20:00:00,2025-03-24,2025-03-24 20:00:00,100.14,0,12.2,0,0.033,90.1,0,0.338,1.279,0,0.007,3.347,0,3.223,0,186.0,0,15.58,0.0,0,0.0,0,0.0,0,0.0,18437.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.35,0,39.317,-76.586,45.0
2025-03-24 20:01:00,2025-03-24,2025-03-24 20:01:00,100.14,0,12.27,0,0.037,90.5,0,0.318,1.291,0,0.007,3.285,0,3.213,0,184.6,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.44,0,39.317,-76.586,45.0
2025-03-24 20:02:00,2025-03-24,2025-03-24 20:02:00,100.14,0,12.29,0,0.041,90.5,0,0.283,1.294,0,0.006,2.019,0,1.928,0,198.3,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.53,0,39.317,-76.586,45.0
2025-03-24 20:03:00,2025-03-24,2025-03-24 20:03:00,100.14,0,12.3,0,0.06,90.8,0,0.565,1.298,0,0.013,1.673,0,1.562,0,205.8,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.61,0,39.317,-76.586,45.0
2025-03-24 20:04:00,2025-03-24,2025-03-24 20:04:00,100.14,0,12.3,0,0.063,90.9,0,0.667,1.3,0,0.014,2.801,0,2.699,0,207.4,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.7,0,39.317,-76.586,45.0
2025-03-24 20:05:00,2025-03-24,2025-03-24 20:05:00,100.14,0,12.23,0,0.039,89.9,0,0.378,1.28,0,0.007,2.167,0,2.117,0,213.6,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.78,0,39.317,-76.586,45.0
2025-03-24 20:06:00,2025-03-24,2025-03-24 20:06:00,100.13,0,12.35,0,0.054,90.7,0,0.332,1.3,0,0.008,3.567,0,3.442,0,200.7,0,15.2,0.0,0,0.0,0,0.0,0,0.0,19555.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.85,0,39.317,-76.586,45.0
2025-03-24 20:07:00,2025-03-24,2025-03-24 20:07:00,100.13,0,12.33,0,0.035,89.6,0,0.585,1.283,0,0.01,2.67,0,2.579,0,212.0,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.92,0,39.317,-76.586,45.0
2025-03-24 20:08:00,2025-03-24,2025-03-24 20:08:00,100.13,0,12.31,0,0.026,89.8,0,0.528,1.284,0,0.009,2.394,0,2.19,0,198.7,0,23.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.99,0,39.317,-76.586,45.0
2025-03-24 20:09:00,2025-03-24,2025-03-24 20:09:00,100.13,0,12.35,0,0.03,90.0,0,0.252,1.291,0,0.005,4.007,0,3.833,0,198.4,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.07,0,39.317,-76.586,45.0
2025-03-24 20:10:00,2025-03-24,2025-03-24 20:10:00,100.14,0,12.49,0,0.085,89.8,0,0.314,1.3,0,0.01,2.622,0,2.428,0,218.6,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.14,0,39.317,-76.586,45.0
2025-03-24 20:11:00,2025-03-24,2025-03-24 20:11:00,100.13,0,12.75,0,0.057,90.6,0,0.409,1.334,0,0.005,3.102,0,2.917,0,192.3,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.22,0,39.317,-76.586,45.0
2025-03-24 20:12:00,2025-03-24,2025-03-24 20:12:00,100.13,0,12.83,0,0.034,89.5,0,0.764,1.324,0,0.013,3.015,0,2.943,0,217.4,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.3,0,39.317,-76.586,45.0
2025-03-24 20:13:00,2025-03-24,2025-03-24 20:13:00,100.12,0,12.8,0,0.044,87.9,0,0.326,1.299,0,0.008,3.257,0,3.188,0,205.9,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.39,0,39.317,-76.586,45.0
2025-03-24 20:14:00,2025-03-24,2025-03-24 20:14:00,100.12,0,12.72,0,0.031,87.3,0,0.439,1.283,0,0.007,2.187,0,2.03,0,179.6,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.48,0,39.317,-76.586,45.0
2025-03-24 20:15:00,2025-03-24,2025-03-24 20:15:00,100.11,0,12.75,0,0.03,88.1,0,0.236,1.296,0,0.003,2.943,0,2.738,0,215.6,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.58,0,39.317,-76.586,45.0
2025-03-24 20:16:00,2025-03-24,2025-03-24 20:16:00,100.11,0,12.92,0,0.078,88.9,0,0.91,1.324,0,0.02,2.902,0,2.768,0,203.7,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.68,0,39.317,-76.586,45.0
2025-03-24 20:17:00,2025-03-24,2025-03-24 20:17:00,100.11,0,12.97,0,0.037,87.7,0,0.393,1.31,0,0.006,2.096,0,2.019,0,210.9,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.78,0,39.317,-76.586,45.0
2025-03-24 20:18:00,2025-03-24,2025-03-24 20:18:00,100.11,0,13.05,0,0.041,87.7,0,0.207,1.317,0,0.005,2.8,0,2.724,0,219.7,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.89,0,39.317,-76.586,45.0
2025-03-24 20:19:00,2025-03-24,2025-03-24 20:19:00,100.1,0,13.02,0,0.033,86.6,0,0.309,1.298,0,0.007,3.366,0,3.327,0,209.3,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.24,0,16.0,0,39.317,-76.586,45.0
2025-03-24 20:20:00,2025-03-24,2025-03-24 20:20:00,100.1,0,12.95,0,0.04,86.3,0,0.366,1.287,0,0.008,3.242,0,3.186,0,191.9,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.23,0,16.11,0,39.317,-76.586,45.0
2025-03-24 20:21:00,2025-03-24,2025-03-24 20:21:00,100.1,0,12.85,0,0.035,86.2,0,0.272,1.278,0,0.005,2.156,0,2.07,0,193.3,0,16.2,0.0,0,0.0,0,0.0,0,0.0,16248.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.23,0,16.22,0,39.317,-76.586,45.0
2025-03-24 20:22:00,2025-03-24,2025-03-24 20:22:00,100.1,0,12.94,0,0.055,87.5,0,0.565,1.304,0,0.011,1.593,0,1.474,0,249.4,0,22.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.11,0,257.0,0,13.23,0,16.33,0,39.317,-76.586,45.0
