time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 01:08:00,2025-06-07,2025-06-07 01:08:00,100.53,0,22.86,0,0.053,82.0,0,0.321,2.282,0,0.009,0.761,0,0.758,0,132.5,0,5.435,0.0,0,0.0,0,0.0,0,0.0,3415.0,0,12412.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.03,0,24.74,0,39.317,-76.586,45.0
2025-06-07 01:09:00,2025-06-07,2025-06-07 01:09:00,100.52,0,22.79,0,0.033,82.5,0,0.259,2.286,0,0.008,0.884,0,0.875,0,129.6,0,7.829,0.0,0,0.0,0,0.0,0,0.0,4121.0,0,9778.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.72,0,39.317,-76.586,45.0
2025-06-07 01:10:00,2025-06-07,2025-06-07 01:10:00,100.52,0,22.82,0,0.061,82.6,0,0.225,2.294,0,0.009,0.83,0,0.817,0,122.7,0,9.86,0.0,0,0.0,0,0.0,0,0.0,6329.0,0,8663.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.86,0,257.0,0,13.03,0,24.69,0,39.317,-76.586,45.0
2025-06-07 01:11:00,2025-06-07,2025-06-07 01:11:00,100.52,0,22.89,0,0.03,82.2,0,0.24,2.293,0,0.008,1.143,0,1.132,0,126.3,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,8534.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.67,0,39.317,-76.586,45.0
2025-06-07 01:12:00,2025-06-07,2025-06-07 01:12:00,100.52,0,22.87,0,0.028,82.2,0,0.273,2.291,0,0.01,1.586,0,1.584,0,126.9,0,2.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,8553.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.86,0,257.0,0,13.03,0,24.65,0,39.317,-76.586,45.0
2025-06-07 01:13:00,2025-06-07,2025-06-07 01:13:00,100.52,0,22.89,0,0.031,82.1,0,0.258,2.291,0,0.008,1.529,0,1.528,0,126.0,0,1.954,0.0,0,0.0,0,0.609,0,0.0,20000.0,0,9076.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.63,0,39.317,-76.586,45.0
2025-06-07 01:14:00,2025-06-07,2025-06-07 01:14:00,100.52,0,22.92,0,0.021,82.2,0,0.277,2.296,0,0.008,1.215,0,1.214,0,125.2,0,2.703,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9314.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-06-07 01:15:00,2025-06-07,2025-06-07 01:15:00,100.52,0,22.89,0,0.032,82.2,0,0.278,2.292,0,0.009,1.364,0,1.356,0,126.0,0,6.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9195.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.86,0,257.0,0,13.03,0,24.58,0,39.317,-76.586,45.0
2025-06-07 01:16:00,2025-06-07,2025-06-07 01:16:00,100.52,0,22.82,0,0.028,82.5,0,0.291,2.292,0,0.009,1.808,0,1.802,0,128.1,0,4.727,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9513.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.56,0,39.317,-76.586,45.0
2025-06-07 01:17:00,2025-06-07,2025-06-07 01:17:00,100.51,0,22.77,0,0.04,82.8,0,0.31,2.292,0,0.009,1.699,0,1.695,0,131.9,0,3.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11206.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.03,0,24.53,0,39.317,-76.586,45.0
2025-06-07 01:18:00,2025-06-07,2025-06-07 01:18:00,100.51,0,22.66,0,0.035,83.3,0,0.331,2.291,0,0.008,1.504,0,1.494,0,133.0,0,6.746,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15706.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.03,0,24.51,0,39.317,-76.586,45.0
2025-06-07 01:19:00,2025-06-07,2025-06-07 01:19:00,100.52,0,22.69,0,0.05,83.6,0,0.219,2.303,0,0.009,1.421,0,1.405,0,143.0,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.48,0,39.317,-76.586,45.0
2025-06-07 01:20:00,2025-06-07,2025-06-07 01:20:00,100.52,0,22.79,0,0.038,83.2,0,0.316,2.307,0,0.009,1.187,0,1.13,0,152.3,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.46,0,39.317,-76.586,45.0
2025-06-07 01:21:00,2025-06-07,2025-06-07 01:21:00,100.52,0,22.85,0,0.041,82.8,0,0.27,2.305,0,0.01,1.824,0,1.765,0,154.0,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.44,0,39.317,-76.586,45.0
2025-06-07 01:22:00,2025-06-07,2025-06-07 01:22:00,100.52,0,23.0,0,0.052,82.1,0,0.469,2.305,0,0.009,1.558,0,1.467,0,135.8,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-06-07 01:23:00,2025-06-07,2025-06-07 01:23:00,100.52,0,23.07,0,0.058,81.3,0,0.334,2.293,0,0.01,1.64,0,1.594,0,171.0,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.4,0,39.317,-76.586,45.0
2025-06-07 01:24:00,2025-06-07,2025-06-07 01:24:00,100.52,0,23.19,0,0.059,80.7,0,0.311,2.293,0,0.009,1.922,0,1.833,0,183.7,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.37,0,39.317,-76.586,45.0
2025-06-07 01:25:00,2025-06-07,2025-06-07 01:25:00,100.52,0,23.26,0,0.043,80.2,0,0.268,2.288,0,0.009,1.748,0,1.632,0,184.2,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.36,0,39.317,-76.586,45.0
2025-06-07 01:26:00,2025-06-07,2025-06-07 01:26:00,100.52,0,23.3,0,0.041,79.9,0,0.25,2.285,0,0.01,1.003,0,0.874,0,191.5,0,29.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-06-07 01:27:00,2025-06-07,2025-06-07 01:27:00,100.52,0,23.25,0,0.042,80.0,0,0.286,2.282,0,0.009,1.457,0,1.364,0,179.2,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.32,0,39.317,-76.586,45.0
2025-06-07 01:28:00,2025-06-07,2025-06-07 01:28:00,100.52,0,23.31,0,0.037,79.94,0,0.227,2.287,0,0.009,1.514,0,1.466,0,160.6,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.3,0,39.317,-76.586,45.0
2025-06-07 01:29:00,2025-06-07,2025-06-07 01:29:00,100.52,0,23.35,0,0.034,79.76,0,0.234,2.288,0,0.008,1.501,0,1.38,0,189.9,0,23.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.29,0,39.317,-76.586,45.0
2025-06-07 01:30:00,2025-06-07,2025-06-07 01:30:00,100.52,0,23.41,0,0.034,79.5,0,0.284,2.288,0,0.008,1.568,0,1.515,0,174.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.27,0,39.317,-76.586,45.0
2025-06-07 01:31:00,2025-06-07,2025-06-07 01:31:00,100.53,0,23.41,0,0.031,79.36,0,0.229,2.285,0,0.009,2.056,0,2.004,0,156.4,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.26,0,39.317,-76.586,45.0
2025-06-07 01:32:00,2025-06-07,2025-06-07 01:32:00,100.53,0,23.36,0,0.034,79.42,0,0.263,2.279,0,0.009,1.743,0,1.688,0,160.4,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-06-07 01:33:00,2025-06-07,2025-06-07 01:33:00,100.53,0,23.28,0,0.048,79.69,0,0.26,2.276,0,0.008,1.563,0,1.503,0,163.4,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-06-07 01:34:00,2025-06-07,2025-06-07 01:34:00,100.53,0,23.26,0,0.037,80.1,0,0.259,2.284,0,0.01,2.056,0,2.015,0,183.7,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.22,0,39.317,-76.586,45.0
2025-06-07 01:35:00,2025-06-07,2025-06-07 01:35:00,100.54,0,23.28,0,0.039,80.0,0,0.25,2.286,0,0.008,1.241,0,1.204,0,183.4,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.21,0,39.317,-76.586,45.0
2025-06-07 01:36:00,2025-06-07,2025-06-07 01:36:00,100.54,0,23.23,0,0.039,80.1,0,0.251,2.281,0,0.008,1.419,0,1.392,0,179.8,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.2,0,39.317,-76.586,45.0
2025-06-07 01:37:00,2025-06-07,2025-06-07 01:37:00,100.54,0,23.29,0,0.058,80.1,0,0.247,2.291,0,0.012,1.393,0,1.355,0,186.8,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-06-07 01:38:00,2025-06-07,2025-06-07 01:38:00,100.55,0,23.3,0,0.028,80.0,0,0.234,2.287,0,0.008,0.99,0,0.917,0,214.3,0,21.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.18,0,39.317,-76.586,45.0
2025-06-07 01:39:00,2025-06-07,2025-06-07 01:39:00,100.54,0,23.26,0,0.029,79.94,0,0.226,2.28,0,0.007,0.867,0,0.852,0,203.1,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-06-07 01:40:00,2025-06-07,2025-06-07 01:40:00,100.54,0,23.23,0,0.042,80.2,0,0.295,2.283,0,0.01,1.357,0,1.304,0,203.9,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-06-07 01:41:00,2025-06-07,2025-06-07 01:41:00,100.54,0,23.29,0,0.03,80.0,0,0.238,2.287,0,0.007,0.753,0,0.714,0,169.8,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.16,0,39.317,-76.586,45.0
2025-06-07 01:42:00,2025-06-07,2025-06-07 01:42:00,100.54,0,23.27,0,0.029,79.85,0,0.227,2.28,0,0.007,0.627,0,0.596,0,145.6,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.15,0,39.317,-76.586,45.0
2025-06-07 01:43:00,2025-06-07,2025-06-07 01:43:00,100.54,0,23.19,0,0.039,80.2,0,0.275,2.278,0,0.009,0.879,0,0.87,0,141.3,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.15,0,39.317,-76.586,45.0
2025-06-07 01:44:00,2025-06-07,2025-06-07 01:44:00,100.54,0,23.16,0,0.032,80.5,0,0.224,2.283,0,0.008,1.846,0,1.803,0,156.6,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.14,0,39.317,-76.586,45.0
2025-06-07 01:45:00,2025-06-07,2025-06-07 01:45:00,100.54,0,23.15,0,0.035,80.8,0,0.265,2.29,0,0.009,1.612,0,1.509,0,165.0,0,20.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.13,0,39.317,-76.586,45.0
2025-06-07 01:46:00,2025-06-07,2025-06-07 01:46:00,100.53,0,23.12,0,0.038,81.0,0,0.247,2.291,0,0.008,1.457,0,1.408,0,129.1,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-06-07 01:47:00,2025-06-07,2025-06-07 01:47:00,100.53,0,23.03,0,0.046,81.4,0,0.335,2.29,0,0.009,1.901,0,1.881,0,136.9,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.11,0,39.317,-76.586,45.0
2025-06-07 01:48:00,2025-06-07,2025-06-07 01:48:00,100.53,0,22.98,0,0.028,82.1,0,0.275,2.301,0,0.009,1.282,0,1.237,0,151.4,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.1,0,39.317,-76.586,45.0
2025-06-07 01:49:00,2025-06-07,2025-06-07 01:49:00,100.52,0,22.98,0,0.031,82.2,0,0.241,2.307,0,0.008,1.452,0,1.419,0,148.9,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-06-07 01:50:00,2025-06-07,2025-06-07 01:50:00,100.52,0,22.97,0,0.027,82.4,0,0.204,2.308,0,0.007,2.212,0,2.117,0,137.5,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.08,0,39.317,-76.586,45.0
2025-06-07 01:51:00,2025-06-07,2025-06-07 01:51:00,100.52,0,23.02,0,0.038,82.5,0,0.227,2.319,0,0.009,1.62,0,1.584,0,141.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.08,0,39.317,-76.586,45.0
2025-06-07 01:52:00,2025-06-07,2025-06-07 01:52:00,100.52,0,23.06,0,0.031,82.2,0,0.24,2.317,0,0.008,1.859,0,1.83,0,126.5,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.06,0,39.317,-76.586,45.0
2025-06-07 01:53:00,2025-06-07,2025-06-07 01:53:00,100.52,0,22.99,0,0.035,82.5,0,0.326,2.314,0,0.009,2.182,0,2.164,0,138.3,0,7.355,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.06,0,39.317,-76.586,45.0
2025-06-07 01:54:00,2025-06-07,2025-06-07 01:54:00,100.52,0,22.93,0,0.039,82.9,0,0.282,2.319,0,0.009,2.11,0,2.089,0,137.7,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.05,0,39.317,-76.586,45.0
2025-06-07 01:55:00,2025-06-07,2025-06-07 01:55:00,100.52,0,22.88,0,0.03,83.2,0,0.22,2.32,0,0.008,1.975,0,1.935,0,130.6,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.04,0,24.04,0,39.317,-76.586,45.0
2025-06-07 01:56:00,2025-06-07,2025-06-07 01:56:00,100.53,0,22.85,0,0.038,83.4,0,0.325,2.321,0,0.01,1.98,0,1.953,0,152.9,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-06-07 01:57:00,2025-06-07,2025-06-07 01:57:00,100.53,0,22.83,0,0.04,83.7,0,0.231,2.326,0,0.01,1.736,0,1.712,0,151.3,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.02,0,39.317,-76.586,45.0
2025-06-07 01:58:00,2025-06-07,2025-06-07 01:58:00,100.54,0,22.81,0,0.048,83.7,0,0.284,2.324,0,0.008,1.251,0,1.214,0,142.4,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.01,0,39.317,-76.586,45.0
2025-06-07 01:59:00,2025-06-07,2025-06-07 01:59:00,100.54,0,22.72,0,0.031,84.3,0,0.307,2.327,0,0.009,1.21,0,1.174,0,158.0,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-06-07 02:00:00,2025-06-07,2025-06-07 02:00:00,100.55,0,22.74,0,0.037,84.5,0,0.203,2.336,0,0.008,0.869,0,0.848,0,176.5,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.99,0,39.317,-76.586,45.0
2025-06-07 02:01:00,2025-06-07,2025-06-07 02:01:00,100.55,0,22.73,0,0.028,84.5,0,0.252,2.334,0,0.008,1.503,0,1.451,0,185.9,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.98,0,39.317,-76.586,45.0
2025-06-07 02:02:00,2025-06-07,2025-06-07 02:02:00,100.55,0,22.81,0,0.07,84.4,0,0.291,2.345,0,0.01,1.223,0,1.189,0,172.3,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-06-07 02:03:00,2025-06-07,2025-06-07 02:03:00,100.55,0,22.82,0,0.039,84.1,0,0.234,2.337,0,0.01,0.942,0,0.88,0,173.1,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.96,0,39.317,-76.586,45.0
2025-06-07 02:04:00,2025-06-07,2025-06-07 02:04:00,100.55,0,22.84,0,0.034,84.3,0,0.286,2.346,0,0.01,1.659,0,1.591,0,170.6,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-06-07 02:05:00,2025-06-07,2025-06-07 02:05:00,100.55,0,22.92,0,0.039,83.9,0,0.287,2.346,0,0.009,1.818,0,1.8,0,169.6,0,7.929,0.0,0,0.0,0,0.0,0,0.0,6279.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.06,0,23.94,0,39.317,-76.586,45.0
2025-06-07 02:06:00,2025-06-07,2025-06-07 02:06:00,100.55,0,22.92,0,0.03,83.7,0,0.205,2.34,0,0.007,1.158,0,1.118,0,165.7,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.94,0,39.317,-76.586,45.0
2025-06-07 02:07:00,2025-06-07,2025-06-07 02:07:00,100.55,0,22.88,0,0.039,83.9,0,0.226,2.34,0,0.008,0.629,0,0.551,0,169.7,0,28.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.92,0,39.317,-76.586,45.0
2025-06-07 02:08:00,2025-06-07,2025-06-07 02:08:00,100.55,0,22.77,0,0.036,84.3,0,0.278,2.334,0,0.008,0.915,0,0.812,0,168.0,0,27.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.06,0,23.91,0,39.317,-76.586,45.0
2025-06-07 02:09:00,2025-06-07,2025-06-07 02:09:00,100.55,0,22.83,0,0.047,84.6,0,0.277,2.353,0,0.008,0.97,0,0.94,0,166.8,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.9,0,39.317,-76.586,45.0
2025-06-07 02:10:00,2025-06-07,2025-06-07 02:10:00,100.55,0,22.89,0,0.03,84.3,0,0.22,2.351,0,0.008,1.156,0,1.115,0,184.1,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
2025-06-07 02:11:00,2025-06-07,2025-06-07 02:11:00,100.55,0,22.89,0,0.026,84.1,0,0.251,2.346,0,0.008,1.186,0,1.125,0,168.0,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.88,0,39.317,-76.586,45.0
2025-06-07 02:12:00,2025-06-07,2025-06-07 02:12:00,100.55,0,22.88,0,0.028,84.1,0,0.226,2.345,0,0.007,1.437,0,1.414,0,172.4,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.87,0,39.317,-76.586,45.0
2025-06-07 02:13:00,2025-06-07,2025-06-07 02:13:00,100.55,0,22.9,0,0.028,84.2,0,0.272,2.35,0,0.009,1.22,0,1.157,0,191.9,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.06,0,23.86,0,39.317,-76.586,45.0
2025-06-07 02:14:00,2025-06-07,2025-06-07 02:14:00,100.55,0,22.82,0,0.043,84.2,0,0.242,2.338,0,0.008,0.629,0,0.557,0,176.1,0,26.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.85,0,39.317,-76.586,45.0
2025-06-07 02:15:00,2025-06-07,2025-06-07 02:15:00,100.55,0,22.77,0,0.025,84.7,0,0.246,2.346,0,0.008,0.728,0,0.71,0,155.5,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.84,0,39.317,-76.586,45.0
2025-06-07 02:16:00,2025-06-07,2025-06-07 02:16:00,100.55,0,22.82,0,0.036,84.6,0,0.285,2.352,0,0.009,0.363,0,0.294,0,125.4,0,33.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.83,0,39.317,-76.586,45.0
2025-06-07 02:17:00,2025-06-07,2025-06-07 02:17:00,100.56,0,22.83,0,0.027,84.4,0,0.204,2.346,0,0.007,1.047,0,0.957,0,179.3,0,23.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-06-07 02:18:00,2025-06-07,2025-06-07 02:18:00,100.55,0,22.78,0,0.062,84.3,0,0.22,2.336,0,0.009,1.504,0,1.452,0,192.9,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.05,0,23.81,0,39.317,-76.586,45.0
