time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 01:08:00,2025-03-06,2025-03-06 01:08:00,98.66,0,12.47,0,0.032,96.6,0,0.208,1.396,0,0.005,2.759,0,2.723,0,123.8,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-03-06 01:09:00,2025-03-06,2025-03-06 01:09:00,98.66,0,12.54,0,0.041,96.6,0,0.285,1.404,0,0.007,3.265,0,3.231,0,137.6,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-03-06 01:10:00,2025-03-06,2025-03-06 01:10:00,98.66,0,12.59,0,0.034,96.7,0,0.271,1.41,0,0.006,2.474,0,2.424,0,132.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-03-06 01:11:00,2025-03-06,2025-03-06 01:11:00,98.66,0,12.62,0,0.027,96.7,0,0.213,1.412,0,0.004,2.999,0,2.966,0,138.4,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-03-06 01:12:00,2025-03-06,2025-03-06 01:12:00,98.65,0,12.66,0,0.064,96.7,0,0.225,1.415,0,0.008,2.919,0,2.887,0,145.1,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-03-06 01:13:00,2025-03-06,2025-03-06 01:13:00,98.65,0,12.68,0,0.028,96.8,0,0.256,1.419,0,0.005,3.129,0,3.085,0,137.4,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-03-06 01:14:00,2025-03-06,2025-03-06 01:14:00,98.65,0,12.72,0,0.024,96.7,0,0.244,1.421,0,0.005,3.223,0,3.19,0,136.1,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.42,0,39.317,-76.586,45.0
2025-03-06 01:15:00,2025-03-06,2025-03-06 01:15:00,98.65,0,12.73,0,0.029,96.7,0,0.265,1.422,0,0.005,3.092,0,3.047,0,135.0,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.42,0,39.317,-76.586,45.0
2025-03-06 01:16:00,2025-03-06,2025-03-06 01:16:00,98.65,0,12.73,0,0.026,96.8,0,0.259,1.424,0,0.005,2.643,0,2.613,0,148.9,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.43,0,39.317,-76.586,45.0
2025-03-06 01:17:00,2025-03-06,2025-03-06 01:17:00,98.65,0,12.73,0,0.033,96.8,0,0.239,1.423,0,0.005,2.416,0,2.363,0,141.9,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.28,0,13.43,0,39.317,-76.586,45.0
2025-03-06 01:18:00,2025-03-06,2025-03-06 01:18:00,98.65,0,12.75,0,0.03,97.0,0,0.276,1.429,0,0.005,2.666,0,2.638,0,150.8,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.43,0,39.317,-76.586,45.0
2025-03-06 01:19:00,2025-03-06,2025-03-06 01:19:00,98.65,0,12.75,0,0.041,96.9,0,0.213,1.427,0,0.005,2.532,0,2.502,0,134.0,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.44,0,39.317,-76.586,45.0
2025-03-06 01:20:00,2025-03-06,2025-03-06 01:20:00,98.65,0,12.74,0,0.027,97.0,0,0.223,1.427,0,0.004,2.899,0,2.874,0,139.8,0,7.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.44,0,39.317,-76.586,45.0
2025-03-06 01:21:00,2025-03-06,2025-03-06 01:21:00,98.64,0,12.74,0,0.03,97.0,0,0.253,1.428,0,0.005,2.292,0,2.226,0,143.2,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.45,0,39.317,-76.586,45.0
2025-03-06 01:22:00,2025-03-06,2025-03-06 01:22:00,98.64,0,12.74,0,0.023,97.0,0,0.219,1.427,0,0.004,2.662,0,2.576,0,145.5,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.28,0,13.45,0,39.317,-76.586,45.0
2025-03-06 01:23:00,2025-03-06,2025-03-06 01:23:00,98.64,0,12.72,0,0.033,97.1,0,0.239,1.428,0,0.005,1.998,0,1.941,0,163.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.46,0,39.317,-76.586,45.0
2025-03-06 01:24:00,2025-03-06,2025-03-06 01:24:00,98.64,0,12.72,0,0.025,97.0,0,0.233,1.426,0,0.004,2.251,0,2.178,0,167.1,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.46,0,39.317,-76.586,45.0
2025-03-06 01:25:00,2025-03-06,2025-03-06 01:25:00,98.64,0,12.72,0,0.03,97.3,0,0.237,1.429,0,0.005,2.773,0,2.642,0,168.4,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.47,0,39.317,-76.586,45.0
2025-03-06 01:26:00,2025-03-06,2025-03-06 01:26:00,98.64,0,12.76,0,0.04,97.3,0,0.246,1.433,0,0.006,3.143,0,3.106,0,161.1,0,8.7,0.0,0,0.0,0,0.031,0,0.0,16738.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.47,0,39.317,-76.586,45.0
2025-03-06 01:27:00,2025-03-06,2025-03-06 01:27:00,98.64,0,12.78,0,0.039,97.5,0,0.202,1.438,0,0.005,1.949,0,1.906,0,181.4,0,12.01,0.0,0,0.0,0,0.0,0,0.0,18702.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.48,0,39.317,-76.586,45.0
2025-03-06 01:28:00,2025-03-06,2025-03-06 01:28:00,98.64,0,12.78,0,0.032,97.4,0,0.263,1.436,0,0.005,1.642,0,1.584,0,171.8,0,15.16,0.0,0,0.0,0,0.0,0,0.0,16446.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.48,0,39.317,-76.586,45.0
2025-03-06 01:29:00,2025-03-06,2025-03-06 01:29:00,98.63,0,12.75,0,0.028,97.4,0,0.203,1.435,0,0.004,2.145,0,2.061,0,176.3,0,15.98,0.0,0,0.0,0,0.0,0,0.0,15198.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.49,0,39.317,-76.586,45.0
2025-03-06 01:30:00,2025-03-06,2025-03-06 01:30:00,98.64,0,12.74,0,0.028,97.4,0,0.207,1.433,0,0.004,2.989,0,2.854,0,188.7,0,17.22,0.0,0,0.0,0,0.002,0,0.0,15576.0,0,19140.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.5,0,39.317,-76.586,45.0
2025-03-06 01:31:00,2025-03-06,2025-03-06 01:31:00,98.64,0,12.76,0,0.029,97.6,0,0.253,1.438,0,0.005,2.615,0,2.566,0,182.2,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18814.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.5,0,39.317,-76.586,45.0
2025-03-06 01:32:00,2025-03-06,2025-03-06 01:32:00,98.64,0,12.75,0,0.021,97.5,0,0.194,1.435,0,0.004,2.259,0,2.133,0,192.5,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18610.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.5,0,39.317,-76.586,45.0
2025-03-06 01:33:00,2025-03-06,2025-03-06 01:33:00,98.64,0,12.73,0,0.042,97.6,0,0.262,1.436,0,0.006,2.359,0,2.292,0,186.2,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18551.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.51,0,39.317,-76.586,45.0
2025-03-06 01:34:00,2025-03-06,2025-03-06 01:34:00,98.64,0,12.73,0,0.022,97.6,0,0.231,1.435,0,0.005,1.392,0,1.372,0,208.5,0,9.72,0.0,0,0.0,0,0.0,0,0.0,19767.0,0,18332.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.52,0,39.317,-76.586,45.0
2025-03-06 01:35:00,2025-03-06,2025-03-06 01:35:00,98.64,0,12.71,0,0.026,97.7,0,0.264,1.434,0,0.005,0.817,0,0.793,0,224.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,17710.0,0,18058.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.52,0,39.317,-76.586,45.0
2025-03-06 01:36:00,2025-03-06,2025-03-06 01:36:00,98.64,0,12.7,0,0.024,97.7,0,0.214,1.434,0,0.004,1.457,0,1.33,0,222.3,0,23.89,0.0,0,0.0,0,0.0,0,0.0,17862.0,0,18182.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.52,0,39.317,-76.586,45.0
2025-03-06 01:37:00,2025-03-06,2025-03-06 01:37:00,98.64,0,12.69,0,0.027,97.7,0,0.212,1.433,0,0.004,1.197,0,1.17,0,205.8,0,12.31,0.0,0,0.0,0,0.0,0,0.0,16323.0,0,17928.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.53,0,39.317,-76.586,45.0
2025-03-06 01:38:00,2025-03-06,2025-03-06 01:38:00,98.64,0,12.66,0,0.024,97.8,0,0.271,1.432,0,0.005,0.946,0,0.879,0,213.9,0,21.48,0.0,0,0.0,0,0.0,0,0.0,18859.0,0,18181.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.54,0,39.317,-76.586,45.0
2025-03-06 01:39:00,2025-03-06,2025-03-06 01:39:00,98.64,0,12.65,0,0.025,97.8,0,0.221,1.43,0,0.005,1.122,0,1.082,0,232.1,0,15.29,0.0,0,0.0,0,0.0,0,0.0,17751.0,0,18499.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.54,0,39.317,-76.586,45.0
2025-03-06 01:40:00,2025-03-06,2025-03-06 01:40:00,98.63,0,12.65,0,0.026,98.0,0,0.266,1.433,0,0.005,1.695,0,1.659,0,187.9,0,11.82,0.0,0,0.0,0,0.0,0,0.0,17815.0,0,18780.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.54,0,39.317,-76.586,45.0
2025-03-06 01:41:00,2025-03-06,2025-03-06 01:41:00,98.63,0,12.63,0,0.03,97.9,0,0.245,1.43,0,0.005,1.354,0,1.298,0,166.7,0,16.52,0.0,0,0.0,0,0.0,0,0.0,15858.0,0,18313.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.55,0,39.317,-76.586,45.0
2025-03-06 01:42:00,2025-03-06,2025-03-06 01:42:00,98.62,0,12.61,0,0.031,98.0,0,0.262,1.43,0,0.005,1.521,0,1.498,0,140.9,0,9.91,0.0,0,0.0,0,0.019,0,0.0,15610.0,0,17727.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.55,0,39.317,-76.586,45.0
2025-03-06 01:43:00,2025-03-06,2025-03-06 01:43:00,98.62,0,12.6,0,0.032,97.9,0,0.219,1.428,0,0.005,1.694,0,1.654,0,138.9,0,12.44,0.0,0,0.0,0,0.06,0,0.0,12942.0,0,16830.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.52,0,257.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-03-06 01:44:00,2025-03-06,2025-03-06 01:44:00,98.62,0,12.61,0,0.034,98.1,0,0.239,1.431,0,0.006,2.148,0,2.084,0,143.0,0,13.98,0.0,0,0.0,0,0.147,0,0.0,10407.0,0,15633.0,0,61.0,0,61.0,0,0.0,0,0.07,0,0.52,0,257.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-03-06 01:45:00,2025-03-06,2025-03-06 01:45:00,98.62,0,12.59,0,0.027,98.0,0,0.211,1.428,0,0.004,2.251,0,2.205,0,143.2,0,11.51,0.0,0,0.0,0,0.105,0,0.0,10302.0,0,14700.0,0,61.0,0,61.0,0,0.0,0,0.07,0,0.53,0,257.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2025-03-06 01:46:00,2025-03-06,2025-03-06 01:46:00,98.62,0,12.56,0,0.036,98.1,0,0.251,1.427,0,0.006,2.535,0,2.461,0,143.0,0,13.79,0.0,0,0.0,0,0.12,0,0.0,9429.0,0,13692.0,0,61.0,0,61.0,0,0.0,0,0.1,0,0.53,0,257.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2025-03-06 01:47:00,2025-03-06,2025-03-06 01:47:00,98.62,0,12.56,0,0.023,98.1,0,0.24,1.426,0,0.004,1.919,0,1.853,0,148.3,0,15.0,0.0,0,0.0,0,0.007,0,0.0,10578.0,0,13095.0,0,61.0,0,61.0,0,0.0,0,0.03,0,0.53,0,257.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2025-03-06 01:48:00,2025-03-06,2025-03-06 01:48:00,98.61,0,12.56,0,0.031,98.2,0,0.208,1.428,0,0.005,1.393,0,1.359,0,155.0,0,12.6,0.0,0,0.0,0,0.005,0,0.0,9555.0,0,12266.0,0,61.0,0,61.0,0,0.0,0,0.04,0,0.53,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-03-06 01:49:00,2025-03-06,2025-03-06 01:49:00,98.61,0,12.55,0,0.025,98.2,0,0.291,1.426,0,0.005,1.744,0,1.687,0,167.1,0,14.73,0.0,0,0.0,0,0.0,0,0.0,10507.0,0,11708.0,0,61.0,0,61.0,0,61.0,0,0.01,0,0.53,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-03-06 01:50:00,2025-03-06,2025-03-06 01:50:00,98.61,0,12.54,0,0.025,98.3,0,0.233,1.428,0,0.005,1.285,0,1.214,0,148.6,0,19.05,0.0,0,0.0,0,0.0,0,0.0,12619.0,0,11400.0,0,61.0,0,61.0,0,61.0,0,0.13,0,0.53,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-03-06 01:51:00,2025-03-06,2025-03-06 01:51:00,98.61,0,12.53,0,0.027,98.2,0,0.242,1.426,0,0.005,1.704,0,1.68,0,150.0,0,9.43,0.0,0,0.0,0,0.0,0,0.0,11157.0,0,11065.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-03-06 01:52:00,2025-03-06,2025-03-06 01:52:00,98.61,0,12.53,0,0.03,98.4,0,0.228,1.428,0,0.005,2.773,0,2.696,0,164.4,0,13.51,0.0,0,0.0,0,0.0,0,0.0,10229.0,0,10667.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-03-06 01:53:00,2025-03-06,2025-03-06 01:53:00,98.61,0,12.53,0,0.041,98.3,0,0.254,1.426,0,0.006,2.086,0,2.036,0,150.6,0,12.49,0.0,0,0.0,0,0.0,0,0.0,10383.0,0,10454.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-03-06 01:54:00,2025-03-06,2025-03-06 01:54:00,98.6,0,12.5,0,0.027,98.4,0,0.179,1.425,0,0.004,1.986,0,1.915,0,141.6,0,15.28,0.0,0,0.0,0,0.0,0,0.0,10350.0,0,10449.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 01:55:00,2025-03-06,2025-03-06 01:55:00,98.59,0,12.5,0,0.029,98.4,0,0.283,1.426,0,0.006,2.437,0,2.391,0,139.8,0,11.17,0.0,0,0.0,0,0.0,0,0.0,10371.0,0,10456.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 01:56:00,2025-03-06,2025-03-06 01:56:00,98.6,0,12.47,0,0.033,98.4,0,0.218,1.423,0,0.005,2.705,0,2.66,0,135.4,0,10.44,0.0,0,0.0,0,0.0,0,0.0,11337.0,0,10655.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 01:57:00,2025-03-06,2025-03-06 01:57:00,98.6,0,12.47,0,0.029,98.5,0,0.255,1.423,0,0.005,3.528,0,3.483,0,158.4,0,9.17,0.0,0,0.0,0,0.0,0,0.0,11335.0,0,10727.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 01:58:00,2025-03-06,2025-03-06 01:58:00,98.6,0,12.5,0,0.031,98.5,0,0.229,1.426,0,0.005,2.465,0,2.364,0,154.3,0,16.35,0.0,0,0.0,0,0.0,0,0.0,10381.0,0,10823.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 01:59:00,2025-03-06,2025-03-06 01:59:00,98.6,0,12.51,0,0.025,98.7,0,0.224,1.43,0,0.004,2.982,0,2.856,0,142.4,0,16.69,0.0,0,0.0,0,0.0,0,0.0,10951.0,0,10869.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:00:00,2025-03-06,2025-03-06 02:00:00,98.6,0,12.52,0,0.029,98.5,0,0.217,1.43,0,0.005,3.644,0,3.619,0,157.0,0,6.754,0.0,0,0.0,0,0.0,0,0.0,11212.0,0,10752.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:01:00,2025-03-06,2025-03-06 02:01:00,98.6,0,12.52,0,0.027,98.7,0,0.226,1.431,0,0.005,2.649,0,2.582,0,148.7,0,12.86,0.0,0,0.0,0,0.0,0,0.0,11526.0,0,10786.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:02:00,2025-03-06,2025-03-06 02:02:00,98.6,0,12.5,0,0.03,98.5,0,0.26,1.427,0,0.005,1.645,0,1.545,0,169.9,0,20.0,0.0,0,0.0,0,0.0,0,0.0,11566.0,0,10919.0,0,0.0,0,81.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:03:00,2025-03-06,2025-03-06 02:03:00,98.6,0,12.5,0,0.026,98.7,0,0.246,1.43,0,0.005,2.672,0,2.567,0,160.5,0,16.1,0.0,0,0.0,0,0.0,0,0.0,11111.0,0,10995.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:04:00,2025-03-06,2025-03-06 02:04:00,98.6,0,12.51,0,0.03,98.6,0,0.28,1.429,0,0.005,2.105,0,2.057,0,162.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,12283.0,0,11182.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:05:00,2025-03-06,2025-03-06 02:05:00,98.6,0,12.52,0,0.025,98.8,0,0.225,1.432,0,0.005,2.414,0,2.336,0,160.5,0,14.55,0.0,0,0.0,0,0.0,0,0.0,11889.0,0,11338.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:06:00,2025-03-06,2025-03-06 02:06:00,98.6,0,12.52,0,0.03,98.6,0,0.217,1.43,0,0.005,2.143,0,2.042,0,159.7,0,17.59,0.0,0,0.0,0,0.0,0,0.0,11628.0,0,11366.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:07:00,2025-03-06,2025-03-06 02:07:00,98.6,0,12.52,0,0.026,98.7,0,0.201,1.432,0,0.004,1.998,0,1.933,0,158.8,0,14.56,0.0,0,0.0,0,0.0,0,0.0,12720.0,0,11492.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:08:00,2025-03-06,2025-03-06 02:08:00,98.6,0,12.52,0,0.031,98.5,0,0.237,1.429,0,0.005,1.836,0,1.696,0,154.0,0,22.37,0.0,0,0.0,0,0.0,0,0.0,12269.0,0,11691.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:09:00,2025-03-06,2025-03-06 02:09:00,98.6,0,12.51,0,0.029,98.7,0,0.201,1.431,0,0.004,2.179,0,2.138,0,164.3,0,11.06,0.0,0,0.0,0,0.0,0,0.0,13361.0,0,11920.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:10:00,2025-03-06,2025-03-06 02:10:00,98.6,0,12.51,0,0.027,98.6,0,0.207,1.43,0,0.005,1.499,0,1.474,0,150.2,0,10.63,0.0,0,0.0,0,0.0,0,0.0,13466.0,0,12136.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:11:00,2025-03-06,2025-03-06 02:11:00,98.6,0,12.52,0,0.026,98.8,0,0.239,1.432,0,0.005,1.398,0,1.272,0,157.0,0,24.35,0.0,0,0.0,0,0.0,0,0.0,14292.0,0,12389.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:12:00,2025-03-06,2025-03-06 02:12:00,98.6,0,12.51,0,0.033,98.6,0,0.22,1.43,0,0.005,1.109,0,1.086,0,168.1,0,11.73,0.0,0,0.0,0,0.0,0,0.0,13667.0,0,12596.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:13:00,2025-03-06,2025-03-06 02:13:00,98.6,0,12.52,0,0.028,98.8,0,0.228,1.432,0,0.005,1.707,0,1.689,0,169.7,0,8.31,0.0,0,0.0,0,0.0,0,0.0,13376.0,0,12843.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:14:00,2025-03-06,2025-03-06 02:14:00,98.6,0,12.51,0,0.022,98.7,0,0.246,1.431,0,0.005,1.356,0,1.292,0,162.3,0,17.51,0.0,0,0.0,0,0.0,0,0.0,14509.0,0,13052.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:15:00,2025-03-06,2025-03-06 02:15:00,98.59,0,12.52,0,0.028,98.7,0,0.183,1.432,0,0.004,1.973,0,1.942,0,160.2,0,10.12,0.0,0,0.0,0,0.0,0,0.0,13973.0,0,13269.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:16:00,2025-03-06,2025-03-06 02:16:00,98.59,0,12.54,0,0.026,98.8,0,0.252,1.434,0,0.005,1.423,0,1.399,0,147.2,0,10.34,0.0,0,0.0,0,0.0,0,0.0,14016.0,0,13533.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:17:00,2025-03-06,2025-03-06 02:17:00,98.59,0,12.52,0,0.033,98.8,0,0.231,1.433,0,0.006,0.895,0,0.863,0,163.6,0,15.24,0.0,0,0.0,0,0.0,0,0.0,12957.0,0,13559.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:18:00,2025-03-06,2025-03-06 02:18:00,98.59,0,12.49,0,0.047,98.7,0,0.254,1.429,0,0.007,1.22,0,1.191,0,154.4,0,12.47,0.0,0,0.0,0,0.0,0,0.0,14048.0,0,13751.0,0,0.0,0,23.0,0,81.0,0,0.0,0,0.53,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
