time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 19:16:00,2025-01-24,2025-01-24 19:16:00,101.67,0,1.704,0,0.022,46.49,0,0.265,0.321,0,0.002,4.928,0,4.871,0,320.4,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.47,0,39.317,-76.586,45.0
2025-01-24 19:17:00,2025-01-24,2025-01-24 19:17:00,101.67,0,1.698,0,0.026,46.87,0,0.236,0.324,0,0.002,4.441,0,4.399,0,314.6,0,7.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.462,0,39.317,-76.586,45.0
2025-01-24 19:18:00,2025-01-24,2025-01-24 19:18:00,101.67,0,1.725,0,0.032,47.15,0,0.334,0.326,0,0.003,3.935,0,3.896,0,318.0,0,7.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.457,0,39.317,-76.586,45.0
2025-01-24 19:19:00,2025-01-24,2025-01-24 19:19:00,101.67,0,1.839,0,0.071,47.61,0,0.328,0.332,0,0.003,3.66,0,3.523,0,318.8,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.457,0,39.317,-76.586,45.0
2025-01-24 19:20:00,2025-01-24,2025-01-24 19:20:00,101.67,0,1.955,0,0.025,47.1,0,0.479,0.331,0,0.003,3.848,0,3.796,0,313.5,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.462,0,39.317,-76.586,45.0
2025-01-24 19:21:00,2025-01-24,2025-01-24 19:21:00,101.68,0,2.03,0,0.056,47.37,0,0.602,0.335,0,0.005,3.206,0,3.131,0,307.0,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.47,0,39.317,-76.586,45.0
2025-01-24 19:22:00,2025-01-24,2025-01-24 19:22:00,101.68,0,2.181,0,0.033,47.93,0,0.531,0.343,0,0.003,3.09,0,3.025,0,313.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.484,0,39.317,-76.586,45.0
2025-01-24 19:23:00,2025-01-24,2025-01-24 19:23:00,101.67,0,2.252,0,0.037,47.18,0,0.268,0.339,0,0.002,2.648,0,2.499,0,317.1,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.497,0,39.317,-76.586,45.0
2025-01-24 19:24:00,2025-01-24,2025-01-24 19:24:00,101.68,0,2.298,0,0.028,46.84,0,0.287,0.338,0,0.002,5.403,0,5.301,0,298.1,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.519,0,39.317,-76.586,45.0
2025-01-24 19:25:00,2025-01-24,2025-01-24 19:25:00,101.68,0,2.171,0,0.067,46.01,0,0.364,0.329,0,0.004,5.073,0,5.013,0,291.0,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.541,0,39.317,-76.586,45.0
2025-01-24 19:26:00,2025-01-24,2025-01-24 19:26:00,101.68,0,2.004,0,0.025,45.57,0,0.624,0.322,0,0.004,3.626,0,3.531,0,291.8,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.566,0,39.317,-76.586,45.0
2025-01-24 19:27:00,2025-01-24,2025-01-24 19:27:00,101.68,0,1.948,0,0.027,45.7,0,0.36,0.321,0,0.003,3.245,0,3.125,0,301.4,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.593,0,39.317,-76.586,45.0
2025-01-24 19:28:00,2025-01-24,2025-01-24 19:28:00,101.68,0,1.985,0,0.042,46.35,0,0.635,0.327,0,0.005,2.902,0,2.79,0,301.3,0,15.94,0.0,0,0.0,0,0.0,0,0.0,18755.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.621,0,39.317,-76.586,45.0
2025-01-24 19:29:00,2025-01-24,2025-01-24 19:29:00,101.69,0,2.019,0,0.029,46.58,0,0.443,0.329,0,0.003,2.28,0,2.236,0,298.5,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.648,0,39.317,-76.586,45.0
2025-01-24 19:30:00,2025-01-24,2025-01-24 19:30:00,101.68,0,2.083,0,0.035,47.33,0,0.676,0.336,0,0.005,4.1,0,3.977,0,305.8,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.678,0,39.317,-76.586,45.0
2025-01-24 19:31:00,2025-01-24,2025-01-24 19:31:00,101.68,0,1.907,0,0.07,45.48,0,0.436,0.319,0,0.004,3.463,0,3.401,0,322.3,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.708,0,39.317,-76.586,45.0
2025-01-24 19:32:00,2025-01-24,2025-01-24 19:32:00,101.68,0,1.796,0,0.044,45.77,0,0.422,0.318,0,0.003,3.474,0,3.401,0,318.5,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.738,0,39.317,-76.586,45.0
2025-01-24 19:33:00,2025-01-24,2025-01-24 19:33:00,101.68,0,1.857,0,0.042,46.41,0,0.29,0.324,0,0.002,2.809,0,2.746,0,321.9,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.765,0,39.317,-76.586,45.0
2025-01-24 19:34:00,2025-01-24,2025-01-24 19:34:00,101.68,0,1.853,0,0.044,46.0,0,0.253,0.321,0,0.002,3.125,0,3.034,0,320.9,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.793,0,39.317,-76.586,45.0
2025-01-24 19:35:00,2025-01-24,2025-01-24 19:35:00,101.68,0,1.854,0,0.027,46.19,0,0.273,0.322,0,0.002,3.265,0,3.123,0,332.1,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.82,0,39.317,-76.586,45.0
2025-01-24 19:36:00,2025-01-24,2025-01-24 19:36:00,101.68,0,1.896,0,0.027,45.72,0,0.229,0.32,0,0.002,2.785,0,2.626,0,336.1,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.845,0,39.317,-76.586,45.0
2025-01-24 19:37:00,2025-01-24,2025-01-24 19:37:00,101.68,0,1.839,0,0.044,44.71,0,0.293,0.312,0,0.003,3.376,0,3.33,0,344.2,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.867,0,39.317,-76.586,45.0
2025-01-24 19:38:00,2025-01-24,2025-01-24 19:38:00,101.68,0,1.766,0,0.023,44.62,0,0.269,0.31,0,0.002,3.433,0,3.382,0,338.2,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.886,0,39.317,-76.586,45.0
2025-01-24 19:39:00,2025-01-24,2025-01-24 19:39:00,101.68,0,1.865,0,0.037,46.12,0,0.49,0.322,0,0.004,2.468,0,2.349,0,301.0,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.908,0,39.317,-76.586,45.0
2025-01-24 19:40:00,2025-01-24,2025-01-24 19:40:00,101.68,0,1.948,0,0.033,45.98,0,0.247,0.323,0,0.002,2.884,0,2.827,0,279.8,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.924,0,39.317,-76.586,45.0
2025-01-24 19:41:00,2025-01-24,2025-01-24 19:41:00,101.68,0,2.014,0,0.031,45.93,0,0.252,0.324,0,0.002,3.004,0,2.859,0,294.0,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.941,0,39.317,-76.586,45.0
2025-01-24 19:42:00,2025-01-24,2025-01-24 19:42:00,101.69,0,2.059,0,0.027,46.16,0,0.23,0.327,0,0.002,3.891,0,3.772,0,301.2,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.952,0,39.317,-76.586,45.0
2025-01-24 19:43:00,2025-01-24,2025-01-24 19:43:00,101.69,0,2.154,0,0.066,47.02,0,0.385,0.335,0,0.004,4.418,0,4.364,0,309.2,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.962,0,39.317,-76.586,45.0
2025-01-24 19:44:00,2025-01-24,2025-01-24 19:44:00,101.69,0,2.142,0,0.041,46.21,0,0.584,0.329,0,0.005,4.704,0,4.648,0,302.6,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.971,0,39.317,-76.586,45.0
2025-01-24 19:45:00,2025-01-24,2025-01-24 19:45:00,101.7,0,2.083,0,0.026,45.68,0,0.314,0.324,0,0.003,4.431,0,4.339,0,303.8,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.976,0,39.317,-76.586,45.0
2025-01-24 19:46:00,2025-01-24,2025-01-24 19:46:00,101.7,0,2.134,0,0.045,46.57,0,0.432,0.332,0,0.003,4.23,0,4.154,0,309.7,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.987,0,39.317,-76.586,45.0
2025-01-24 19:47:00,2025-01-24,2025-01-24 19:47:00,101.7,0,2.194,0,0.024,47.32,0,0.26,0.338,0,0.002,4.924,0,4.841,0,296.4,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.998,0,39.317,-76.586,45.0
2025-01-24 19:48:00,2025-01-24,2025-01-24 19:48:00,101.7,0,2.151,0,0.024,46.58,0,0.249,0.332,0,0.002,5.209,0,5.144,0,301.2,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.01,0,39.317,-76.586,45.0
2025-01-24 19:49:00,2025-01-24,2025-01-24 19:49:00,101.7,0,2.174,0,0.031,46.96,0,0.398,0.335,0,0.003,4.892,0,4.83,0,293.0,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.02,0,39.317,-76.586,45.0
2025-01-24 19:50:00,2025-01-24,2025-01-24 19:50:00,101.71,0,2.204,0,0.041,46.29,0,0.466,0.331,0,0.004,4.879,0,4.8,0,298.4,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-01-24 19:51:00,2025-01-24,2025-01-24 19:51:00,101.71,0,2.12,0,0.032,45.36,0,0.439,0.323,0,0.004,4.531,0,4.464,0,300.6,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2025-01-24 19:52:00,2025-01-24,2025-01-24 19:52:00,101.71,0,2.024,0,0.043,44.76,0,0.326,0.316,0,0.003,4.851,0,4.824,0,303.0,0,6.078,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,8.08,0,39.317,-76.586,45.0
2025-01-24 19:53:00,2025-01-24,2025-01-24 19:53:00,101.71,0,1.975,0,0.031,44.91,0,0.485,0.316,0,0.004,3.433,0,3.377,0,296.0,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2025-01-24 19:54:00,2025-01-24,2025-01-24 19:54:00,101.71,0,2.065,0,0.027,46.25,0,0.357,0.328,0,0.003,5.46,0,5.425,0,307.5,0,6.535,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.13,0,39.317,-76.586,45.0
2025-01-24 19:55:00,2025-01-24,2025-01-24 19:55:00,101.71,0,1.962,0,0.048,45.19,0,0.256,0.318,0,0.002,4.639,0,4.584,0,303.8,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.15,0,39.317,-76.586,45.0
2025-01-24 19:56:00,2025-01-24,2025-01-24 19:56:00,101.71,0,1.832,0,0.039,45.47,0,0.22,0.317,0,0.002,5.656,0,5.499,0,299.8,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,8.17,0,39.317,-76.586,45.0
2025-01-24 19:57:00,2025-01-24,2025-01-24 19:57:00,101.71,0,1.728,0,0.04,45.45,0,0.252,0.314,0,0.002,4.715,0,4.613,0,291.6,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,8.19,0,39.317,-76.586,45.0
2025-01-24 19:58:00,2025-01-24,2025-01-24 19:58:00,101.72,0,1.668,0,0.021,46.23,0,0.907,0.318,0,0.006,3.722,0,3.602,0,289.2,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.19,0,39.317,-76.586,45.0
2025-01-24 19:59:00,2025-01-24,2025-01-24 19:59:00,101.72,0,1.691,0,0.021,47.51,0,0.305,0.328,0,0.002,3.744,0,3.684,0,282.8,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,8.19,0,39.317,-76.586,45.0
2025-01-24 20:00:00,2025-01-24,2025-01-24 20:00:00,101.72,0,1.684,0,0.028,46.69,0,0.297,0.322,0,0.002,4.119,0,3.744,0,296.7,0,24.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.18,0,39.317,-76.586,45.0
2025-01-24 20:01:00,2025-01-24,2025-01-24 20:01:00,101.72,0,1.688,0,0.022,46.96,0,0.386,0.324,0,0.003,4.183,0,4.076,0,317.5,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.16,0,39.317,-76.586,45.0
2025-01-24 20:02:00,2025-01-24,2025-01-24 20:02:00,101.72,0,1.67,0,0.026,46.29,0,0.241,0.319,0,0.002,3.206,0,3.146,0,306.5,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.13,0,39.317,-76.586,45.0
2025-01-24 20:03:00,2025-01-24,2025-01-24 20:03:00,101.72,0,1.714,0,0.026,47.14,0,0.476,0.326,0,0.004,4.281,0,4.198,0,289.1,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2025-01-24 20:04:00,2025-01-24,2025-01-24 20:04:00,101.72,0,1.685,0,0.028,46.6,0,0.46,0.321,0,0.004,4.688,0,4.599,0,289.2,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-01-24 20:05:00,2025-01-24,2025-01-24 20:05:00,101.73,0,1.634,0,0.045,46.32,0,0.239,0.318,0,0.002,4.898,0,4.776,0,282.4,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,8.03,0,39.317,-76.586,45.0
2025-01-24 20:06:00,2025-01-24,2025-01-24 20:06:00,101.72,0,1.561,0,0.024,46.73,0,0.247,0.319,0,0.002,5.704,0,5.296,0,281.7,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.976,0,39.317,-76.586,45.0
2025-01-24 20:07:00,2025-01-24,2025-01-24 20:07:00,101.73,0,1.568,0,0.027,46.68,0,0.312,0.319,0,0.002,4.127,0,3.981,0,288.9,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.926,0,39.317,-76.586,45.0
2025-01-24 20:08:00,2025-01-24,2025-01-24 20:08:00,101.73,0,1.581,0,0.022,46.84,0,0.398,0.321,0,0.003,4.06,0,3.964,0,278.4,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.872,0,39.317,-76.586,45.0
2025-01-24 20:09:00,2025-01-24,2025-01-24 20:09:00,101.73,0,1.519,0,0.029,45.98,0,0.306,0.313,0,0.003,4.207,0,4.119,0,292.1,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.819,0,39.317,-76.586,45.0
2025-01-24 20:10:00,2025-01-24,2025-01-24 20:10:00,101.73,0,1.48,0,0.023,46.05,0,0.384,0.313,0,0.003,3.613,0,3.512,0,300.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.762,0,39.317,-76.586,45.0
2025-01-24 20:11:00,2025-01-24,2025-01-24 20:11:00,101.73,0,1.468,0,0.02,46.87,0,0.233,0.318,0,0.002,3.325,0,3.199,0,271.1,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.705,0,39.317,-76.586,45.0
2025-01-24 20:12:00,2025-01-24,2025-01-24 20:12:00,101.73,0,1.423,0,0.024,46.38,0,0.442,0.314,0,0.003,4.214,0,4.174,0,282.1,0,7.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.645,0,39.317,-76.586,45.0
2025-01-24 20:13:00,2025-01-24,2025-01-24 20:13:00,101.73,0,1.395,0,0.022,46.04,0,0.421,0.311,0,0.003,3.445,0,3.375,0,297.8,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.585,0,39.317,-76.586,45.0
2025-01-24 20:14:00,2025-01-24,2025-01-24 20:14:00,101.74,0,1.407,0,0.022,47.21,0,0.261,0.319,0,0.002,3.358,0,3.201,0,292.5,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.522,0,39.317,-76.586,45.0
2025-01-24 20:15:00,2025-01-24,2025-01-24 20:15:00,101.74,0,1.432,0,0.024,48.28,0,0.265,0.327,0,0.002,4.675,0,4.619,0,296.9,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.459,0,39.317,-76.586,45.0
2025-01-24 20:16:00,2025-01-24,2025-01-24 20:16:00,101.75,0,1.401,0,0.055,48.81,0,0.44,0.33,0,0.003,3.461,0,3.405,0,297.7,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.394,0,39.317,-76.586,45.0
2025-01-24 20:17:00,2025-01-24,2025-01-24 20:17:00,101.75,0,1.39,0,0.024,48.55,0,0.265,0.328,0,0.002,5.039,0,4.998,0,298.3,0,7.256,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.331,0,39.317,-76.586,45.0
2025-01-24 20:18:00,2025-01-24,2025-01-24 20:18:00,101.75,0,1.374,0,0.031,48.08,0,0.296,0.324,0,0.002,4.24,0,4.164,0,295.6,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.268,0,39.317,-76.586,45.0
2025-01-24 20:19:00,2025-01-24,2025-01-24 20:19:00,101.74,0,1.353,0,0.024,47.76,0,0.256,0.322,0,0.002,3.502,0,3.366,0,291.0,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.203,0,39.317,-76.586,45.0
2025-01-24 20:20:00,2025-01-24,2025-01-24 20:20:00,101.75,0,1.391,0,0.031,48.17,0,0.234,0.325,0,0.002,2.801,0,2.748,0,300.3,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.138,0,39.317,-76.586,45.0
2025-01-24 20:21:00,2025-01-24,2025-01-24 20:21:00,101.75,0,1.444,0,0.02,48.73,0,0.275,0.33,0,0.002,3.445,0,3.333,0,301.8,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.073,0,39.317,-76.586,45.0
2025-01-24 20:22:00,2025-01-24,2025-01-24 20:22:00,101.75,0,1.448,0,0.024,49.25,0,0.606,0.334,0,0.004,2.506,0,2.446,0,310.7,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.007,0,39.317,-76.586,45.0
2025-01-24 20:23:00,2025-01-24,2025-01-24 20:23:00,101.75,0,1.43,0,0.025,49.29,0,0.297,0.334,0,0.002,2.581,0,2.29,0,287.2,0,27.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.942,0,39.317,-76.586,45.0
2025-01-24 20:24:00,2025-01-24,2025-01-24 20:24:00,101.75,0,1.404,0,0.025,49.2,0,0.302,0.333,0,0.002,2.772,0,2.723,0,318.3,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.877,0,39.317,-76.586,45.0
2025-01-24 20:25:00,2025-01-24,2025-01-24 20:25:00,101.75,0,1.408,0,0.021,49.79,0,0.292,0.337,0,0.002,2.174,0,2.108,0,298.6,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.812,0,39.317,-76.586,45.0
2025-01-24 20:26:00,2025-01-24,2025-01-24 20:26:00,101.75,0,1.424,0,0.044,49.8,0,0.35,0.337,0,0.003,3.059,0,3.027,0,297.8,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.747,0,39.317,-76.586,45.0
