time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 01:08:00,2024-12-21,2024-12-21 01:08:00,100.89,0,1.745,0,0.041,91.4,0,0.236,0.633,0,0.003,3.67,0,3.621,0,327.3,0,9.35,0.0,0,0.0,0,0.0,0,0.0,8161.0,0,8599.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.301,0,39.317,-76.586,45.0
2024-12-21 01:09:00,2024-12-21,2024-12-21 01:09:00,100.89,0,1.749,0,0.036,91.4,0,0.222,0.633,0,0.003,3.254,0,3.167,0,323.0,0,13.24,0.0,0,0.0,0,0.0,0,0.0,9035.0,0,8581.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.296,0,39.317,-76.586,45.0
2024-12-21 01:10:00,2024-12-21,2024-12-21 01:10:00,100.89,0,1.753,0,0.027,91.3,0,0.224,0.633,0,0.002,2.323,0,2.245,0,325.6,0,14.81,0.0,0,0.0,0,0.0,0,0.0,9163.0,0,8664.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.293,0,39.317,-76.586,45.0
2024-12-21 01:11:00,2024-12-21,2024-12-21 01:11:00,100.89,0,1.747,0,0.029,91.2,0,0.242,0.632,0,0.002,2.172,0,2.101,0,313.9,0,14.72,0.0,0,0.0,0,0.0,0,0.0,8814.0,0,8696.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.288,0,39.317,-76.586,45.0
2024-12-21 01:12:00,2024-12-21,2024-12-21 01:12:00,100.89,0,1.745,0,0.031,91.3,0,0.24,0.632,0,0.003,1.553,0,1.477,0,313.9,0,17.96,0.0,0,0.0,0,0.0,0,0.0,8175.0,0,8653.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.282,0,39.317,-76.586,45.0
2024-12-21 01:13:00,2024-12-21,2024-12-21 01:13:00,100.89,0,1.74,0,0.053,91.4,0,0.238,0.633,0,0.003,1.723,0,1.689,0,328.6,0,11.46,0.0,0,0.0,0,0.0,0,0.0,8257.0,0,8655.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.277,0,39.317,-76.586,45.0
2024-12-21 01:14:00,2024-12-21,2024-12-21 01:14:00,100.89,0,1.731,0,0.036,91.5,0,0.245,0.633,0,0.002,2.457,0,2.361,0,320.3,0,16.0,0.0,0,0.0,0,0.0,0,0.0,8140.0,0,8566.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.272,0,39.317,-76.586,45.0
2024-12-21 01:15:00,2024-12-21,2024-12-21 01:15:00,100.89,0,1.714,0,0.03,91.6,0,0.214,0.633,0,0.002,3.464,0,3.368,0,326.5,0,13.54,0.0,0,0.0,0,0.0,0,0.0,8425.0,0,8475.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.269,0,39.317,-76.586,45.0
2024-12-21 01:16:00,2024-12-21,2024-12-21 01:16:00,100.89,0,1.724,0,0.026,91.5,0,0.249,0.633,0,0.002,3.128,0,3.058,0,326.3,0,12.07,0.0,0,0.0,0,0.0,0,0.0,8152.0,0,8419.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.264,0,39.317,-76.586,45.0
2024-12-21 01:17:00,2024-12-21,2024-12-21 01:17:00,100.89,0,1.755,0,0.03,91.3,0,0.208,0.633,0,0.002,1.94,0,1.875,0,324.1,0,14.91,0.0,0,0.0,0,0.0,0,0.0,8727.0,0,8489.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.258,0,39.317,-76.586,45.0
2024-12-21 01:18:00,2024-12-21,2024-12-21 01:18:00,100.89,0,1.765,0,0.04,91.3,0,0.223,0.633,0,0.002,3.066,0,3.016,0,297.3,0,10.28,0.0,0,0.0,0,0.0,0,0.0,8528.0,0,8527.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.253,0,39.317,-76.586,45.0
2024-12-21 01:19:00,2024-12-21,2024-12-21 01:19:00,100.89,0,1.763,0,0.054,91.2,0,0.236,0.633,0,0.003,2.548,0,2.347,0,321.1,0,22.74,0.0,0,0.0,0,0.0,0,0.0,8462.0,0,8473.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.25,0,39.317,-76.586,45.0
2024-12-21 01:20:00,2024-12-21,2024-12-21 01:20:00,100.89,0,1.761,0,0.033,91.3,0,0.232,0.633,0,0.002,2.524,0,2.49,0,335.8,0,9.28,0.0,0,0.0,0,0.0,0,0.0,8605.0,0,8422.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.245,0,39.317,-76.586,45.0
2024-12-21 01:21:00,2024-12-21,2024-12-21 01:21:00,100.89,0,1.731,0,0.024,91.4,0,0.255,0.633,0,0.002,2.339,0,2.253,0,312.8,0,15.54,0.0,0,0.0,0,0.0,0,0.0,8897.0,0,8430.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.24,0,39.317,-76.586,45.0
2024-12-21 01:22:00,2024-12-21,2024-12-21 01:22:00,100.89,0,1.724,0,0.028,91.3,0,0.26,0.632,0,0.002,1.98,0,1.87,0,314.1,0,19.08,0.0,0,0.0,0,0.0,0,0.0,8223.0,0,8435.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.235,0,39.317,-76.586,45.0
2024-12-21 01:23:00,2024-12-21,2024-12-21 01:23:00,100.89,0,1.723,0,0.029,91.4,0,0.242,0.632,0,0.002,2.332,0,2.287,0,306.9,0,11.25,0.0,0,0.0,0,0.0,0,0.0,8492.0,0,8459.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.232,0,39.317,-76.586,45.0
2024-12-21 01:24:00,2024-12-21,2024-12-21 01:24:00,100.9,0,1.721,0,0.032,91.4,0,0.22,0.632,0,0.002,2.483,0,2.46,0,315.2,0,7.658,0.0,0,0.0,0,0.0,0,0.0,7825.0,0,8423.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.227,0,39.317,-76.586,45.0
2024-12-21 01:25:00,2024-12-21,2024-12-21 01:25:00,100.9,0,1.731,0,0.044,91.4,0,0.251,0.632,0,0.003,2.643,0,2.527,0,322.5,0,16.95,0.0,0,0.0,0,0.0,0,0.0,9109.0,0,8487.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.221,0,39.317,-76.586,45.0
2024-12-21 01:26:00,2024-12-21,2024-12-21 01:26:00,100.9,0,1.735,0,0.028,91.3,0,0.243,0.632,0,0.002,2.713,0,2.691,0,306.2,0,7.211,0.0,0,0.0,0,0.0,0,0.0,7524.0,0,8414.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.219,0,39.317,-76.586,45.0
2024-12-21 01:27:00,2024-12-21,2024-12-21 01:27:00,100.9,0,1.719,0,0.029,91.3,0,0.211,0.631,0,0.002,2.453,0,2.424,0,307.5,0,8.78,0.0,0,0.0,0,0.0,0,0.0,7886.0,0,8328.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.214,0,39.317,-76.586,45.0
2024-12-21 01:28:00,2024-12-21,2024-12-21 01:28:00,100.9,0,1.709,0,0.037,91.4,0,0.253,0.632,0,0.002,2.114,0,2.067,0,308.4,0,12.05,0.0,0,0.0,0,0.0,0,0.0,7540.0,0,8223.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.208,0,39.317,-76.586,45.0
2024-12-21 01:29:00,2024-12-21,2024-12-21 01:29:00,100.91,0,1.695,0,0.03,91.6,0,0.247,0.632,0,0.002,2.548,0,2.501,0,314.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,7045.0,0,8066.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.205,0,39.317,-76.586,45.0
2024-12-21 01:30:00,2024-12-21,2024-12-21 01:30:00,100.91,0,1.702,0,0.027,91.6,0,0.206,0.633,0,0.002,2.285,0,2.265,0,306.9,0,7.56,0.0,0,0.0,0,0.0,0,0.0,8069.0,0,8016.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.2,0,39.317,-76.586,45.0
2024-12-21 01:31:00,2024-12-21,2024-12-21 01:31:00,100.91,0,1.705,0,0.024,91.6,0,0.241,0.633,0,0.002,2.424,0,2.408,0,310.6,0,6.553,0.0,0,0.0,0,0.0,0,0.0,8074.0,0,7943.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.195,0,39.317,-76.586,45.0
2024-12-21 01:32:00,2024-12-21,2024-12-21 01:32:00,100.91,0,1.723,0,0.027,91.6,0,0.237,0.634,0,0.002,2.721,0,2.691,0,304.1,0,8.56,0.0,0,0.0,0,0.0,0,0.0,7966.0,0,7918.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.189,0,39.317,-76.586,45.0
2024-12-21 01:33:00,2024-12-21,2024-12-21 01:33:00,100.91,0,1.718,0,0.029,91.6,0,0.245,0.633,0,0.002,2.141,0,2.112,0,304.5,0,9.53,0.0,0,0.0,0,0.0,0,0.0,7836.0,0,7857.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.184,0,39.317,-76.586,45.0
2024-12-21 01:34:00,2024-12-21,2024-12-21 01:34:00,100.9,0,1.715,0,0.029,91.6,0,0.248,0.633,0,0.002,3.09,0,3.063,0,308.1,0,7.654,0.0,0,0.0,0,0.0,0,0.0,7631.0,0,7837.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.181,0,39.317,-76.586,45.0
2024-12-21 01:35:00,2024-12-21,2024-12-21 01:35:00,100.91,0,1.707,0,0.029,91.5,0,0.252,0.632,0,0.003,3.147,0,3.113,0,310.8,0,8.46,0.0,0,0.0,0,0.0,0,0.0,7769.0,0,7722.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.176,0,39.317,-76.586,45.0
2024-12-21 01:36:00,2024-12-21,2024-12-21 01:36:00,100.9,0,1.691,0,0.028,91.4,0,0.236,0.631,0,0.002,2.063,0,2.033,0,303.2,0,9.76,0.0,0,0.0,0,0.0,0,0.0,8224.0,0,7790.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.174,0,39.317,-76.586,45.0
2024-12-21 01:37:00,2024-12-21,2024-12-21 01:37:00,100.9,0,1.665,0,0.036,91.4,0,0.244,0.63,0,0.003,2.3,0,2.243,0,308.5,0,12.71,0.0,0,0.0,0,0.0,0,0.0,7255.0,0,7724.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.166,0,39.317,-76.586,45.0
2024-12-21 01:38:00,2024-12-21,2024-12-21 01:38:00,100.9,0,1.649,0,0.031,91.6,0,0.264,0.63,0,0.003,1.728,0,1.693,0,315.3,0,11.54,0.0,0,0.0,0,0.0,0,0.0,8049.0,0,7774.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.163,0,39.317,-76.586,45.0
2024-12-21 01:39:00,2024-12-21,2024-12-21 01:39:00,100.9,0,1.627,0,0.028,91.7,0,0.222,0.63,0,0.002,2.123,0,2.099,0,320.9,0,8.74,0.0,0,0.0,0,0.0,0,0.0,7553.0,0,7832.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.158,0,39.317,-76.586,45.0
2024-12-21 01:40:00,2024-12-21,2024-12-21 01:40:00,100.9,0,1.625,0,0.027,91.9,0,0.247,0.631,0,0.002,1.514,0,1.479,0,316.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,7406.0,0,7765.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.152,0,39.317,-76.586,45.0
2024-12-21 01:41:00,2024-12-21,2024-12-21 01:41:00,100.9,0,1.632,0,0.034,91.9,0,0.258,0.631,0,0.003,2.984,0,2.959,0,329.1,0,7.474,0.0,0,0.0,0,0.0,0,0.0,7280.0,0,7684.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.147,0,39.317,-76.586,45.0
2024-12-21 01:42:00,2024-12-21,2024-12-21 01:42:00,100.9,0,1.643,0,0.028,91.8,0,0.229,0.631,0,0.002,2.158,0,2.12,0,323.4,0,10.75,0.0,0,0.0,0,0.0,0,0.0,7944.0,0,7682.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.142,0,39.317,-76.586,45.0
2024-12-21 01:43:00,2024-12-21,2024-12-21 01:43:00,100.9,0,1.65,0,0.03,91.7,0,0.262,0.631,0,0.003,2.555,0,2.511,0,325.5,0,10.56,0.0,0,0.0,0,0.0,0,0.0,7194.0,0,7615.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.136,0,39.317,-76.586,45.0
2024-12-21 01:44:00,2024-12-21,2024-12-21 01:44:00,100.9,0,1.648,0,0.043,91.6,0,0.222,0.63,0,0.003,1.998,0,1.946,0,312.6,0,13.04,0.0,0,0.0,0,0.0,0,0.0,7443.0,0,7596.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.131,0,39.317,-76.586,45.0
2024-12-21 01:45:00,2024-12-21,2024-12-21 01:45:00,100.9,0,1.619,0,0.028,91.5,0,0.239,0.628,0,0.002,2.012,0,2.004,0,308.5,0,5.074,0.0,0,0.0,0,0.0,0,0.0,8440.0,0,7656.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.126,0,39.317,-76.586,45.0
2024-12-21 01:46:00,2024-12-21,2024-12-21 01:46:00,100.9,0,1.591,0,0.028,91.5,0,0.209,0.627,0,0.002,3.316,0,3.149,0,316.2,0,18.16,0.0,0,0.0,0,0.0,0,0.0,7237.0,0,7560.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.121,0,39.317,-76.586,45.0
2024-12-21 01:47:00,2024-12-21,2024-12-21 01:47:00,100.9,0,1.606,0,0.028,91.5,0,0.259,0.628,0,0.002,2.448,0,2.387,0,314.3,0,12.81,0.0,0,0.0,0,0.0,0,0.0,8126.0,0,7645.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.115,0,39.317,-76.586,45.0
2024-12-21 01:48:00,2024-12-21,2024-12-21 01:48:00,100.89,0,1.62,0,0.044,91.4,0,0.228,0.628,0,0.003,2.283,0,2.265,0,321.1,0,7.288,0.0,0,0.0,0,0.0,0,0.0,7891.0,0,7631.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.11,0,39.317,-76.586,45.0
2024-12-21 01:49:00,2024-12-21,2024-12-21 01:49:00,100.89,0,1.631,0,0.029,91.4,0,0.198,0.628,0,0.002,2.042,0,1.972,0,314.8,0,14.92,0.0,0,0.0,0,0.0,0,0.0,8256.0,0,7697.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.105,0,39.317,-76.586,45.0
2024-12-21 01:50:00,2024-12-21,2024-12-21 01:50:00,100.89,0,1.639,0,0.027,91.4,0,0.252,0.628,0,0.002,2.167,0,2.077,0,312.6,0,16.51,0.0,0,0.0,0,0.0,0,0.0,7717.0,0,7729.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.099,0,39.317,-76.586,45.0
2024-12-21 01:51:00,2024-12-21,2024-12-21 01:51:00,100.89,0,1.623,0,0.023,91.2,0,0.244,0.626,0,0.002,2.919,0,2.894,0,303.7,0,7.404,0.0,0,0.0,0,0.0,0,0.0,7562.0,0,7760.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.094,0,39.317,-76.586,45.0
2024-12-21 01:52:00,2024-12-21,2024-12-21 01:52:00,100.89,0,1.607,0,0.034,91.1,0,0.217,0.625,0,0.002,2.114,0,2.068,0,310.4,0,11.9,0.0,0,0.0,0,0.0,0,0.0,7497.0,0,7715.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.089,0,39.317,-76.586,45.0
2024-12-21 01:53:00,2024-12-21,2024-12-21 01:53:00,100.89,0,1.589,0,0.03,91.1,0,0.216,0.624,0,0.002,1.169,0,1.166,0,308.4,0,4.433,0.0,0,0.0,0,0.0,0,0.0,7673.0,0,7767.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.084,0,39.317,-76.586,45.0
2024-12-21 01:54:00,2024-12-21,2024-12-21 01:54:00,100.89,0,1.581,0,0.061,91.1,0,0.252,0.624,0,0.003,1.743,0,1.721,0,316.2,0,9.05,0.0,0,0.0,0,0.0,0,0.0,7927.0,0,7817.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.078,0,39.317,-76.586,45.0
2024-12-21 01:55:00,2024-12-21,2024-12-21 01:55:00,100.89,0,1.584,0,0.03,91.2,0,0.253,0.624,0,0.002,2.314,0,2.286,0,330.3,0,8.98,0.0,0,0.0,0,0.0,0,0.0,7244.0,0,7699.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.07,0,39.317,-76.586,45.0
2024-12-21 01:56:00,2024-12-21,2024-12-21 01:56:00,100.9,0,1.598,0,0.031,91.2,0,0.212,0.625,0,0.002,2.071,0,1.96,0,308.8,0,18.8,0.0,0,0.0,0,0.0,0,0.0,7484.0,0,7726.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.065,0,39.317,-76.586,45.0
2024-12-21 01:57:00,2024-12-21,2024-12-21 01:57:00,100.89,0,1.591,0,0.038,91.1,0,0.248,0.624,0,0.003,1.839,0,1.804,0,294.7,0,11.23,0.0,0,0.0,0,0.0,0,0.0,7986.0,0,7714.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.06,0,39.317,-76.586,45.0
2024-12-21 01:58:00,2024-12-21,2024-12-21 01:58:00,100.9,0,1.586,0,0.026,91.0,0,0.248,0.623,0,0.002,2.234,0,2.191,0,324.2,0,11.3,0.0,0,0.0,0,0.0,0,0.0,8484.0,0,7767.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.052,0,39.317,-76.586,45.0
2024-12-21 01:59:00,2024-12-21,2024-12-21 01:59:00,100.89,0,1.59,0,0.03,90.9,0,0.198,0.623,0,0.002,2.208,0,2.169,0,314.9,0,10.86,0.0,0,0.0,0,0.0,0,0.0,7599.0,0,7704.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.047,0,39.317,-76.586,45.0
2024-12-21 02:00:00,2024-12-21,2024-12-21 02:00:00,100.89,0,1.583,0,0.036,90.9,0,0.211,0.623,0,0.003,2.447,0,2.358,0,313.1,0,15.44,0.0,0,0.0,0,0.0,0,0.0,7910.0,0,7723.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.038,0,39.317,-76.586,45.0
2024-12-21 02:01:00,2024-12-21,2024-12-21 02:01:00,100.89,0,1.583,0,0.025,90.9,0,0.244,0.623,0,0.002,2.773,0,2.747,0,327.1,0,7.85,0.0,0,0.0,0,0.0,0,0.0,8634.0,0,7822.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.031,0,39.317,-76.586,45.0
2024-12-21 02:02:00,2024-12-21,2024-12-21 02:02:00,100.9,0,1.596,0,0.028,91.0,0,0.237,0.623,0,0.002,1.842,0,1.792,0,320.0,0,13.42,0.0,0,0.0,0,0.0,0,0.0,7774.0,0,7851.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.028,0,39.317,-76.586,45.0
2024-12-21 02:03:00,2024-12-21,2024-12-21 02:03:00,100.9,0,1.593,0,0.03,91.0,0,0.236,0.623,0,0.002,2.537,0,2.436,0,310.0,0,16.11,0.0,0,0.0,0,0.0,0,0.0,7619.0,0,7846.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.02,0,39.317,-76.586,45.0
2024-12-21 02:04:00,2024-12-21,2024-12-21 02:04:00,100.9,0,1.562,0,0.026,90.9,0,0.203,0.621,0,0.002,1.475,0,1.421,0,312.0,0,15.44,0.0,0,0.0,0,0.0,0,0.0,8766.0,0,7921.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.014,0,39.317,-76.586,45.0
2024-12-21 02:05:00,2024-12-21,2024-12-21 02:05:00,100.9,0,1.532,0,0.023,90.9,0,0.251,0.62,0,0.002,2.112,0,2.014,0,314.3,0,17.4,0.0,0,0.0,0,0.0,0,0.0,8025.0,0,8006.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.006,0,39.317,-76.586,45.0
2024-12-21 02:06:00,2024-12-21,2024-12-21 02:06:00,100.9,0,1.547,0,0.031,91.0,0,0.233,0.622,0,0.002,2.158,0,2.098,0,310.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,8194.0,0,8081.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.001,0,39.317,-76.586,45.0
2024-12-21 02:07:00,2024-12-21,2024-12-21 02:07:00,100.91,0,1.535,0,0.042,91.1,0,0.236,0.621,0,0.003,2.03,0,1.963,0,323.9,0,14.73,0.0,0,0.0,0,0.0,0,0.0,8092.0,0,8091.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.993,0,39.317,-76.586,45.0
2024-12-21 02:08:00,2024-12-21,2024-12-21 02:08:00,100.91,0,1.556,0,0.027,91.1,0,0.259,0.622,0,0.002,2.765,0,2.721,0,309.9,0,10.3,0.0,0,0.0,0,0.0,0,0.0,8630.0,0,8104.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.988,0,39.317,-76.586,45.0
2024-12-21 02:09:00,2024-12-21,2024-12-21 02:09:00,100.91,0,1.573,0,0.029,91.1,0,0.263,0.623,0,0.002,2.194,0,2.169,0,307.0,0,8.61,0.0,0,0.0,0,0.0,0,0.0,8160.0,0,8164.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.983,0,39.317,-76.586,45.0
2024-12-21 02:10:00,2024-12-21,2024-12-21 02:10:00,100.91,0,1.584,0,0.026,91.0,0,0.23,0.623,0,0.002,2.403,0,2.364,0,307.9,0,10.33,0.0,0,0.0,0,0.0,0,0.0,8235.0,0,8198.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.977,0,39.317,-76.586,45.0
2024-12-21 02:11:00,2024-12-21,2024-12-21 02:11:00,100.91,0,1.579,0,0.03,90.9,0,0.229,0.622,0,0.002,2.434,0,2.362,0,303.2,0,13.9,0.0,0,0.0,0,0.0,0,0.0,8298.0,0,8166.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.972,0,39.317,-76.586,45.0
2024-12-21 02:12:00,2024-12-21,2024-12-21 02:12:00,100.91,0,1.586,0,0.046,90.9,0,0.242,0.622,0,0.003,2.38,0,2.334,0,305.3,0,11.22,0.0,0,0.0,0,0.0,0,0.0,8725.0,0,8261.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.967,0,39.317,-76.586,45.0
2024-12-21 02:13:00,2024-12-21,2024-12-21 02:13:00,100.91,0,1.59,0,0.027,90.9,0,0.223,0.622,0,0.002,2.661,0,2.582,0,307.4,0,13.94,0.0,0,0.0,0,0.0,0,0.0,7891.0,0,8292.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2024-12-21 02:14:00,2024-12-21,2024-12-21 02:14:00,100.92,0,1.581,0,0.03,90.8,0,0.232,0.621,0,0.002,2.979,0,2.944,0,315.1,0,8.78,0.0,0,0.0,0,0.0,0,0.0,8134.0,0,8231.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.956,0,39.317,-76.586,45.0
2024-12-21 02:15:00,2024-12-21,2024-12-21 02:15:00,100.91,0,1.613,0,0.053,90.8,0,0.229,0.623,0,0.003,2.043,0,2.002,0,309.4,0,11.5,0.0,0,0.0,0,0.0,0,0.0,8378.0,0,8267.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.951,0,39.317,-76.586,45.0
2024-12-21 02:16:00,2024-12-21,2024-12-21 02:16:00,100.91,0,1.604,0,0.026,90.7,0,0.226,0.622,0,0.002,1.295,0,1.256,0,309.4,0,14.06,0.0,0,0.0,0,0.0,0,0.0,7869.0,0,8233.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.946,0,39.317,-76.586,45.0
2024-12-21 02:17:00,2024-12-21,2024-12-21 02:17:00,100.91,0,1.574,0,0.026,90.7,0,0.246,0.621,0,0.002,2.13,0,2.085,0,311.6,0,11.78,0.0,0,0.0,0,0.0,0,0.0,7705.0,0,8191.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.94,0,39.317,-76.586,45.0
2024-12-21 02:18:00,2024-12-21,2024-12-21 02:18:00,100.91,0,1.559,0,0.023,90.7,0,0.231,0.62,0,0.002,2.104,0,2.076,0,310.0,0,9.33,0.0,0,0.0,0,0.0,0,0.0,7837.0,0,8113.0,0,10.0,0,10.0,0,10.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.935,0,39.317,-76.586,45.0
