time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 20:46:00,2024-12-26,2024-12-26 20:46:00,102.52,0,2.705,0,0.039,61.08,0,0.26,0.453,0,0.003,1.619,0,1.605,0,120.1,0,7.342,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,5.02,0,39.317,-76.586,45.0
2024-12-26 20:47:00,2024-12-26,2024-12-26 20:47:00,102.52,0,2.692,0,0.024,61.02,0,0.244,0.452,0,0.002,1.357,0,1.35,0,114.6,0,5.879,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,5.009,0,39.317,-76.586,45.0
2024-12-26 20:48:00,2024-12-26,2024-12-26 20:48:00,102.52,0,2.684,0,0.029,60.8,0,0.229,0.45,0,0.002,1.498,0,1.481,0,124.7,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.999,0,39.317,-76.586,45.0
2024-12-26 20:49:00,2024-12-26,2024-12-26 20:49:00,102.52,0,2.694,0,0.022,60.68,0,0.251,0.45,0,0.002,2.127,0,2.118,0,118.0,0,5.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.991,0,39.317,-76.586,45.0
2024-12-26 20:50:00,2024-12-26,2024-12-26 20:50:00,102.52,0,2.7,0,0.025,61.18,0,0.303,0.454,0,0.003,1.935,0,1.912,0,112.8,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.98,0,39.317,-76.586,45.0
2024-12-26 20:51:00,2024-12-26,2024-12-26 20:51:00,102.52,0,2.693,0,0.025,61.3,0,0.253,0.454,0,0.002,2.161,0,2.153,0,110.1,0,4.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.969,0,39.317,-76.586,45.0
2024-12-26 20:52:00,2024-12-26,2024-12-26 20:52:00,102.53,0,2.675,0,0.024,60.78,0,0.233,0.45,0,0.002,1.921,0,1.915,0,121.5,0,4.368,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.959,0,39.317,-76.586,45.0
2024-12-26 20:53:00,2024-12-26,2024-12-26 20:53:00,102.53,0,2.648,0,0.022,60.45,0,0.244,0.447,0,0.002,1.449,0,1.434,0,118.2,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.948,0,39.317,-76.586,45.0
2024-12-26 20:54:00,2024-12-26,2024-12-26 20:54:00,102.53,0,2.638,0,0.03,60.4,0,0.253,0.446,0,0.002,1.774,0,1.754,0,131.2,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.934,0,39.317,-76.586,45.0
2024-12-26 20:55:00,2024-12-26,2024-12-26 20:55:00,102.53,0,2.656,0,0.053,60.64,0,0.249,0.448,0,0.003,2.195,0,2.175,0,131.8,0,7.768,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.924,0,39.317,-76.586,45.0
2024-12-26 20:56:00,2024-12-26,2024-12-26 20:56:00,102.53,0,2.65,0,0.028,60.32,0,0.246,0.446,0,0.002,1.681,0,1.673,0,131.5,0,5.604,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.913,0,39.317,-76.586,45.0
2024-12-26 20:57:00,2024-12-26,2024-12-26 20:57:00,102.54,0,2.672,0,0.026,60.95,0,0.327,0.451,0,0.003,1.419,0,1.404,0,135.3,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.9,0,39.317,-76.586,45.0
2024-12-26 20:58:00,2024-12-26,2024-12-26 20:58:00,102.53,0,2.662,0,0.021,61.09,0,0.234,0.452,0,0.002,1.553,0,1.538,0,137.1,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.889,0,39.317,-76.586,45.0
2024-12-26 20:59:00,2024-12-26,2024-12-26 20:59:00,102.54,0,2.65,0,0.027,60.53,0,0.317,0.447,0,0.003,1.828,0,1.752,0,109.6,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.875,0,39.317,-76.586,45.0
2024-12-26 21:00:00,2024-12-26,2024-12-26 21:00:00,102.54,0,2.66,0,0.024,60.32,0,0.299,0.446,0,0.003,1.517,0,1.489,0,99.4,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.862,0,39.317,-76.586,45.0
2024-12-26 21:01:00,2024-12-26,2024-12-26 21:01:00,102.54,0,2.675,0,0.025,60.8,0,0.247,0.45,0,0.002,1.281,0,1.273,0,107.0,0,6.203,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.851,0,39.317,-76.586,45.0
2024-12-26 21:02:00,2024-12-26,2024-12-26 21:02:00,102.54,0,2.681,0,0.027,60.37,0,0.235,0.447,0,0.002,1.444,0,1.425,0,109.4,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.49,0,4.838,0,39.317,-76.586,45.0
2024-12-26 21:03:00,2024-12-26,2024-12-26 21:03:00,102.54,0,2.685,0,0.027,60.12,0,0.22,0.445,0,0.002,1.475,0,1.461,0,119.1,0,7.861,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.825,0,39.317,-76.586,45.0
2024-12-26 21:04:00,2024-12-26,2024-12-26 21:04:00,102.54,0,2.694,0,0.025,60.12,0,0.219,0.446,0,0.002,1.929,0,1.913,0,119.0,0,7.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.811,0,39.317,-76.586,45.0
2024-12-26 21:05:00,2024-12-26,2024-12-26 21:05:00,102.54,0,2.639,0,0.03,59.58,0,0.297,0.44,0,0.002,1.501,0,1.493,0,115.2,0,5.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.801,0,39.317,-76.586,45.0
2024-12-26 21:06:00,2024-12-26,2024-12-26 21:06:00,102.54,0,2.624,0,0.033,59.55,0,0.248,0.439,0,0.002,1.446,0,1.435,0,124.9,0,6.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.787,0,39.317,-76.586,45.0
2024-12-26 21:07:00,2024-12-26,2024-12-26 21:07:00,102.54,0,2.63,0,0.031,59.96,0,0.235,0.442,0,0.002,1.726,0,1.693,0,121.4,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.771,0,39.317,-76.586,45.0
2024-12-26 21:08:00,2024-12-26,2024-12-26 21:08:00,102.54,0,2.61,0,0.022,59.85,0,0.258,0.441,0,0.002,1.9,0,1.889,0,132.1,0,5.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.758,0,39.317,-76.586,45.0
2024-12-26 21:09:00,2024-12-26,2024-12-26 21:09:00,102.54,0,2.592,0,0.027,59.61,0,0.222,0.439,0,0.002,1.815,0,1.812,0,123.0,0,3.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.744,0,39.317,-76.586,45.0
2024-12-26 21:10:00,2024-12-26,2024-12-26 21:10:00,102.54,0,2.585,0,0.026,59.69,0,0.234,0.439,0,0.002,1.313,0,1.3,0,122.1,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.731,0,39.317,-76.586,45.0
2024-12-26 21:11:00,2024-12-26,2024-12-26 21:11:00,102.54,0,2.584,0,0.026,59.73,0,0.249,0.439,0,0.002,1.091,0,1.067,0,118.8,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.717,0,39.317,-76.586,45.0
2024-12-26 21:12:00,2024-12-26,2024-12-26 21:12:00,102.54,0,2.6,0,0.021,60.2,0,0.262,0.443,0,0.002,1.455,0,1.441,0,110.1,0,7.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.707,0,39.317,-76.586,45.0
2024-12-26 21:13:00,2024-12-26,2024-12-26 21:13:00,102.54,0,2.595,0,0.024,59.99,0,0.308,0.442,0,0.002,1.584,0,1.564,0,126.8,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.691,0,39.317,-76.586,45.0
2024-12-26 21:14:00,2024-12-26,2024-12-26 21:14:00,102.54,0,2.605,0,0.029,59.33,0,0.242,0.437,0,0.002,1.264,0,1.242,0,133.7,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.68,0,39.317,-76.586,45.0
2024-12-26 21:15:00,2024-12-26,2024-12-26 21:15:00,102.54,0,2.605,0,0.025,59.9,0,0.322,0.441,0,0.003,1.32,0,1.304,0,128.2,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.664,0,39.317,-76.586,45.0
2024-12-26 21:16:00,2024-12-26,2024-12-26 21:16:00,102.54,0,2.597,0,0.025,59.75,0,0.26,0.44,0,0.002,1.811,0,1.807,0,136.9,0,4.107,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.65,0,39.317,-76.586,45.0
2024-12-26 21:17:00,2024-12-26,2024-12-26 21:17:00,102.54,0,2.592,0,0.037,59.2,0,0.247,0.436,0,0.002,1.607,0,1.59,0,132.3,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.637,0,39.317,-76.586,45.0
2024-12-26 21:18:00,2024-12-26,2024-12-26 21:18:00,102.54,0,2.585,0,0.026,58.67,0,0.301,0.432,0,0.002,1.212,0,1.208,0,139.0,0,4.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.624,0,39.317,-76.586,45.0
2024-12-26 21:19:00,2024-12-26,2024-12-26 21:19:00,102.54,0,2.589,0,0.021,58.66,0,0.251,0.432,0,0.002,1.215,0,1.201,0,127.1,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.61,0,39.317,-76.586,45.0
2024-12-26 21:20:00,2024-12-26,2024-12-26 21:20:00,102.55,0,2.593,0,0.045,58.83,0,0.236,0.433,0,0.002,1.109,0,1.101,0,114.9,0,6.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.594,0,39.317,-76.586,45.0
2024-12-26 21:21:00,2024-12-26,2024-12-26 21:21:00,102.54,0,2.602,0,0.026,59.09,0,0.228,0.435,0,0.002,1.302,0,1.273,0,103.2,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.581,0,39.317,-76.586,45.0
2024-12-26 21:22:00,2024-12-26,2024-12-26 21:22:00,102.54,0,2.592,0,0.024,59.19,0,0.224,0.436,0,0.002,1.287,0,1.272,0,122.8,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.568,0,39.317,-76.586,45.0
2024-12-26 21:23:00,2024-12-26,2024-12-26 21:23:00,102.54,0,2.586,0,0.024,58.65,0,0.27,0.431,0,0.002,0.722,0,0.683,0,130.4,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.554,0,39.317,-76.586,45.0
2024-12-26 21:24:00,2024-12-26,2024-12-26 21:24:00,102.54,0,2.587,0,0.025,58.91,0,0.263,0.433,0,0.002,1.036,0,1.022,0,128.4,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.541,0,39.317,-76.586,45.0
2024-12-26 21:25:00,2024-12-26,2024-12-26 21:25:00,102.55,0,2.589,0,0.027,58.85,0,0.195,0.433,0,0.002,0.993,0,0.972,0,122.6,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.528,0,39.317,-76.586,45.0
2024-12-26 21:26:00,2024-12-26,2024-12-26 21:26:00,102.55,0,2.579,0,0.026,59.24,0,0.338,0.436,0,0.003,1.431,0,1.412,0,123.2,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.512,0,39.317,-76.586,45.0
2024-12-26 21:27:00,2024-12-26,2024-12-26 21:27:00,102.55,0,2.579,0,0.025,59.09,0,0.277,0.434,0,0.002,1.091,0,1.082,0,129.5,0,7.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.498,0,39.317,-76.586,45.0
2024-12-26 21:28:00,2024-12-26,2024-12-26 21:28:00,102.55,0,2.59,0,0.028,58.96,0,0.349,0.434,0,0.003,0.745,0,0.744,0,104.0,0,1.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.485,0,39.317,-76.586,45.0
2024-12-26 21:29:00,2024-12-26,2024-12-26 21:29:00,102.55,0,2.576,0,0.026,59.79,0,0.241,0.439,0,0.002,0.627,0,0.62,0,113.1,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.471,0,39.317,-76.586,45.0
2024-12-26 21:30:00,2024-12-26,2024-12-26 21:30:00,102.55,0,2.568,0,0.042,59.34,0,0.265,0.436,0,0.003,1.526,0,1.515,0,111.3,0,6.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.458,0,39.317,-76.586,45.0
2024-12-26 21:31:00,2024-12-26,2024-12-26 21:31:00,102.55,0,2.563,0,0.029,59.04,0,0.291,0.434,0,0.003,1.771,0,1.766,0,111.9,0,4.281,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.445,0,39.317,-76.586,45.0
2024-12-26 21:32:00,2024-12-26,2024-12-26 21:32:00,102.55,0,2.566,0,0.022,58.62,0,0.241,0.431,0,0.002,1.764,0,1.758,0,113.2,0,4.906,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.431,0,39.317,-76.586,45.0
2024-12-26 21:33:00,2024-12-26,2024-12-26 21:33:00,102.55,0,2.548,0,0.025,58.64,0,0.227,0.43,0,0.002,1.45,0,1.444,0,109.8,0,5.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.418,0,39.317,-76.586,45.0
2024-12-26 21:34:00,2024-12-26,2024-12-26 21:34:00,102.55,0,2.533,0,0.039,58.76,0,0.224,0.431,0,0.002,1.504,0,1.498,0,123.9,0,5.248,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.405,0,39.317,-76.586,45.0
2024-12-26 21:35:00,2024-12-26,2024-12-26 21:35:00,102.55,0,2.523,0,0.035,58.66,0,0.209,0.43,0,0.002,1.071,0,1.068,0,113.9,0,4.314,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.392,0,39.317,-76.586,45.0
2024-12-26 21:36:00,2024-12-26,2024-12-26 21:36:00,102.55,0,2.524,0,0.028,58.69,0,0.25,0.43,0,0.002,0.903,0,0.886,0,98.6,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.378,0,39.317,-76.586,45.0
2024-12-26 21:37:00,2024-12-26,2024-12-26 21:37:00,102.54,0,2.542,0,0.05,58.71,0,0.307,0.43,0,0.003,1.14,0,1.12,0,90.6,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.367,0,39.317,-76.586,45.0
2024-12-26 21:38:00,2024-12-26,2024-12-26 21:38:00,102.54,0,2.564,0,0.05,58.53,0,0.246,0.43,0,0.002,0.877,0,0.849,0,101.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.351,0,39.317,-76.586,45.0
2024-12-26 21:39:00,2024-12-26,2024-12-26 21:39:00,102.54,0,2.548,0,0.026,58.69,0,0.213,0.431,0,0.002,1.08,0,1.07,0,109.4,0,7.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.338,0,39.317,-76.586,45.0
2024-12-26 21:40:00,2024-12-26,2024-12-26 21:40:00,102.54,0,2.536,0,0.021,58.55,0,0.245,0.429,0,0.002,1.271,0,1.257,0,109.9,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.324,0,39.317,-76.586,45.0
2024-12-26 21:41:00,2024-12-26,2024-12-26 21:41:00,102.54,0,2.542,0,0.045,58.46,0,0.249,0.429,0,0.003,0.973,0,0.97,0,84.4,0,4.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.309,0,39.317,-76.586,45.0
2024-12-26 21:42:00,2024-12-26,2024-12-26 21:42:00,102.54,0,2.562,0,0.028,58.37,0,0.231,0.429,0,0.002,1.285,0,1.275,0,90.0,0,7.173,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.295,0,39.317,-76.586,45.0
2024-12-26 21:43:00,2024-12-26,2024-12-26 21:43:00,102.54,0,2.578,0,0.022,58.47,0,0.292,0.43,0,0.002,1.677,0,1.671,0,99.1,0,4.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.282,0,39.317,-76.586,45.0
2024-12-26 21:44:00,2024-12-26,2024-12-26 21:44:00,102.53,0,2.55,0,0.047,58.98,0,0.294,0.433,0,0.002,1.71,0,1.698,0,108.0,0,6.788,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.269,0,39.317,-76.586,45.0
2024-12-26 21:45:00,2024-12-26,2024-12-26 21:45:00,102.53,0,2.556,0,0.022,58.6,0,0.245,0.43,0,0.002,1.339,0,1.321,0,90.9,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.256,0,39.317,-76.586,45.0
2024-12-26 21:46:00,2024-12-26,2024-12-26 21:46:00,102.53,0,2.572,0,0.026,58.55,0,0.229,0.43,0,0.002,1.517,0,1.5,0,85.3,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.242,0,39.317,-76.586,45.0
2024-12-26 21:47:00,2024-12-26,2024-12-26 21:47:00,102.53,0,2.575,0,0.027,58.77,0,0.296,0.432,0,0.002,1.37,0,1.335,0,95.1,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.229,0,39.317,-76.586,45.0
2024-12-26 21:48:00,2024-12-26,2024-12-26 21:48:00,102.53,0,2.56,0,0.028,59.16,0,0.218,0.434,0,0.002,1.2,0,1.175,0,108.1,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.215,0,39.317,-76.586,45.0
2024-12-26 21:49:00,2024-12-26,2024-12-26 21:49:00,102.53,0,2.548,0,0.029,59.33,0,0.218,0.435,0,0.002,1.403,0,1.392,0,99.7,0,7.217,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.202,0,39.317,-76.586,45.0
2024-12-26 21:50:00,2024-12-26,2024-12-26 21:50:00,102.53,0,2.544,0,0.026,59.09,0,0.299,0.433,0,0.002,1.509,0,1.493,0,98.8,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.189,0,39.317,-76.586,45.0
2024-12-26 21:51:00,2024-12-26,2024-12-26 21:51:00,102.53,0,2.559,0,0.026,58.48,0,0.223,0.429,0,0.002,0.856,0,0.849,0,103.1,0,7.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.175,0,39.317,-76.586,45.0
2024-12-26 21:52:00,2024-12-26,2024-12-26 21:52:00,102.53,0,2.553,0,0.024,58.98,0,0.285,0.433,0,0.002,0.928,0,0.918,0,85.1,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.162,0,39.317,-76.586,45.0
2024-12-26 21:53:00,2024-12-26,2024-12-26 21:53:00,102.54,0,2.559,0,0.025,59.21,0,0.225,0.435,0,0.002,1.63,0,1.618,0,87.1,0,6.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.149,0,39.317,-76.586,45.0
2024-12-26 21:54:00,2024-12-26,2024-12-26 21:54:00,102.53,0,2.572,0,0.024,58.87,0,0.284,0.433,0,0.002,1.323,0,1.297,0,79.77,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.136,0,39.317,-76.586,45.0
2024-12-26 21:55:00,2024-12-26,2024-12-26 21:55:00,102.53,0,2.594,0,0.045,58.73,0,0.251,0.432,0,0.003,1.14,0,1.123,0,87.1,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.122,0,39.317,-76.586,45.0
2024-12-26 21:56:00,2024-12-26,2024-12-26 21:56:00,102.53,0,2.596,0,0.023,58.85,0,0.221,0.433,0,0.002,1.472,0,1.465,0,102.6,0,5.237,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.109,0,39.317,-76.586,45.0
