time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 19:50:00,2025-02-15,2025-02-15 19:50:00,101.67,0,2.734,0,0.044,90.0,0,0.257,0.669,0,0.003,3.513,0,3.358,0,160.1,0,17.01,0.0,0,0.0,0,1.38,0,0.0,8401.0,0,10333.0,0,61.0,0,61.0,0,67.0,0,1.15,0,62.94,0,255.0,0,13.54,0,3.433,0,39.317,-76.586,45.0
2025-02-15 19:51:00,2025-02-15,2025-02-15 19:51:00,101.67,0,2.731,0,0.026,90.1,0,0.217,0.67,0,0.002,3.402,0,3.217,0,160.0,0,18.91,0.0,0,0.0,0,1.86,0,0.0,10446.0,0,10290.0,0,62.0,0,61.0,0,67.0,0,2.05,0,62.97,0,255.0,0,13.54,0,3.433,0,39.317,-76.586,45.0
2025-02-15 19:52:00,2025-02-15,2025-02-15 19:52:00,101.67,0,2.76,0,0.027,90.2,0,0.249,0.672,0,0.003,1.931,0,1.861,0,149.2,0,15.36,0.0,0,0.0,0,3.68,0,0.0,9309.0,0,10055.0,0,61.0,0,61.0,0,67.0,0,1.16,0,62.99,0,255.0,0,13.54,0,3.433,0,39.317,-76.586,45.0
2025-02-15 19:53:00,2025-02-15,2025-02-15 19:53:00,101.67,0,2.775,0,0.02,90.7,0,0.302,0.676,0,0.003,2.447,0,2.319,0,152.7,0,18.47,0.0,0,0.0,0,0.388,0,0.0,9990.0,0,9868.0,0,61.0,0,61.0,0,67.0,0,1.19,0,63.01,0,255.0,0,13.54,0,3.433,0,39.317,-76.586,45.0
2025-02-15 19:54:00,2025-02-15,2025-02-15 19:54:00,101.68,0,2.762,0,0.03,90.9,0,0.256,0.677,0,0.003,3.352,0,3.295,0,153.0,0,10.51,0.0,0,0.0,0,0.69,0,0.0,9564.0,0,9752.0,0,61.0,0,61.0,0,67.0,0,1.42,0,63.04,0,255.0,0,13.54,0,3.433,0,39.317,-76.586,45.0
2025-02-15 19:55:00,2025-02-15,2025-02-15 19:55:00,101.67,0,2.766,0,0.025,90.7,0,0.222,0.676,0,0.002,3.384,0,3.308,0,166.2,0,12.14,0.0,0,0.0,0,0.576,0,0.0,10688.0,0,9747.0,0,61.0,0,61.0,0,67.0,0,0.79,0,63.05,0,255.0,0,13.54,0,3.433,0,39.317,-76.586,45.0
2025-02-15 19:56:00,2025-02-15,2025-02-15 19:56:00,101.67,0,2.751,0,0.028,90.4,0,0.223,0.673,0,0.002,3.198,0,3.133,0,146.1,0,11.58,0.0,0,0.0,0,0.851,0,0.0,10881.0,0,9691.0,0,61.0,0,61.0,0,62.0,0,0.67,0,63.06,0,255.0,0,13.54,0,3.436,0,39.317,-76.586,45.0
2025-02-15 19:57:00,2025-02-15,2025-02-15 19:57:00,101.67,0,2.768,0,0.026,90.3,0,0.231,0.673,0,0.002,2.383,0,2.291,0,151.9,0,15.88,0.0,0,0.0,0,0.504,0,0.0,11256.0,0,9790.0,0,61.0,0,61.0,0,61.0,0,0.79,0,63.07,0,255.0,0,13.54,0,3.438,0,39.317,-76.586,45.0
2025-02-15 19:58:00,2025-02-15,2025-02-15 19:58:00,101.67,0,2.764,0,0.05,90.6,0,0.229,0.675,0,0.003,2.468,0,2.39,0,145.8,0,14.37,0.0,0,0.0,0,1.05,0,0.0,11314.0,0,9841.0,0,61.0,0,61.0,0,61.0,0,0.53,0,63.08,0,255.0,0,13.54,0,3.441,0,39.317,-76.586,45.0
2025-02-15 19:59:00,2025-02-15,2025-02-15 19:59:00,101.66,0,2.762,0,0.026,90.7,0,0.206,0.676,0,0.002,4.354,0,4.231,0,160.0,0,13.65,0.0,0,0.0,0,0.466,0,0.0,12276.0,0,10299.0,0,61.0,0,61.0,0,61.0,0,0.7,0,63.09,0,255.0,0,13.54,0,3.443,0,39.317,-76.586,45.0
2025-02-15 20:00:00,2025-02-15,2025-02-15 20:00:00,101.66,0,2.736,0,0.026,90.4,0,0.277,0.672,0,0.003,3.678,0,3.659,0,152.4,0,5.891,0.0,0,0.0,0,1.03,0,0.0,11797.0,0,10675.0,0,61.0,0,61.0,0,61.0,0,0.47,0,63.1,0,255.0,0,13.54,0,3.446,0,39.317,-76.586,45.0
2025-02-15 20:01:00,2025-02-15,2025-02-15 20:01:00,101.66,0,2.769,0,0.028,90.4,0,0.256,0.674,0,0.003,2.254,0,2.187,0,135.0,0,13.96,0.0,0,0.0,0,0.306,0,0.0,14243.0,0,10974.0,0,61.0,0,61.0,0,61.0,0,0.59,0,63.11,0,255.0,0,13.54,0,3.451,0,39.317,-76.586,45.0
2025-02-15 20:02:00,2025-02-15,2025-02-15 20:02:00,101.66,0,2.762,0,0.025,90.8,0,0.218,0.676,0,0.002,2.778,0,2.63,0,137.9,0,18.69,0.0,0,0.0,0,0.328,0,0.0,13739.0,0,11408.0,0,61.0,0,61.0,0,61.0,0,0.39,0,63.12,0,255.0,0,13.54,0,3.454,0,39.317,-76.586,45.0
2025-02-15 20:03:00,2025-02-15,2025-02-15 20:03:00,101.65,0,2.756,0,0.028,91.1,0,0.245,0.678,0,0.002,3.428,0,3.358,0,141.5,0,11.6,0.0,0,0.0,0,0.376,0,0.0,12387.0,0,11666.0,0,61.0,0,61.0,0,61.0,0,0.47,0,63.13,0,255.0,0,13.54,0,3.457,0,39.317,-76.586,45.0
2025-02-15 20:04:00,2025-02-15,2025-02-15 20:04:00,101.65,0,2.741,0,0.029,91.0,0,0.219,0.677,0,0.003,2.659,0,2.609,0,148.4,0,11.15,0.0,0,0.0,0,0.469,0,0.0,12377.0,0,11998.0,0,61.0,0,61.0,0,61.0,0,0.45,0,63.13,0,255.0,0,13.54,0,3.459,0,39.317,-76.586,45.0
2025-02-15 20:05:00,2025-02-15,2025-02-15 20:05:00,101.66,0,2.736,0,0.035,91.1,0,0.225,0.677,0,0.003,2.172,0,2.078,0,140.1,0,16.84,0.0,0,0.0,0,0.197,0,0.0,12113.0,0,12159.0,0,61.0,0,61.0,0,61.0,0,0.48,0,63.14,0,255.0,0,13.54,0,3.465,0,39.317,-76.586,45.0
2025-02-15 20:06:00,2025-02-15,2025-02-15 20:06:00,101.66,0,2.712,0,0.031,91.1,0,0.238,0.676,0,0.002,3.52,0,3.411,0,152.1,0,14.24,0.0,0,0.0,0,0.407,0,0.0,12555.0,0,12343.0,0,61.0,0,61.0,0,61.0,0,0.48,0,63.15,0,255.0,0,13.54,0,3.47,0,39.317,-76.586,45.0
2025-02-15 20:07:00,2025-02-15,2025-02-15 20:07:00,101.65,0,2.71,0,0.026,91.0,0,0.205,0.675,0,0.002,3.041,0,2.956,0,145.9,0,13.54,0.0,0,0.0,0,0.392,0,0.0,11231.0,0,12340.0,0,61.0,0,61.0,0,61.0,0,0.53,0,63.16,0,255.0,0,13.54,0,3.473,0,39.317,-76.586,45.0
2025-02-15 20:08:00,2025-02-15,2025-02-15 20:08:00,101.64,0,2.709,0,0.03,91.3,0,0.242,0.677,0,0.003,2.984,0,2.912,0,151.4,0,12.57,0.0,0,0.0,0,0.185,0,0.0,12125.0,0,12431.0,0,61.0,0,61.0,0,61.0,0,0.56,0,63.17,0,255.0,0,13.54,0,3.475,0,39.317,-76.586,45.0
2025-02-15 20:09:00,2025-02-15,2025-02-15 20:09:00,101.65,0,2.697,0,0.029,91.4,0,0.222,0.678,0,0.003,3.198,0,3.107,0,144.6,0,13.66,0.0,0,0.0,0,0.328,0,0.0,11600.0,0,12358.0,0,61.0,0,61.0,0,61.0,0,0.35,0,63.17,0,255.0,0,13.54,0,3.481,0,39.317,-76.586,45.0
2025-02-15 20:10:00,2025-02-15,2025-02-15 20:10:00,101.64,0,2.699,0,0.031,91.7,0,0.261,0.68,0,0.003,2.69,0,2.631,0,138.5,0,11.96,0.0,0,0.0,0,0.339,0,0.0,11400.0,0,12313.0,0,61.0,0,61.0,0,61.0,0,0.6,0,63.18,0,255.0,0,13.54,0,3.483,0,39.317,-76.586,45.0
2025-02-15 20:11:00,2025-02-15,2025-02-15 20:11:00,101.64,0,2.664,0,0.037,91.7,0,0.221,0.678,0,0.003,3.154,0,3.09,0,144.3,0,11.52,0.0,0,0.0,0,0.745,0,0.0,11413.0,0,12054.0,0,61.0,0,61.0,0,61.0,0,0.47,0,63.19,0,255.0,0,13.54,0,3.489,0,39.317,-76.586,45.0
2025-02-15 20:12:00,2025-02-15,2025-02-15 20:12:00,101.63,0,2.678,0,0.032,91.7,0,0.229,0.679,0,0.003,2.746,0,2.7,0,142.2,0,10.41,0.0,0,0.0,0,0.57,0,0.0,12286.0,0,11931.0,0,61.0,0,61.0,0,61.0,0,0.45,0,63.2,0,255.0,0,13.54,0,3.491,0,39.317,-76.586,45.0
2025-02-15 20:13:00,2025-02-15,2025-02-15 20:13:00,101.62,0,2.658,0,0.033,91.8,0,0.214,0.679,0,0.003,3.868,0,3.755,0,132.7,0,13.81,0.0,0,0.0,0,0.245,0,0.0,11559.0,0,11849.0,0,61.0,0,61.0,0,61.0,0,0.66,0,63.21,0,255.0,0,13.54,0,3.494,0,39.317,-76.586,45.0
2025-02-15 20:14:00,2025-02-15,2025-02-15 20:14:00,101.62,0,2.658,0,0.026,91.7,0,0.229,0.678,0,0.003,3.061,0,2.983,0,145.0,0,12.91,0.0,0,0.0,0,0.366,0,0.0,11267.0,0,11738.0,0,61.0,0,61.0,0,61.0,0,0.79,0,63.22,0,255.0,0,13.54,0,3.497,0,39.317,-76.586,45.0
2025-02-15 20:15:00,2025-02-15,2025-02-15 20:15:00,101.61,0,2.678,0,0.033,91.8,0,0.238,0.68,0,0.003,3.366,0,3.294,0,135.4,0,11.83,0.0,0,0.0,0,0.279,0,0.0,12563.0,0,11779.0,0,61.0,0,61.0,0,61.0,0,0.38,0,63.23,0,255.0,0,13.54,0,3.502,0,39.317,-76.586,45.0
2025-02-15 20:16:00,2025-02-15,2025-02-15 20:16:00,101.61,0,2.646,0,0.027,92.0,0,0.241,0.68,0,0.002,3.949,0,3.872,0,141.2,0,11.31,0.0,0,0.0,0,0.474,0,0.0,12673.0,0,11789.0,0,61.0,0,61.0,0,61.0,0,0.34,0,63.23,0,255.0,0,13.54,0,3.502,0,39.317,-76.586,45.0
2025-02-15 20:17:00,2025-02-15,2025-02-15 20:17:00,101.61,0,2.663,0,0.029,92.2,0,0.252,0.682,0,0.003,2.011,0,1.955,0,131.7,0,13.41,0.0,0,0.0,0,0.618,0,0.0,14181.0,0,12052.0,0,61.0,0,61.0,0,61.0,0,0.3,0,63.24,0,255.0,0,13.54,0,3.507,0,39.317,-76.586,45.0
2025-02-15 20:18:00,2025-02-15,2025-02-15 20:18:00,101.61,0,2.685,0,0.03,92.6,0,0.275,0.686,0,0.003,3.205,0,3.044,0,130.8,0,18.12,0.0,0,0.0,0,0.438,0,0.0,11834.0,0,12023.0,0,61.0,0,61.0,0,61.0,0,0.77,0,63.25,0,255.0,0,13.54,0,3.51,0,39.317,-76.586,45.0
2025-02-15 20:19:00,2025-02-15,2025-02-15 20:19:00,101.61,0,2.636,0,0.036,92.6,0,0.303,0.684,0,0.003,4.784,0,4.731,0,150.0,0,8.55,0.0,0,0.0,0,0.793,0,0.0,9155.0,0,11699.0,0,61.0,0,61.0,0,61.0,0,0.99,0,63.27,0,255.0,0,13.54,0,3.513,0,39.317,-76.586,45.0
2025-02-15 20:20:00,2025-02-15,2025-02-15 20:20:00,101.6,0,2.601,0,0.027,92.0,0,0.223,0.678,0,0.002,4.253,0,4.196,0,143.2,0,9.4,0.0,0,0.0,0,0.422,0,0.0,10372.0,0,11581.0,0,61.0,0,61.0,0,61.0,0,1.38,0,63.29,0,255.0,0,13.54,0,3.515,0,39.317,-76.586,45.0
2025-02-15 20:21:00,2025-02-15,2025-02-15 20:21:00,101.6,0,2.612,0,0.04,91.9,0,0.282,0.677,0,0.003,2.884,0,2.799,0,129.2,0,13.91,0.0,0,0.0,0,0.673,0,0.0,10840.0,0,11520.0,0,61.0,0,61.0,0,61.0,0,1.16,0,63.31,0,255.0,0,13.54,0,3.518,0,39.317,-76.586,45.0
2025-02-15 20:22:00,2025-02-15,2025-02-15 20:22:00,101.6,0,2.649,0,0.045,92.4,0,0.289,0.683,0,0.003,3.151,0,3.08,0,137.6,0,12.17,0.0,0,0.0,0,0.624,0,0.0,8993.0,0,11137.0,0,61.0,0,61.0,0,61.0,0,1.06,0,63.33,0,255.0,0,13.54,0,3.518,0,39.317,-76.586,45.0
2025-02-15 20:23:00,2025-02-15,2025-02-15 20:23:00,101.59,0,2.662,0,0.037,92.8,0,0.275,0.686,0,0.003,2.837,0,2.779,0,127.3,0,11.58,0.0,0,0.0,0,0.817,0,0.0,9072.0,0,10851.0,0,61.0,0,61.0,0,61.0,0,1.1,0,63.35,0,255.0,0,13.54,0,3.521,0,39.317,-76.586,45.0
2025-02-15 20:24:00,2025-02-15,2025-02-15 20:24:00,101.6,0,2.653,0,0.03,93.2,0,0.238,0.689,0,0.003,2.489,0,2.365,0,140.9,0,18.09,0.0,0,0.0,0,0.761,0,0.0,10046.0,0,10725.0,0,61.0,0,61.0,0,61.0,0,0.66,0,63.36,0,255.0,0,13.54,0,3.521,0,39.317,-76.586,45.0
2025-02-15 20:25:00,2025-02-15,2025-02-15 20:25:00,101.6,0,2.641,0,0.029,93.2,0,0.221,0.688,0,0.002,2.786,0,2.683,0,128.5,0,15.61,0.0,0,0.0,0,0.853,0,0.0,8458.0,0,10298.0,0,61.0,0,61.0,0,61.0,0,0.85,0,63.37,0,255.0,0,13.54,0,3.521,0,39.317,-76.586,45.0
2025-02-15 20:26:00,2025-02-15,2025-02-15 20:26:00,101.6,0,2.63,0,0.03,93.2,0,0.233,0.688,0,0.003,2.855,0,2.829,0,146.3,0,7.702,0.0,0,0.0,0,0.543,0,0.0,9631.0,0,10041.0,0,61.0,0,61.0,0,61.0,0,0.44,0,63.38,0,255.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-02-15 20:27:00,2025-02-15,2025-02-15 20:27:00,101.6,0,2.613,0,0.033,93.3,0,0.248,0.687,0,0.003,1.965,0,1.879,0,140.5,0,16.91,0.0,0,0.0,0,0.626,0,0.0,10328.0,0,9782.0,0,61.0,0,61.0,0,61.0,0,0.56,0,63.39,0,255.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-02-15 20:28:00,2025-02-15,2025-02-15 20:28:00,101.6,0,2.626,0,0.034,93.3,0,0.219,0.688,0,0.002,2.752,0,2.643,0,155.9,0,16.12,0.0,0,0.0,0,1.04,0,0.0,11224.0,0,9739.0,0,61.0,0,61.0,0,61.0,0,0.54,0,63.4,0,255.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-02-15 20:29:00,2025-02-15,2025-02-15 20:29:00,101.58,0,2.575,0,0.028,93.2,0,0.253,0.685,0,0.003,3.18,0,3.133,0,129.0,0,9.9,0.0,0,0.0,0,0.389,0,0.0,11037.0,0,9919.0,0,61.0,0,61.0,0,61.0,0,0.35,0,63.4,0,255.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-02-15 20:30:00,2025-02-15,2025-02-15 20:30:00,101.58,0,2.576,0,0.035,93.1,0,0.256,0.684,0,0.003,3.219,0,3.161,0,142.4,0,10.89,0.0,0,0.0,0,0.325,0,0.0,13735.0,0,10156.0,0,61.0,0,61.0,0,61.0,0,0.15,0,63.41,0,255.0,0,13.54,0,3.529,0,39.317,-76.586,45.0
2025-02-15 20:31:00,2025-02-15,2025-02-15 20:31:00,101.58,0,2.573,0,0.028,93.1,0,0.276,0.684,0,0.003,4.24,0,4.188,0,134.5,0,8.95,0.0,0,0.0,0,0.252,0,0.0,11089.0,0,10178.0,0,61.0,0,61.0,0,61.0,0,0.37,0,63.41,0,255.0,0,13.54,0,3.529,0,39.317,-76.586,45.0
2025-02-15 20:32:00,2025-02-15,2025-02-15 20:32:00,101.58,0,2.553,0,0.029,93.1,0,0.233,0.683,0,0.003,4.025,0,3.976,0,133.5,0,8.93,0.0,0,0.0,0,0.768,0,0.0,10059.0,0,10301.0,0,61.0,0,61.0,0,61.0,0,0.42,0,63.42,0,255.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-02-15 20:33:00,2025-02-15,2025-02-15 20:33:00,101.58,0,2.546,0,0.027,93.1,0,0.237,0.683,0,0.002,3.21,0,3.153,0,139.2,0,10.72,0.0,0,0.0,0,0.381,0,0.0,9764.0,0,10385.0,0,61.0,0,61.0,0,61.0,0,0.69,0,63.43,0,255.0,0,13.54,0,3.529,0,39.317,-76.586,45.0
2025-02-15 20:34:00,2025-02-15,2025-02-15 20:34:00,101.59,0,2.547,0,0.027,93.3,0,0.258,0.684,0,0.003,2.561,0,2.501,0,150.1,0,12.46,0.0,0,0.0,0,0.731,0,0.0,11493.0,0,10522.0,0,61.0,0,61.0,0,61.0,0,0.38,0,63.44,0,255.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-02-15 20:35:00,2025-02-15,2025-02-15 20:35:00,101.6,0,2.562,0,0.032,93.5,0,0.242,0.686,0,0.003,2.711,0,2.673,0,158.8,0,9.59,0.0,0,0.0,0,0.229,0,0.0,11797.0,0,10906.0,0,61.0,0,61.0,0,61.0,0,0.35,0,63.44,0,255.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-02-15 20:36:00,2025-02-15,2025-02-15 20:36:00,101.61,0,2.55,0,0.033,93.5,0,0.212,0.686,0,0.003,1.849,0,1.815,0,150.6,0,10.92,0.0,0,0.0,0,0.394,0,0.0,11265.0,0,11088.0,0,61.0,0,61.0,0,61.0,0,0.28,0,63.45,0,255.0,0,13.54,0,3.523,0,39.317,-76.586,45.0
2025-02-15 20:37:00,2025-02-15,2025-02-15 20:37:00,101.62,0,2.582,0,0.048,93.6,0,0.287,0.688,0,0.004,1.593,0,1.558,0,154.3,0,11.91,0.0,0,0.0,0,0.277,0,0.0,10448.0,0,11102.0,0,61.0,0,61.0,0,61.0,0,0.35,0,63.45,0,255.0,0,13.54,0,3.52,0,39.317,-76.586,45.0
2025-02-15 20:38:00,2025-02-15,2025-02-15 20:38:00,101.62,0,2.586,0,0.03,93.6,0,0.242,0.689,0,0.002,2.272,0,2.095,0,168.7,0,22.63,0.0,0,0.0,0,0.761,0,0.0,11427.0,0,11121.0,0,61.0,0,61.0,0,61.0,0,0.5,0,63.46,0,255.0,0,13.54,0,3.521,0,39.317,-76.586,45.0
2025-02-15 20:39:00,2025-02-15,2025-02-15 20:39:00,101.62,0,2.589,0,0.029,93.6,0,0.241,0.688,0,0.002,1.354,0,1.249,0,176.4,0,22.51,0.0,0,0.0,0,0.284,0,0.0,9104.0,0,10888.0,0,61.0,0,61.0,0,61.0,0,0.6,0,63.47,0,255.0,0,13.54,0,3.518,0,39.317,-76.586,45.0
2025-02-15 20:40:00,2025-02-15,2025-02-15 20:40:00,101.61,0,2.597,0,0.033,93.6,0,0.246,0.689,0,0.003,2.319,0,2.234,0,178.8,0,15.55,0.0,0,0.0,0,0.366,0,0.0,10065.0,0,10582.0,0,61.0,0,61.0,0,61.0,0,0.61,0,63.48,0,255.0,0,13.54,0,3.515,0,39.317,-76.586,45.0
2025-02-15 20:41:00,2025-02-15,2025-02-15 20:41:00,101.61,0,2.59,0,0.029,93.5,0,0.242,0.688,0,0.002,2.618,0,2.517,0,172.2,0,15.9,0.0,0,0.0,0,0.299,0,0.0,10933.0,0,10568.0,0,61.0,0,61.0,0,61.0,0,0.49,0,63.49,0,255.0,0,13.54,0,3.512,0,39.317,-76.586,45.0
2025-02-15 20:42:00,2025-02-15,2025-02-15 20:42:00,101.59,0,2.627,0,0.03,93.6,0,0.289,0.69,0,0.003,2.355,0,2.249,0,162.2,0,17.17,0.0,0,0.0,0,0.356,0,0.0,10066.0,0,10569.0,0,61.0,0,61.0,0,61.0,0,0.66,0,63.5,0,255.0,0,13.54,0,3.51,0,39.317,-76.586,45.0
2025-02-15 20:43:00,2025-02-15,2025-02-15 20:43:00,101.59,0,2.595,0,0.032,93.7,0,0.278,0.69,0,0.003,2.943,0,2.829,0,153.7,0,15.95,0.0,0,0.0,0,0.258,0,0.0,9260.0,0,10507.0,0,61.0,0,61.0,0,61.0,0,0.61,0,63.51,0,255.0,0,13.54,0,3.51,0,39.317,-76.586,45.0
2025-02-15 20:44:00,2025-02-15,2025-02-15 20:44:00,101.59,0,2.585,0,0.027,93.6,0,0.233,0.688,0,0.002,3.26,0,3.179,0,160.9,0,12.79,0.0,0,0.0,0,1.4,0,0.0,9424.0,0,10300.0,0,61.0,0,61.0,0,61.0,0,0.8,0,63.52,0,255.0,0,13.54,0,3.505,0,39.317,-76.586,45.0
2025-02-15 20:45:00,2025-02-15,2025-02-15 20:45:00,101.59,0,2.592,0,0.027,93.4,0,0.213,0.688,0,0.002,3.327,0,3.249,0,148.6,0,12.42,0.0,0,0.0,0,0.994,0,0.0,7730.0,0,9848.0,0,61.0,0,61.0,0,61.0,0,1.52,0,63.55,0,255.0,0,13.54,0,3.502,0,39.317,-76.586,45.0
2025-02-15 20:46:00,2025-02-15,2025-02-15 20:46:00,101.59,0,2.599,0,0.036,93.4,0,0.249,0.687,0,0.003,4.797,0,4.741,0,170.6,0,8.77,0.0,0,0.0,0,0.735,0,0.0,6833.0,0,9319.0,0,61.0,0,61.0,0,61.0,0,1.37,0,63.57,0,255.0,0,13.54,0,3.499,0,39.317,-76.586,45.0
2025-02-15 20:47:00,2025-02-15,2025-02-15 20:47:00,101.58,0,2.609,0,0.053,93.3,0,0.275,0.687,0,0.004,3.9,0,3.856,0,159.8,0,8.6,0.0,0,0.0,0,1.01,0,0.0,7466.0,0,8999.0,0,61.0,0,61.0,0,61.0,0,1.04,0,63.59,0,255.0,0,13.55,0,3.497,0,39.317,-76.586,45.0
2025-02-15 20:48:00,2025-02-15,2025-02-15 20:48:00,101.57,0,2.609,0,0.029,93.2,0,0.211,0.687,0,0.002,3.557,0,3.466,0,150.2,0,12.97,0.0,0,0.0,0,1.44,0,0.0,8930.0,0,8805.0,0,61.0,0,61.0,0,61.0,0,1.37,0,63.61,0,255.0,0,13.54,0,3.491,0,39.317,-76.586,45.0
2025-02-15 20:49:00,2025-02-15,2025-02-15 20:49:00,101.55,0,2.625,0,0.028,93.4,0,0.271,0.689,0,0.003,3.557,0,3.492,0,135.4,0,10.95,0.0,0,0.0,0,1.02,0,0.0,8529.0,0,8748.0,0,61.0,0,61.0,0,61.0,0,1.03,0,63.63,0,255.0,0,13.54,0,3.489,0,39.317,-76.586,45.0
2025-02-15 20:50:00,2025-02-15,2025-02-15 20:50:00,101.53,0,2.609,0,0.025,93.7,0,0.232,0.69,0,0.002,3.477,0,3.358,0,140.0,0,14.98,0.0,0,0.0,0,1.47,0,0.0,8617.0,0,8622.0,0,61.0,0,61.0,0,61.0,0,1.21,0,63.65,0,255.0,0,13.54,0,3.486,0,39.317,-76.586,45.0
2025-02-15 20:51:00,2025-02-15,2025-02-15 20:51:00,101.52,0,2.58,0,0.03,93.9,0,0.245,0.69,0,0.002,4.428,0,4.375,0,139.2,0,8.88,0.0,0,0.0,0,3.19,0,0.0,6566.0,0,8192.0,0,61.0,0,61.0,0,61.0,0,1.74,0,63.68,0,255.0,0,13.54,0,3.481,0,39.317,-76.586,45.0
2025-02-15 20:52:00,2025-02-15,2025-02-15 20:52:00,101.53,0,2.564,0,0.024,93.8,0,0.212,0.689,0,0.002,3.211,0,3.168,0,136.9,0,9.43,0.0,0,0.0,0,2.02,0,0.0,6226.0,0,7801.0,0,61.0,0,61.0,0,61.0,0,1.91,0,63.71,0,255.0,0,13.54,0,3.478,0,39.317,-76.586,45.0
2025-02-15 20:53:00,2025-02-15,2025-02-15 20:53:00,101.52,0,2.565,0,0.028,93.9,0,0.231,0.69,0,0.002,4.091,0,4.005,0,132.3,0,11.79,0.0,0,0.0,0,1.24,0,0.0,8722.0,0,7760.0,0,61.0,0,61.0,0,61.0,0,1.88,0,63.74,0,255.0,0,13.54,0,3.475,0,39.317,-76.586,45.0
2025-02-15 20:54:00,2025-02-15,2025-02-15 20:54:00,101.52,0,2.551,0,0.029,93.9,0,0.232,0.689,0,0.003,3.753,0,3.69,0,142.8,0,10.51,0.0,0,0.0,0,1.46,0,0.0,6406.0,0,7471.0,0,61.0,0,61.0,0,61.0,0,1.9,0,63.77,0,255.0,0,13.54,0,3.472,0,39.317,-76.586,45.0
2025-02-15 20:55:00,2025-02-15,2025-02-15 20:55:00,101.52,0,2.574,0,0.034,94.0,0,0.274,0.691,0,0.003,3.053,0,3.012,0,144.9,0,9.37,0.0,0,0.0,0,1.56,0,0.0,7295.0,0,7428.0,0,61.0,0,61.0,0,61.0,0,1.47,0,63.8,0,255.0,0,13.54,0,3.47,0,39.317,-76.586,45.0
2025-02-15 20:56:00,2025-02-15,2025-02-15 20:56:00,101.53,0,2.592,0,0.036,94.2,0,0.233,0.693,0,0.003,1.841,0,1.786,0,138.9,0,13.98,0.0,0,0.0,0,1.76,0,0.0,6767.0,0,7420.0,0,61.0,0,61.0,0,61.0,0,1.78,0,63.83,0,255.0,0,13.54,0,3.467,0,39.317,-76.586,45.0
2025-02-15 20:57:00,2025-02-15,2025-02-15 20:57:00,101.53,0,2.579,0,0.031,94.6,0,0.239,0.695,0,0.002,2.398,0,2.326,0,130.5,0,14.03,0.0,0,0.0,0,1.55,0,0.0,7251.0,0,7398.0,0,61.0,0,61.0,0,61.0,0,1.57,0,63.85,0,255.0,0,13.54,0,3.465,0,39.317,-76.586,45.0
2025-02-15 20:58:00,2025-02-15,2025-02-15 20:58:00,101.53,0,2.555,0,0.026,94.8,0,0.289,0.696,0,0.003,2.577,0,2.521,0,137.6,0,12.02,0.0,0,0.0,0,0.678,0,0.0,6849.0,0,7217.0,0,61.0,0,61.0,0,61.0,0,1.7,0,63.88,0,255.0,0,13.54,0,3.462,0,39.317,-76.586,45.0
2025-02-15 20:59:00,2025-02-15,2025-02-15 20:59:00,101.54,0,2.569,0,0.031,94.9,0,0.22,0.697,0,0.002,2.849,0,2.775,0,143.4,0,13.05,0.0,0,0.0,0,0.94,0,0.0,6517.0,0,7033.0,0,61.0,0,61.0,0,61.0,0,1.66,0,63.91,0,255.0,0,13.54,0,3.459,0,39.317,-76.586,45.0
2025-02-15 21:00:00,2025-02-15,2025-02-15 21:00:00,101.53,0,2.535,0,0.031,95.0,0,0.222,0.696,0,0.002,3.045,0,2.971,0,132.2,0,12.59,0.0,0,0.0,0,1.49,0,0.0,6973.0,0,6900.0,0,61.0,0,61.0,0,61.0,0,1.32,0,63.93,0,255.0,0,13.54,0,3.457,0,39.317,-76.586,45.0
