time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 17:51:00,2025-01-25,2025-01-25 17:51:00,102.22,0,2.209,0,0.026,39.79,0,0.433,0.285,0,0.003,2.886,0,2.623,0,217.9,0,24.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.731,0,39.317,-76.586,45.0
2025-01-25 17:52:00,2025-01-25,2025-01-25 17:52:00,102.22,0,2.141,0,0.05,39.3,0,0.409,0.28,0,0.004,3.535,0,3.363,0,209.8,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.742,0,39.317,-76.586,45.0
2025-01-25 17:53:00,2025-01-25,2025-01-25 17:53:00,102.22,0,2.04,0,0.032,39.01,0,0.249,0.276,0,0.002,4.24,0,4.107,0,216.9,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.75,0,39.317,-76.586,45.0
2025-01-25 17:54:00,2025-01-25,2025-01-25 17:54:00,102.21,0,1.935,0,0.051,38.89,0,0.243,0.273,0,0.002,3.959,0,3.855,0,204.1,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.755,0,39.317,-76.586,45.0
2025-01-25 17:55:00,2025-01-25,2025-01-25 17:55:00,102.21,0,1.92,0,0.036,39.51,0,0.369,0.277,0,0.003,2.719,0,2.405,0,238.5,0,27.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.758,0,39.317,-76.586,45.0
2025-01-25 17:56:00,2025-01-25,2025-01-25 17:56:00,102.21,0,2.09,0,0.056,40.62,0,0.352,0.288,0,0.003,3.128,0,3.022,0,255.8,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.761,0,39.317,-76.586,45.0
2025-01-25 17:57:00,2025-01-25,2025-01-25 17:57:00,102.21,0,2.115,0,0.029,40.43,0,0.317,0.288,0,0.002,2.706,0,2.64,0,260.3,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.763,0,39.317,-76.586,45.0
2025-01-25 17:58:00,2025-01-25,2025-01-25 17:58:00,102.21,0,2.132,0,0.025,41.22,0,0.248,0.294,0,0.002,3.216,0,3.128,0,256.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.763,0,39.317,-76.586,45.0
2025-01-25 17:59:00,2025-01-25,2025-01-25 17:59:00,102.21,0,2.125,0,0.029,41.01,0,0.283,0.292,0,0.002,2.461,0,2.327,0,260.0,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.766,0,39.317,-76.586,45.0
2025-01-25 18:00:00,2025-01-25,2025-01-25 18:00:00,102.21,0,2.218,0,0.064,41.86,0,0.547,0.3,0,0.005,2.442,0,2.262,0,223.8,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.771,0,39.317,-76.586,45.0
2025-01-25 18:01:00,2025-01-25,2025-01-25 18:01:00,102.21,0,2.21,0,0.044,40.44,0,0.657,0.29,0,0.005,3.324,0,3.239,0,216.1,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.774,0,39.317,-76.586,45.0
2025-01-25 18:02:00,2025-01-25,2025-01-25 18:02:00,102.21,0,2.116,0,0.022,39.43,0,0.296,0.28,0,0.002,2.622,0,2.529,0,224.0,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.777,0,39.317,-76.586,45.0
2025-01-25 18:03:00,2025-01-25,2025-01-25 18:03:00,102.21,0,2.249,0,0.098,40.19,0,0.684,0.289,0,0.007,2.149,0,2.051,0,232.8,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.78,0,39.317,-76.586,45.0
2025-01-25 18:04:00,2025-01-25,2025-01-25 18:04:00,102.21,0,2.579,0,0.05,41.3,0,0.608,0.304,0,0.004,2.994,0,2.875,0,225.9,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.785,0,39.317,-76.586,45.0
2025-01-25 18:05:00,2025-01-25,2025-01-25 18:05:00,102.21,0,2.64,0,0.029,39.75,0,0.302,0.293,0,0.002,1.766,0,1.638,0,208.2,0,21.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.79,0,39.317,-76.586,45.0
2025-01-25 18:06:00,2025-01-25,2025-01-25 18:06:00,102.21,0,2.715,0,0.041,39.46,0,0.224,0.293,0,0.002,2.349,0,2.017,0,221.3,0,30.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.802,0,39.317,-76.586,45.0
2025-01-25 18:07:00,2025-01-25,2025-01-25 18:07:00,102.2,0,2.833,0,0.026,39.61,0,0.32,0.296,0,0.003,2.755,0,2.587,0,236.0,0,20.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.812,0,39.317,-76.586,45.0
2025-01-25 18:08:00,2025-01-25,2025-01-25 18:08:00,102.2,0,2.771,0,0.031,38.74,0,0.318,0.289,0,0.003,2.656,0,2.483,0,213.9,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.829,0,39.317,-76.586,45.0
2025-01-25 18:09:00,2025-01-25,2025-01-25 18:09:00,102.19,0,2.721,0,0.035,38.81,0,0.304,0.288,0,0.003,2.997,0,2.825,0,241.6,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.848,0,39.317,-76.586,45.0
2025-01-25 18:10:00,2025-01-25,2025-01-25 18:10:00,102.18,0,2.555,0,0.051,37.63,0,0.287,0.276,0,0.003,4.712,0,4.538,0,261.6,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.867,0,39.317,-76.586,45.0
2025-01-25 18:11:00,2025-01-25,2025-01-25 18:11:00,102.19,0,2.432,0,0.041,37.5,0,0.252,0.273,0,0.002,3.339,0,3.145,0,233.7,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.888,0,39.317,-76.586,45.0
2025-01-25 18:12:00,2025-01-25,2025-01-25 18:12:00,102.19,0,2.324,0,0.041,37.69,0,0.228,0.272,0,0.002,2.728,0,2.591,0,232.2,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.907,0,39.317,-76.586,45.0
2025-01-25 18:13:00,2025-01-25,2025-01-25 18:13:00,102.19,0,2.291,0,0.044,38.22,0,0.527,0.275,0,0.005,2.746,0,2.356,0,218.4,0,30.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.924,0,39.317,-76.586,45.0
2025-01-25 18:14:00,2025-01-25,2025-01-25 18:14:00,102.18,0,2.435,0,0.033,39.69,0,0.308,0.289,0,0.003,3.178,0,3.066,0,197.3,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.935,0,39.317,-76.586,45.0
2025-01-25 18:15:00,2025-01-25,2025-01-25 18:15:00,102.18,0,2.362,0,0.043,39.59,0,0.304,0.287,0,0.003,3.605,0,3.44,0,194.5,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.948,0,39.317,-76.586,45.0
2025-01-25 18:16:00,2025-01-25,2025-01-25 18:16:00,102.18,0,2.194,0,0.056,38.77,0,0.257,0.277,0,0.003,4.596,0,4.462,0,181.8,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.956,0,39.317,-76.586,45.0
2025-01-25 18:17:00,2025-01-25,2025-01-25 18:17:00,102.18,0,2.08,0,0.035,38.63,0,0.209,0.274,0,0.002,3.938,0,3.857,0,202.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.962,0,39.317,-76.586,45.0
2025-01-25 18:18:00,2025-01-25,2025-01-25 18:18:00,102.18,0,2.079,0,0.032,39.15,0,0.434,0.278,0,0.004,2.31,0,2.025,0,218.7,0,28.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.964,0,39.317,-76.586,45.0
2025-01-25 18:19:00,2025-01-25,2025-01-25 18:19:00,102.18,0,2.107,0,0.023,39.46,0,0.247,0.281,0,0.002,3.51,0,3.447,0,210.4,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.961,0,39.317,-76.586,45.0
2025-01-25 18:20:00,2025-01-25,2025-01-25 18:20:00,102.18,0,2.121,0,0.037,39.46,0,0.375,0.281,0,0.003,3.157,0,3.006,0,212.2,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.956,0,39.317,-76.586,45.0
2025-01-25 18:21:00,2025-01-25,2025-01-25 18:21:00,102.18,0,2.183,0,0.034,39.72,0,0.314,0.284,0,0.003,2.35,0,2.191,0,212.1,0,21.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.948,0,39.317,-76.586,45.0
2025-01-25 18:22:00,2025-01-25,2025-01-25 18:22:00,102.18,0,2.312,0,0.031,40.65,0,0.292,0.293,0,0.003,2.783,0,2.583,0,200.3,0,21.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.937,0,39.317,-76.586,45.0
2025-01-25 18:23:00,2025-01-25,2025-01-25 18:23:00,102.18,0,2.254,0,0.04,39.93,0,0.384,0.287,0,0.003,4.108,0,3.936,0,220.4,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.921,0,39.317,-76.586,45.0
2025-01-25 18:24:00,2025-01-25,2025-01-25 18:24:00,102.18,0,2.169,0,0.029,39.31,0,0.262,0.281,0,0.002,3.598,0,3.466,0,214.6,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.907,0,39.317,-76.586,45.0
2025-01-25 18:25:00,2025-01-25,2025-01-25 18:25:00,102.17,0,2.163,0,0.024,39.4,0,0.235,0.281,0,0.002,2.914,0,2.742,0,203.0,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.891,0,39.317,-76.586,45.0
2025-01-25 18:26:00,2025-01-25,2025-01-25 18:26:00,102.17,0,2.19,0,0.023,39.57,0,0.221,0.283,0,0.002,2.997,0,2.921,0,201.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.872,0,39.317,-76.586,45.0
2025-01-25 18:27:00,2025-01-25,2025-01-25 18:27:00,102.17,0,2.214,0,0.024,39.44,0,0.25,0.283,0,0.002,3.601,0,3.375,0,189.7,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.855,0,39.317,-76.586,45.0
2025-01-25 18:28:00,2025-01-25,2025-01-25 18:28:00,102.17,0,2.287,0,0.025,39.63,0,0.308,0.285,0,0.002,4.154,0,4.001,0,188.0,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.834,0,39.317,-76.586,45.0
2025-01-25 18:29:00,2025-01-25,2025-01-25 18:29:00,102.17,0,2.277,0,0.026,38.82,0,0.298,0.279,0,0.002,3.958,0,3.835,0,194.5,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.815,0,39.317,-76.586,45.0
2025-01-25 18:30:00,2025-01-25,2025-01-25 18:30:00,102.17,0,2.299,0,0.032,38.81,0,0.231,0.28,0,0.002,2.62,0,2.501,0,219.0,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.798,0,39.317,-76.586,45.0
2025-01-25 18:31:00,2025-01-25,2025-01-25 18:31:00,102.17,0,2.356,0,0.028,38.82,0,0.35,0.281,0,0.003,3.417,0,3.267,0,211.3,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.782,0,39.317,-76.586,45.0
2025-01-25 18:32:00,2025-01-25,2025-01-25 18:32:00,102.16,0,2.338,0,0.025,38.77,0,0.334,0.28,0,0.003,1.558,0,1.374,0,224.0,0,27.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.766,0,39.317,-76.586,45.0
2025-01-25 18:33:00,2025-01-25,2025-01-25 18:33:00,102.16,0,2.277,0,0.026,38.04,0,0.289,0.274,0,0.002,1.736,0,1.698,0,168.7,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.753,0,39.317,-76.586,45.0
2025-01-25 18:34:00,2025-01-25,2025-01-25 18:34:00,102.16,0,2.301,0,0.033,38.07,0,0.251,0.274,0,0.002,2.893,0,2.761,0,198.2,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.739,0,39.317,-76.586,45.0
2025-01-25 18:35:00,2025-01-25,2025-01-25 18:35:00,102.16,0,2.381,0,0.037,37.88,0,0.211,0.275,0,0.002,3.486,0,3.418,0,187.4,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.725,0,39.317,-76.586,45.0
2025-01-25 18:36:00,2025-01-25,2025-01-25 18:36:00,102.16,0,2.524,0,0.05,38.55,0,0.315,0.282,0,0.003,3.659,0,3.505,0,193.9,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.714,0,39.317,-76.586,45.0
2025-01-25 18:37:00,2025-01-25,2025-01-25 18:37:00,102.16,0,2.54,0,0.027,38.19,0,0.266,0.28,0,0.002,2.783,0,2.613,0,201.8,0,20.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.706,0,39.317,-76.586,45.0
2025-01-25 18:38:00,2025-01-25,2025-01-25 18:38:00,102.16,0,2.532,0,0.047,37.83,0,0.263,0.277,0,0.003,4.688,0,4.6,0,217.7,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.704,0,39.317,-76.586,45.0
2025-01-25 18:39:00,2025-01-25,2025-01-25 18:39:00,102.17,0,2.451,0,0.027,37.28,0,0.287,0.272,0,0.002,2.189,0,2.024,0,194.5,0,22.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.699,0,39.317,-76.586,45.0
2025-01-25 18:40:00,2025-01-25,2025-01-25 18:40:00,102.17,0,2.531,0,0.046,37.76,0,0.255,0.277,0,0.002,2.076,0,1.907,0,214.6,0,23.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.699,0,39.317,-76.586,45.0
2025-01-25 18:41:00,2025-01-25,2025-01-25 18:41:00,102.17,0,2.66,0,0.039,37.94,0,0.443,0.281,0,0.003,3.015,0,2.934,0,209.1,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.701,0,39.317,-76.586,45.0
2025-01-25 18:42:00,2025-01-25,2025-01-25 18:42:00,102.16,0,2.601,0,0.041,37.21,0,0.34,0.274,0,0.003,4.58,0,4.449,0,217.4,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.704,0,39.317,-76.586,45.0
2025-01-25 18:43:00,2025-01-25,2025-01-25 18:43:00,102.16,0,2.477,0,0.041,36.55,0,0.315,0.267,0,0.002,3.294,0,3.079,0,216.4,0,20.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.707,0,39.317,-76.586,45.0
2025-01-25 18:44:00,2025-01-25,2025-01-25 18:44:00,102.16,0,2.433,0,0.025,37.06,0,0.232,0.27,0,0.002,4.768,0,4.616,0,214.7,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.71,0,39.317,-76.586,45.0
2025-01-25 18:45:00,2025-01-25,2025-01-25 18:45:00,102.16,0,2.418,0,0.026,36.98,0,0.313,0.269,0,0.003,3.667,0,3.477,0,229.4,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.715,0,39.317,-76.586,45.0
2025-01-25 18:46:00,2025-01-25,2025-01-25 18:46:00,102.16,0,2.394,0,0.029,36.81,0,0.271,0.267,0,0.002,3.406,0,3.192,0,212.9,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.718,0,39.317,-76.586,45.0
2025-01-25 18:47:00,2025-01-25,2025-01-25 18:47:00,102.16,0,2.413,0,0.029,36.84,0,0.308,0.268,0,0.003,3.559,0,3.483,0,204.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.726,0,39.317,-76.586,45.0
2025-01-25 18:48:00,2025-01-25,2025-01-25 18:48:00,102.16,0,2.421,0,0.026,36.48,0,0.239,0.265,0,0.002,3.404,0,3.345,0,216.2,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.729,0,39.317,-76.586,45.0
2025-01-25 18:49:00,2025-01-25,2025-01-25 18:49:00,102.16,0,2.487,0,0.036,36.44,0,0.246,0.266,0,0.002,3.038,0,2.741,0,240.8,0,25.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.734,0,39.317,-76.586,45.0
2025-01-25 18:50:00,2025-01-25,2025-01-25 18:50:00,102.16,0,2.583,0,0.039,36.74,0,0.267,0.27,0,0.002,4.188,0,3.884,0,250.6,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.739,0,39.317,-76.586,45.0
2025-01-25 18:51:00,2025-01-25,2025-01-25 18:51:00,102.16,0,2.608,0,0.034,36.29,0,0.379,0.267,0,0.003,4.513,0,4.334,0,229.5,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.75,0,39.317,-76.586,45.0
2025-01-25 18:52:00,2025-01-25,2025-01-25 18:52:00,102.15,0,2.511,0,0.036,36.04,0,0.295,0.264,0,0.002,3.21,0,3.094,0,214.6,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.758,0,39.317,-76.586,45.0
2025-01-25 18:53:00,2025-01-25,2025-01-25 18:53:00,102.15,0,2.475,0,0.025,36.33,0,0.343,0.265,0,0.003,2.604,0,2.486,0,204.9,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.766,0,39.317,-76.586,45.0
2025-01-25 18:54:00,2025-01-25,2025-01-25 18:54:00,102.15,0,2.45,0,0.029,36.89,0,0.239,0.269,0,0.002,2.324,0,2.106,0,211.1,0,24.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.777,0,39.317,-76.586,45.0
2025-01-25 18:55:00,2025-01-25,2025-01-25 18:55:00,102.14,0,2.488,0,0.024,37.38,0,0.252,0.273,0,0.002,3.61,0,3.411,0,236.1,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.783,0,39.317,-76.586,45.0
2025-01-25 18:56:00,2025-01-25,2025-01-25 18:56:00,102.15,0,2.539,0,0.027,37.43,0,0.374,0.274,0,0.003,2.883,0,2.709,0,210.3,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.793,0,39.317,-76.586,45.0
2025-01-25 18:57:00,2025-01-25,2025-01-25 18:57:00,102.15,0,2.587,0,0.018,37.82,0,0.304,0.278,0,0.002,2.528,0,2.318,0,234.3,0,23.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.802,0,39.317,-76.586,45.0
2025-01-25 18:58:00,2025-01-25,2025-01-25 18:58:00,102.14,0,2.539,0,0.045,37.39,0,0.38,0.274,0,0.003,3.301,0,3.222,0,202.7,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.81,0,39.317,-76.586,45.0
2025-01-25 18:59:00,2025-01-25,2025-01-25 18:59:00,102.14,0,2.433,0,0.027,37.0,0,0.235,0.269,0,0.002,2.773,0,2.673,0,203.2,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.818,0,39.317,-76.586,45.0
2025-01-25 19:00:00,2025-01-25,2025-01-25 19:00:00,102.14,0,2.474,0,0.062,37.76,0,0.554,0.276,0,0.005,3.303,0,2.993,0,241.8,0,24.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.826,0,39.317,-76.586,45.0
2025-01-25 19:01:00,2025-01-25,2025-01-25 19:01:00,102.14,0,2.578,0,0.028,37.98,0,0.384,0.279,0,0.003,3.071,0,2.958,0,203.7,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.834,0,39.317,-76.586,45.0
