time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 18:16:00,2025-01-23,2025-01-23 18:16:00,101.82,0,-2.314,0,0.053,46.34,0,0.529,0.232,0,0.004,1.886,0,1.861,0,182.8,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.807,0,39.317,-76.586,45.0
2025-01-23 18:17:00,2025-01-23,2025-01-23 18:17:00,101.82,0,-2.346,0,0.057,46.36,0,0.552,0.231,0,0.004,2.066,0,2.027,0,190.6,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.849,0,39.317,-76.586,45.0
2025-01-23 18:18:00,2025-01-23,2025-01-23 18:18:00,101.82,0,-2.228,0,0.042,47.3,0,0.549,0.238,0,0.003,2.267,0,2.248,0,187.1,0,7.499,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.895,0,39.317,-76.586,45.0
2025-01-23 18:19:00,2025-01-23,2025-01-23 18:19:00,101.81,0,-2.425,0,0.063,45.66,0,0.274,0.226,0,0.002,1.748,0,1.608,0,198.8,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.94,0,39.317,-76.586,45.0
2025-01-23 18:20:00,2025-01-23,2025-01-23 18:20:00,101.81,0,-2.629,0,0.05,44.67,0,0.287,0.218,0,0.002,0.644,0,0.593,0,209.0,0,22.68,0.0,0,0.0,0,0.0,0,0.0,17503.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.987,0,39.317,-76.586,45.0
2025-01-23 18:21:00,2025-01-23,2025-01-23 18:21:00,101.81,0,-2.546,0,0.062,45.9,0,0.712,0.225,0,0.005,0.59,0,0.479,0,228.7,0,35.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.032,0,39.317,-76.586,45.0
2025-01-23 18:22:00,2025-01-23,2025-01-23 18:22:00,101.81,0,-2.57,0,0.039,45.92,0,0.321,0.225,0,0.002,1.405,0,1.382,0,177.8,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.083,0,39.317,-76.586,45.0
2025-01-23 18:23:00,2025-01-23,2025-01-23 18:23:00,101.8,0,-2.382,0,0.08,46.83,0,0.552,0.233,0,0.004,2.786,0,2.738,0,199.4,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.136,0,39.317,-76.586,45.0
2025-01-23 18:24:00,2025-01-23,2025-01-23 18:24:00,101.79,0,-2.359,0,0.048,46.29,0,0.358,0.231,0,0.003,3.031,0,2.962,0,180.8,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.189,0,39.317,-76.586,45.0
2025-01-23 18:25:00,2025-01-23,2025-01-23 18:25:00,101.79,0,-2.487,0,0.041,45.15,0,0.279,0.223,0,0.002,2.69,0,2.656,0,179.8,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.245,0,39.317,-76.586,45.0
2025-01-23 18:26:00,2025-01-23,2025-01-23 18:26:00,101.79,0,-2.528,0,0.045,45.47,0,0.305,0.224,0,0.002,2.06,0,2.034,0,181.3,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.295,0,39.317,-76.586,45.0
2025-01-23 18:27:00,2025-01-23,2025-01-23 18:27:00,101.79,0,-2.657,0,0.023,45.55,0,0.343,0.221,0,0.002,1.204,0,1.171,0,170.1,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.345,0,39.317,-76.586,45.0
2025-01-23 18:28:00,2025-01-23,2025-01-23 18:28:00,101.79,0,-2.595,0,0.074,46.13,0,0.537,0.226,0,0.004,1.524,0,1.439,0,203.9,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.39,0,39.317,-76.586,45.0
2025-01-23 18:29:00,2025-01-23,2025-01-23 18:29:00,101.79,0,-2.489,0,0.049,46.07,0,0.54,0.227,0,0.003,2.083,0,2.071,0,229.4,0,6.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.433,0,39.317,-76.586,45.0
2025-01-23 18:30:00,2025-01-23,2025-01-23 18:30:00,101.79,0,-2.608,0,0.031,45.28,0,0.32,0.221,0,0.002,1.102,0,1.085,0,237.2,0,10.09,0.0,0,0.0,0,0.0,0,0.0,19743.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.475,0,39.317,-76.586,45.0
2025-01-23 18:31:00,2025-01-23,2025-01-23 18:31:00,101.79,0,-2.65,0,0.033,45.25,0,0.301,0.22,0,0.002,1.285,0,1.082,0,203.3,0,32.25,0.0,0,0.0,0,0.0,0,0.0,18942.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.517,0,39.317,-76.586,45.0
2025-01-23 18:32:00,2025-01-23,2025-01-23 18:32:00,101.79,0,-2.457,0,0.13,46.41,0,0.774,0.23,0,0.006,1.393,0,1.28,0,215.0,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.56,0,39.317,-76.586,45.0
2025-01-23 18:33:00,2025-01-23,2025-01-23 18:33:00,101.79,0,-2.192,0,0.032,47.06,0,0.482,0.238,0,0.003,1.967,0,1.946,0,228.2,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.605,0,39.317,-76.586,45.0
2025-01-23 18:34:00,2025-01-23,2025-01-23 18:34:00,101.79,0,-2.365,0,0.072,45.62,0,0.549,0.227,0,0.004,1.802,0,1.784,0,224.4,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.653,0,39.317,-76.586,45.0
2025-01-23 18:35:00,2025-01-23,2025-01-23 18:35:00,101.79,0,-2.55,0,0.042,44.65,0,0.29,0.219,0,0.002,1.062,0,1.005,0,215.5,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.7,0,39.317,-76.586,45.0
2025-01-23 18:36:00,2025-01-23,2025-01-23 18:36:00,101.79,0,-2.479,0,0.035,45.77,0,0.38,0.226,0,0.002,1.446,0,1.387,0,274.0,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.748,0,39.317,-76.586,45.0
2025-01-23 18:37:00,2025-01-23,2025-01-23 18:37:00,101.79,0,-2.46,0,0.03,45.44,0,0.239,0.225,0,0.001,1.241,0,1.212,0,266.6,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.796,0,39.317,-76.586,45.0
2025-01-23 18:38:00,2025-01-23,2025-01-23 18:38:00,101.79,0,-2.348,0,0.059,46.0,0,0.291,0.23,0,0.002,1.854,0,1.821,0,270.5,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.844,0,39.317,-76.586,45.0
2025-01-23 18:39:00,2025-01-23,2025-01-23 18:39:00,101.79,0,-2.26,0,0.027,45.83,0,0.258,0.23,0,0.001,2.492,0,2.457,0,244.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.891,0,39.317,-76.586,45.0
2025-01-23 18:40:00,2025-01-23,2025-01-23 18:40:00,101.79,0,-2.25,0,0.028,45.41,0,0.291,0.229,0,0.002,2.218,0,2.18,0,247.0,0,10.59,0.0,0,0.0,0,0.0,0,0.0,19835.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.942,0,39.317,-76.586,45.0
2025-01-23 18:41:00,2025-01-23,2025-01-23 18:41:00,101.79,0,-2.283,0,0.062,45.15,0,0.304,0.227,0,0.002,2.339,0,2.272,0,247.0,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.993,0,39.317,-76.586,45.0
2025-01-23 18:42:00,2025-01-23,2025-01-23 18:42:00,101.79,0,-2.189,0,0.03,45.65,0,0.26,0.231,0,0.002,1.579,0,1.465,0,240.5,0,21.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.043,0,39.317,-76.586,45.0
2025-01-23 18:43:00,2025-01-23,2025-01-23 18:43:00,101.79,0,-2.095,0,0.029,46.09,0,0.228,0.235,0,0.001,2.187,0,2.038,0,192.0,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.096,0,39.317,-76.586,45.0
2025-01-23 18:44:00,2025-01-23,2025-01-23 18:44:00,101.79,0,-2.006,0,0.049,46.55,0,0.454,0.239,0,0.003,1.973,0,1.94,0,187.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.146,0,39.317,-76.586,45.0
2025-01-23 18:45:00,2025-01-23,2025-01-23 18:45:00,101.79,0,-2.017,0,0.069,46.38,0,0.761,0.238,0,0.005,1.725,0,1.696,0,186.3,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.199,0,39.317,-76.586,45.0
2025-01-23 18:46:00,2025-01-23,2025-01-23 18:46:00,101.78,0,-2.176,0,0.031,45.22,0,0.29,0.229,0,0.001,1.104,0,1.07,0,202.9,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.252,0,39.317,-76.586,45.0
2025-01-23 18:47:00,2025-01-23,2025-01-23 18:47:00,101.78,0,-2.343,0,0.064,45.13,0,0.316,0.225,0,0.003,1.179,0,1.169,0,207.7,0,7.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.303,0,39.317,-76.586,45.0
2025-01-23 18:48:00,2025-01-23,2025-01-23 18:48:00,101.77,0,-2.336,0,0.052,45.4,0,0.298,0.227,0,0.002,1.741,0,1.698,0,188.2,0,12.77,0.0,0,0.0,0,0.0,0,0.0,17495.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.359,0,39.317,-76.586,45.0
2025-01-23 18:49:00,2025-01-23,2025-01-23 18:49:00,101.77,0,-2.285,0,0.03,45.34,0,0.289,0.227,0,0.002,1.929,0,1.873,0,177.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.412,0,39.317,-76.586,45.0
2025-01-23 18:50:00,2025-01-23,2025-01-23 18:50:00,101.77,0,-2.117,0,0.073,45.68,0,0.342,0.233,0,0.003,2.194,0,2.113,0,185.7,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.465,0,39.317,-76.586,45.0
2025-01-23 18:51:00,2025-01-23,2025-01-23 18:51:00,101.76,0,-2.0,0,0.079,45.97,0,0.498,0.236,0,0.004,2.02,0,1.935,0,176.5,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.521,0,39.317,-76.586,45.0
2025-01-23 18:52:00,2025-01-23,2025-01-23 18:52:00,101.76,0,-1.905,0,0.055,45.94,0,0.724,0.238,0,0.005,2.584,0,2.538,0,176.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.569,0,39.317,-76.586,45.0
2025-01-23 18:53:00,2025-01-23,2025-01-23 18:53:00,101.76,0,-1.98,0,0.026,45.22,0,0.245,0.233,0,0.002,1.687,0,1.658,0,183.9,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.617,0,39.317,-76.586,45.0
2025-01-23 18:54:00,2025-01-23,2025-01-23 18:54:00,101.76,0,-1.963,0,0.035,45.95,0,0.275,0.237,0,0.002,2.301,0,2.274,0,179.0,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.659,0,39.317,-76.586,45.0
2025-01-23 18:55:00,2025-01-23,2025-01-23 18:55:00,101.75,0,-2.036,0,0.031,45.52,0,0.227,0.233,0,0.001,1.986,0,1.97,0,185.9,0,7.237,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.699,0,39.317,-76.586,45.0
2025-01-23 18:56:00,2025-01-23,2025-01-23 18:56:00,101.75,0,-2.094,0,0.031,45.25,0,0.237,0.231,0,0.002,2.298,0,2.236,0,162.0,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.734,0,39.317,-76.586,45.0
2025-01-23 18:57:00,2025-01-23,2025-01-23 18:57:00,101.75,0,-1.833,0,0.128,46.97,0,0.967,0.245,0,0.008,2.246,0,2.158,0,192.1,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.761,0,39.317,-76.586,45.0
2025-01-23 18:58:00,2025-01-23,2025-01-23 18:58:00,101.75,0,-1.646,0,0.024,47.31,0,0.367,0.251,0,0.002,2.396,0,2.342,0,207.3,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.787,0,39.317,-76.586,45.0
2025-01-23 18:59:00,2025-01-23,2025-01-23 18:59:00,101.75,0,-1.794,0,0.066,45.6,0,0.555,0.239,0,0.004,1.615,0,1.588,0,219.0,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.811,0,39.317,-76.586,45.0
2025-01-23 19:00:00,2025-01-23,2025-01-23 19:00:00,101.74,0,-1.792,0,0.038,45.98,0,0.534,0.241,0,0.003,1.168,0,1.022,0,201.7,0,28.6,0.0,0,0.0,0,0.0,0,0.0,17801.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.832,0,39.317,-76.586,45.0
2025-01-23 19:01:00,2025-01-23,2025-01-23 19:01:00,101.74,0,-1.827,0,0.054,45.96,0,0.392,0.24,0,0.003,0.856,0,0.823,0,193.7,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.854,0,39.317,-76.586,45.0
2025-01-23 19:02:00,2025-01-23,2025-01-23 19:02:00,101.74,0,-1.908,0,0.035,45.63,0,0.261,0.236,0,0.002,1.588,0,1.38,0,199.1,0,29.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.878,0,39.317,-76.586,45.0
2025-01-23 19:03:00,2025-01-23,2025-01-23 19:03:00,101.74,0,-1.958,0,0.06,45.37,0,0.502,0.234,0,0.004,1.323,0,1.255,0,175.0,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.899,0,39.317,-76.586,45.0
2025-01-23 19:04:00,2025-01-23,2025-01-23 19:04:00,101.74,0,-2.062,0,0.028,44.73,0,0.346,0.229,0,0.002,0.678,0,0.651,0,260.7,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.923,0,39.317,-76.586,45.0
2025-01-23 19:05:00,2025-01-23,2025-01-23 19:05:00,101.74,0,-2.064,0,0.033,45.1,0,0.271,0.231,0,0.002,0.078,0,0.078,0,270.2,0,0.688,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.947,0,39.317,-76.586,45.0
2025-01-23 19:06:00,2025-01-23,2025-01-23 19:06:00,101.74,0,-2.02,0,0.041,45.44,0,0.327,0.233,0,0.002,0.149,0,0.146,0,93.0,0,6.345,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.976,0,39.317,-76.586,45.0
2025-01-23 19:07:00,2025-01-23,2025-01-23 19:07:00,101.74,0,-1.983,0,0.025,45.98,0,0.278,0.237,0,0.002,0.238,0,0.108,0,170.9,0,48.94,0.0,0,0.0,0,0.0,0,0.0,18792.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.003,0,39.317,-76.586,45.0
2025-01-23 19:08:00,2025-01-23,2025-01-23 19:08:00,101.73,0,-1.934,0,0.04,46.35,0,0.277,0.24,0,0.002,0.596,0,0.54,0,208.8,0,24.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.03,0,39.317,-76.586,45.0
2025-01-23 19:09:00,2025-01-23,2025-01-23 19:09:00,101.73,0,-1.85,0,0.057,46.31,0,0.252,0.241,0,0.002,2.354,0,2.289,0,224.3,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.059,0,39.317,-76.586,45.0
2025-01-23 19:10:00,2025-01-23,2025-01-23 19:10:00,101.73,0,-1.732,0,0.041,45.95,0,0.309,0.242,0,0.002,1.829,0,1.783,0,216.0,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.083,0,39.317,-76.586,45.0
2025-01-23 19:11:00,2025-01-23,2025-01-23 19:11:00,101.73,0,-1.708,0,0.036,46.08,0,0.36,0.243,0,0.002,1.089,0,0.955,0,229.5,0,28.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.104,0,39.317,-76.586,45.0
2025-01-23 19:12:00,2025-01-23,2025-01-23 19:12:00,101.73,0,-1.77,0,0.041,46.17,0,0.303,0.242,0,0.002,1.183,0,1.156,0,180.3,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.123,0,39.317,-76.586,45.0
2025-01-23 19:13:00,2025-01-23,2025-01-23 19:13:00,101.72,0,-1.847,0,0.042,46.2,0,0.276,0.241,0,0.002,2.368,0,2.335,0,172.3,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.136,0,39.317,-76.586,45.0
2025-01-23 19:14:00,2025-01-23,2025-01-23 19:14:00,101.72,0,-1.99,0,0.052,45.7,0,0.324,0.235,0,0.002,2.022,0,1.953,0,198.2,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.147,0,39.317,-76.586,45.0
2025-01-23 19:15:00,2025-01-23,2025-01-23 19:15:00,101.72,0,-2.052,0,0.03,45.4,0,0.228,0.232,0,0.001,1.859,0,1.832,0,211.6,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.15,0,39.317,-76.586,45.0
2025-01-23 19:16:00,2025-01-23,2025-01-23 19:16:00,101.72,0,-2.131,0,0.03,44.96,0,0.216,0.229,0,0.001,1.339,0,1.293,0,223.1,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.147,0,39.317,-76.586,45.0
2025-01-23 19:17:00,2025-01-23,2025-01-23 19:17:00,101.72,0,-2.108,0,0.037,45.23,0,0.288,0.23,0,0.002,1.232,0,1.099,0,209.0,0,26.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.136,0,39.317,-76.586,45.0
2025-01-23 19:18:00,2025-01-23,2025-01-23 19:18:00,101.72,0,-1.947,0,0.065,46.23,0,0.653,0.239,0,0.004,1.671,0,1.613,0,210.2,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,4.125,0,39.317,-76.586,45.0
2025-01-23 19:19:00,2025-01-23,2025-01-23 19:19:00,101.72,0,-1.916,0,0.035,46.3,0,0.479,0.24,0,0.003,2.228,0,2.163,0,207.3,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.112,0,39.317,-76.586,45.0
2025-01-23 19:20:00,2025-01-23,2025-01-23 19:20:00,101.72,0,-1.963,0,0.031,45.46,0,0.274,0.234,0,0.002,1.563,0,1.484,0,226.1,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.099,0,39.317,-76.586,45.0
2025-01-23 19:21:00,2025-01-23,2025-01-23 19:21:00,101.72,0,-2.02,0,0.022,44.89,0,0.222,0.23,0,0.001,2.225,0,2.153,0,228.6,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.077,0,39.317,-76.586,45.0
2025-01-23 19:22:00,2025-01-23,2025-01-23 19:22:00,101.71,0,-2.05,0,0.024,44.59,0,0.202,0.228,0,0.001,1.565,0,1.538,0,198.4,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.061,0,39.317,-76.586,45.0
2025-01-23 19:23:00,2025-01-23,2025-01-23 19:23:00,101.71,0,-2.003,0,0.026,45.41,0,0.288,0.233,0,0.002,1.887,0,1.828,0,185.5,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.04,0,39.317,-76.586,45.0
2025-01-23 19:24:00,2025-01-23,2025-01-23 19:24:00,101.71,0,-1.95,0,0.038,45.98,0,0.272,0.237,0,0.002,2.39,0,2.37,0,168.5,0,7.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.018,0,39.317,-76.586,45.0
2025-01-23 19:25:00,2025-01-23,2025-01-23 19:25:00,101.71,0,-1.981,0,0.029,45.83,0,0.253,0.236,0,0.002,2.086,0,2.063,0,173.2,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,4.0,0,39.317,-76.586,45.0
2025-01-23 19:26:00,2025-01-23,2025-01-23 19:26:00,101.71,0,-1.905,0,0.034,46.34,0,0.249,0.24,0,0.002,1.89,0,1.837,0,162.8,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.978,0,39.317,-76.586,45.0
