time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 01:08:00,2025-04-07,2025-04-07 01:08:00,100.78,0,11.93,0,0.025,74.39,0,0.275,1.038,0,0.004,1.044,0,0.989,0,9.45,0,18.6,0.0,0,0.0,0,0.206,0,0.0,13627.0,0,16556.0,0,61.0,0,81.0,0,81.0,0,0.55,0,49.24,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-04-07 01:09:00,2025-04-07,2025-04-07 01:09:00,100.79,0,11.9,0,0.031,74.82,0,0.25,1.041,0,0.004,1.081,0,1.063,0,336.2,0,10.48,0.0,0,0.0,0,0.684,0,0.0,14374.0,0,15320.0,0,61.0,0,81.0,0,81.0,0,0.39,0,49.24,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-04-07 01:10:00,2025-04-07,2025-04-07 01:10:00,100.79,0,11.85,0,0.041,75.53,0,0.724,1.048,0,0.008,1.054,0,1.03,0,339.4,0,12.22,0.0,0,0.0,0,0.467,0,0.0,16972.0,0,14972.0,0,61.0,0,81.0,0,81.0,0,0.21,0,49.25,0,257.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-04-07 01:11:00,2025-04-07,2025-04-07 01:11:00,100.8,0,11.79,0,0.026,75.8,0,0.283,1.047,0,0.004,1.08,0,1.054,0,340.8,0,12.55,0.0,0,0.0,0,0.036,0,0.0,20000.0,0,15007.0,0,61.0,0,81.0,0,81.0,0,0.08,0,49.25,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-04-07 01:12:00,2025-04-07,2025-04-07 01:12:00,100.8,0,11.78,0,0.04,75.74,0,0.367,1.046,0,0.007,1.106,0,1.082,0,357.2,0,11.8,0.0,0,0.0,0,0.058,0,0.0,20000.0,0,15429.0,0,61.0,0,81.0,0,81.0,0,0.04,0,49.25,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-04-07 01:13:00,2025-04-07,2025-04-07 01:13:00,100.81,0,11.8,0,0.025,75.42,0,0.304,1.043,0,0.005,0.867,0,0.833,0,335.3,0,16.05,0.0,0,0.0,0,0.067,0,0.0,20000.0,0,15679.0,0,61.0,0,81.0,0,81.0,0,0.04,0,49.25,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-04-07 01:14:00,2025-04-07,2025-04-07 01:14:00,100.81,0,11.75,0,0.059,76.24,0,0.387,1.051,0,0.006,1.044,0,1.013,0,318.9,0,13.99,0.0,0,0.0,0,0.037,0,0.0,20000.0,0,16454.0,0,61.0,0,81.0,0,81.0,0,0.04,0,49.25,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-04-07 01:15:00,2025-04-07,2025-04-07 01:15:00,100.81,0,11.69,0,0.029,76.81,0,0.245,1.055,0,0.004,0.83,0,0.793,0,328.6,0,17.08,0.0,0,0.0,0,0.162,0,0.0,20000.0,0,17525.0,0,61.0,0,81.0,0,81.0,0,0.08,0,49.25,0,257.0,0,13.29,0,12.9,0,39.317,-76.586,45.0
2025-04-07 01:16:00,2025-04-07,2025-04-07 01:16:00,100.81,0,11.66,0,0.028,77.46,0,0.238,1.062,0,0.004,0.531,0,0.519,0,339.8,0,11.97,0.0,0,0.0,0,0.145,0,0.0,20000.0,0,18793.0,0,61.0,0,81.0,0,81.0,0,0.18,0,49.25,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-04-07 01:17:00,2025-04-07,2025-04-07 01:17:00,100.81,0,11.65,0,0.027,77.48,0,0.26,1.061,0,0.004,0.64,0,0.629,0,10.74,0,10.97,0.0,0,0.0,0,0.103,0,0.0,16495.0,0,19105.0,0,61.0,0,81.0,0,81.0,0,0.26,0,49.26,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-04-07 01:18:00,2025-04-07,2025-04-07 01:18:00,100.81,0,11.66,0,0.028,78.03,0,0.369,1.069,0,0.006,0.531,0,0.527,0,22.75,0,6.51,0.0,0,0.0,0,0.177,0,0.0,17050.0,0,19658.0,0,61.0,0,81.0,0,81.0,0,0.09,0,49.26,0,257.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-04-07 01:19:00,2025-04-07,2025-04-07 01:19:00,100.81,0,11.67,0,0.023,78.71,0,0.327,1.079,0,0.005,0.199,0,0.199,0,33.86,0,1.645,0.0,0,0.0,0,0.06,0,0.0,17947.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,49.26,0,257.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2025-04-07 01:20:00,2025-04-07,2025-04-07 01:20:00,100.8,0,11.64,0,0.03,79.19,0,0.244,1.083,0,0.004,0.415,0,0.415,0,32.32,0,0.316,0.0,0,0.0,0,0.017,0,0.0,17087.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,49.26,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-04-07 01:21:00,2025-04-07,2025-04-07 01:21:00,100.8,0,11.67,0,0.029,79.21,0,0.204,1.086,0,0.004,0.338,0,0.338,0,32.67,0,0.941,0.0,0,0.0,0,0.011,0,0.0,18574.0,0,19942.0,0,61.0,0,81.0,0,81.0,0,0.05,0,49.26,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-04-07 01:22:00,2025-04-07,2025-04-07 01:22:00,100.79,0,11.68,0,0.04,79.48,0,0.315,1.091,0,0.006,0.121,0,0.12,0,38.32,0,6.213,0.0,0,0.0,0,0.118,0,0.0,19146.0,0,19593.0,0,61.0,0,81.0,0,81.0,0,0.04,0,49.26,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-04-07 01:23:00,2025-04-07,2025-04-07 01:23:00,100.79,0,11.66,0,0.054,79.45,0,0.346,1.089,0,0.006,0.851,0,0.825,0,48.18,0,14.18,0.0,0,0.0,0,0.018,0,0.0,17321.0,0,19136.0,0,61.0,0,81.0,0,81.0,0,0.04,0,49.26,0,257.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-04-07 01:24:00,2025-04-07,2025-04-07 01:24:00,100.79,0,11.61,0,0.046,79.48,0,0.4,1.085,0,0.007,1.011,0,0.999,0,50.82,0,8.74,0.0,0,0.0,0,0.049,0,0.0,15948.0,0,18113.0,0,61.0,0,81.0,0,81.0,0,0.07,0,49.26,0,257.0,0,13.3,0,12.79,0,39.317,-76.586,45.0
2025-04-07 01:25:00,2025-04-07,2025-04-07 01:25:00,100.78,0,11.62,0,0.032,78.65,0,0.283,1.075,0,0.004,1.049,0,1.03,0,51.35,0,10.8,0.0,0,0.0,0,0.037,0,0.0,15319.0,0,17426.0,0,61.0,0,81.0,0,81.0,0,0.02,0,49.26,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-04-07 01:26:00,2025-04-07,2025-04-07 01:26:00,100.78,0,11.65,0,0.028,78.26,0,0.255,1.071,0,0.004,0.967,0,0.957,0,45.45,0,8.31,0.0,0,0.0,0,0.015,0,0.0,19292.0,0,17327.0,0,61.0,0,81.0,0,81.0,0,0.0,0,49.26,0,257.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-04-07 01:27:00,2025-04-07,2025-04-07 01:27:00,100.77,0,11.64,0,0.028,78.37,0,0.252,1.073,0,0.004,1.021,0,1.015,0,48.43,0,6.336,0.0,0,0.0,0,0.002,0,0.0,19700.0,0,17628.0,0,61.0,0,81.0,0,81.0,0,0.0,0,49.26,0,257.0,0,13.29,0,12.76,0,39.317,-76.586,45.0
2025-04-07 01:28:00,2025-04-07,2025-04-07 01:28:00,100.77,0,11.63,0,0.028,78.54,0,0.315,1.074,0,0.004,1.346,0,1.342,0,49.15,0,4.551,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,18321.0,0,61.0,0,81.0,0,81.0,0,0.0,0,49.26,0,257.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
2025-04-07 01:29:00,2025-04-07,2025-04-07 01:29:00,100.77,0,11.6,0,0.026,78.7,0,0.221,1.074,0,0.004,0.89,0,0.878,0,56.61,0,9.45,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,19502.0,0,61.0,0,81.0,0,81.0,0,0.13,0,49.26,0,257.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-04-07 01:30:00,2025-04-07,2025-04-07 01:30:00,100.77,0,11.6,0,0.036,79.43,0,0.471,1.084,0,0.006,0.797,0,0.785,0,44.21,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.15,0,49.27,0,257.0,0,13.29,0,12.72,0,39.317,-76.586,45.0
2025-04-07 01:31:00,2025-04-07,2025-04-07 01:31:00,100.77,0,11.55,0,0.028,80.2,0,0.221,1.091,0,0.004,0.746,0,0.726,0,37.84,0,13.44,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.12,0,49.27,0,257.0,0,13.29,0,12.71,0,39.317,-76.586,45.0
2025-04-07 01:32:00,2025-04-07,2025-04-07 01:32:00,100.77,0,11.54,0,0.025,80.2,0,0.315,1.091,0,0.005,0.428,0,0.422,0,49.14,0,9.88,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.1,0,49.27,0,257.0,0,13.29,0,12.7,0,39.317,-76.586,45.0
2025-04-07 01:33:00,2025-04-07,2025-04-07 01:33:00,100.77,0,11.53,0,0.034,80.2,0,0.273,1.09,0,0.004,0.286,0,0.277,0,68.81,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.08,0,49.27,0,257.0,0,13.3,0,12.69,0,39.317,-76.586,45.0
2025-04-07 01:34:00,2025-04-07,2025-04-07 01:34:00,100.78,0,11.5,0,0.025,80.0,0,0.235,1.085,0,0.004,0.64,0,0.638,0,74.77,0,5.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.06,0,49.27,0,257.0,0,13.29,0,12.68,0,39.317,-76.586,45.0
2025-04-07 01:35:00,2025-04-07,2025-04-07 01:35:00,100.78,0,11.5,0,0.025,79.54,0,0.237,1.079,0,0.004,0.47,0,0.462,0,70.88,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.05,0,49.27,0,257.0,0,13.29,0,12.67,0,39.317,-76.586,45.0
2025-04-07 01:36:00,2025-04-07,2025-04-07 01:36:00,100.78,0,11.53,0,0.047,79.14,0,0.317,1.075,0,0.006,0.534,0,0.533,0,59.3,0,3.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.66,0,39.317,-76.586,45.0
2025-04-07 01:37:00,2025-04-07,2025-04-07 01:37:00,100.78,0,11.53,0,0.023,79.2,0,0.239,1.076,0,0.004,0.482,0,0.481,0,66.84,0,3.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.65,0,39.317,-76.586,45.0
2025-04-07 01:38:00,2025-04-07,2025-04-07 01:38:00,100.79,0,11.53,0,0.032,79.59,0,0.366,1.081,0,0.006,0.51,0,0.508,0,76.03,0,4.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.64,0,39.317,-76.586,45.0
2025-04-07 01:39:00,2025-04-07,2025-04-07 01:39:00,100.79,0,11.49,0,0.032,81.0,0,0.495,1.097,0,0.006,0.08,0,0.08,0,65.26,0,0.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.64,0,39.317,-76.586,45.0
2025-04-07 01:40:00,2025-04-07,2025-04-07 01:40:00,100.79,0,11.43,0,0.032,81.9,0,0.389,1.106,0,0.005,0.32,0,0.313,0,79.59,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.63,0,39.317,-76.586,45.0
2025-04-07 01:41:00,2025-04-07,2025-04-07 01:41:00,100.79,0,11.37,0,0.035,82.7,0,0.279,1.112,0,0.004,0.271,0,0.27,0,92.1,0,5.282,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.29,0,12.62,0,39.317,-76.586,45.0
2025-04-07 01:42:00,2025-04-07,2025-04-07 01:42:00,100.79,0,11.32,0,0.032,83.0,0,0.276,1.112,0,0.005,0.002,0,0.002,0,67.81,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.61,0,39.317,-76.586,45.0
2025-04-07 01:43:00,2025-04-07,2025-04-07 01:43:00,100.79,0,11.38,0,0.03,82.1,0,0.476,1.104,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.6,0,39.317,-76.586,45.0
2025-04-07 01:44:00,2025-04-07,2025-04-07 01:44:00,100.79,0,11.28,0,0.058,84.1,0,0.451,1.124,0,0.006,0.263,0,0.263,0,42.27,0,1.096,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.59,0,39.317,-76.586,45.0
2025-04-07 01:45:00,2025-04-07,2025-04-07 01:45:00,100.79,0,11.28,0,0.05,82.6,0,0.521,1.104,0,0.005,0.062,0,0.052,0,87.5,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.59,0,39.317,-76.586,45.0
2025-04-07 01:46:00,2025-04-07,2025-04-07 01:46:00,100.79,0,11.31,0,0.024,82.9,0,0.492,1.11,0,0.006,0.108,0,0.108,0,111.8,0,0.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.58,0,39.317,-76.586,45.0
2025-04-07 01:47:00,2025-04-07,2025-04-07 01:47:00,100.78,0,11.24,0,0.038,84.2,0,0.537,1.122,0,0.006,0.142,0,0.142,0,111.7,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-04-07 01:48:00,2025-04-07,2025-04-07 01:48:00,100.78,0,11.16,0,0.035,85.4,0,0.662,1.132,0,0.008,0.307,0,0.307,0,111.8,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-04-07 01:49:00,2025-04-07,2025-04-07 01:49:00,100.79,0,11.07,0,0.029,85.6,0,0.822,1.127,0,0.011,0.381,0,0.38,0,113.4,0,3.798,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.56,0,39.317,-76.586,45.0
2025-04-07 01:50:00,2025-04-07,2025-04-07 01:50:00,100.79,0,11.11,0,0.039,85.3,0,0.72,1.128,0,0.009,0.379,0,0.379,0,121.6,0,0.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-04-07 01:51:00,2025-04-07,2025-04-07 01:51:00,100.78,0,11.14,0,0.04,83.8,0,0.677,1.109,0,0.007,0.528,0,0.528,0,121.6,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.54,0,39.317,-76.586,45.0
2025-04-07 01:52:00,2025-04-07,2025-04-07 01:52:00,100.78,0,11.18,0,0.024,82.8,0,0.241,1.1,0,0.004,0.599,0,0.599,0,120.4,0,1.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-04-07 01:53:00,2025-04-07,2025-04-07 01:53:00,100.79,0,11.17,0,0.027,83.3,0,0.431,1.105,0,0.006,0.48,0,0.48,0,119.1,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-04-07 01:54:00,2025-04-07,2025-04-07 01:54:00,100.79,0,11.16,0,0.028,82.9,0,0.356,1.099,0,0.005,0.412,0,0.411,0,117.4,0,1.963,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.52,0,39.317,-76.586,45.0
2025-04-07 01:55:00,2025-04-07,2025-04-07 01:55:00,100.79,0,11.21,0,0.037,82.1,0,0.284,1.092,0,0.004,0.521,0,0.511,0,81.2,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-04-07 01:56:00,2025-04-07,2025-04-07 01:56:00,100.79,0,11.23,0,0.066,84.5,0,1.501,1.126,0,0.016,0.243,0,0.243,0,82.6,0,0.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-04-07 01:57:00,2025-04-07,2025-04-07 01:57:00,100.79,0,11.08,0,0.03,85.7,0,0.532,1.131,0,0.007,0.018,0,0.018,0,82.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-04-07 01:58:00,2025-04-07,2025-04-07 01:58:00,100.79,0,11.13,0,0.024,84.9,0,0.256,1.124,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-04-07 01:59:00,2025-04-07,2025-04-07 01:59:00,100.79,0,11.17,0,0.029,84.7,0,0.272,1.124,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-04-07 02:00:00,2025-04-07,2025-04-07 02:00:00,100.79,0,11.18,0,0.024,84.9,0,0.528,1.128,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-04-07 02:01:00,2025-04-07,2025-04-07 02:01:00,100.79,0,11.08,0,0.052,87.0,0,0.343,1.147,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-04-07 02:02:00,2025-04-07,2025-04-07 02:02:00,100.78,0,11.06,0,0.038,86.2,0,0.546,1.134,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-04-07 02:03:00,2025-04-07,2025-04-07 02:03:00,100.78,0,11.11,0,0.034,85.3,0,0.267,1.127,0,0.005,0.142,0,0.142,0,82.6,0,0.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2025-04-07 02:04:00,2025-04-07,2025-04-07 02:04:00,100.78,0,11.17,0,0.034,84.5,0,0.31,1.122,0,0.004,0.312,0,0.312,0,82.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2025-04-07 02:05:00,2025-04-07,2025-04-07 02:05:00,100.78,0,11.21,0,0.031,84.1,0,0.22,1.119,0,0.004,0.015,0,0.015,0,82.6,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-04-07 02:06:00,2025-04-07,2025-04-07 02:06:00,100.78,0,11.16,0,0.038,85.4,0,0.397,1.132,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-04-07 02:07:00,2025-04-07,2025-04-07 02:07:00,100.78,0,11.09,0,0.028,85.9,0,0.246,1.134,0,0.004,0.332,0,0.332,0,82.2,0,0.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-04-07 02:08:00,2025-04-07,2025-04-07 02:08:00,100.78,0,11.13,0,0.029,86.4,0,0.44,1.142,0,0.007,0.036,0,0.036,0,82.1,0,0.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-04-07 02:09:00,2025-04-07,2025-04-07 02:09:00,100.78,0,11.13,0,0.023,86.1,0,0.638,1.139,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-04-07 02:10:00,2025-04-07,2025-04-07 02:10:00,100.78,0,11.18,0,0.03,84.3,0,0.282,1.119,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-04-07 02:11:00,2025-04-07,2025-04-07 02:11:00,100.78,0,11.2,0,0.027,85.2,0,0.311,1.133,0,0.005,0.176,0,0.176,0,25.5,0,0.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-04-07 02:12:00,2025-04-07,2025-04-07 02:12:00,100.78,0,11.22,0,0.027,85.2,0,0.231,1.135,0,0.003,0.372,0,0.372,0,25.81,0,0.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-04-07 02:13:00,2025-04-07,2025-04-07 02:13:00,100.78,0,11.21,0,0.034,86.3,0,0.804,1.149,0,0.01,0.333,0,0.333,0,25.36,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-04-07 02:14:00,2025-04-07,2025-04-07 02:14:00,100.77,0,11.08,0,0.044,87.9,0,0.356,1.16,0,0.006,0.054,0,0.054,0,25.48,0,0.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-04-07 02:15:00,2025-04-07,2025-04-07 02:15:00,100.77,0,11.07,0,0.029,87.1,0,0.344,1.148,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-04-07 02:16:00,2025-04-07,2025-04-07 02:16:00,100.77,0,11.11,0,0.027,86.6,0,0.327,1.145,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-04-07 02:17:00,2025-04-07,2025-04-07 02:17:00,100.77,0,11.15,0,0.036,85.5,0,0.445,1.133,0,0.006,0.24,0,0.24,0,108.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-04-07 02:18:00,2025-04-07,2025-04-07 02:18:00,100.77,0,11.21,0,0.023,84.9,0,0.255,1.13,0,0.003,0.431,0,0.431,0,108.4,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,49.27,0,257.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
