time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 19:17:00,2025-04-16,2025-04-16 19:17:00,100.64,0,14.06,0,0.027,33.65,0,1.142,0.54,0,0.018,7.657,0,7.441,0,311.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.91,0,39.317,-76.586,45.0
2025-04-16 19:18:00,2025-04-16,2025-04-16 19:18:00,100.64,0,14.16,0,0.027,33.63,0,0.735,0.543,0,0.012,8.35,0,8.1,0,309.6,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.95,0,39.317,-76.586,45.0
2025-04-16 19:19:00,2025-04-16,2025-04-16 19:19:00,100.65,0,14.16,0,0.03,32.4,0,0.488,0.523,0,0.008,6.733,0,6.418,0,294.9,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.0,0,39.317,-76.586,45.0
2025-04-16 19:20:00,2025-04-16,2025-04-16 19:20:00,100.64,0,14.16,0,0.037,31.94,0,0.867,0.516,0,0.015,6.809,0,6.629,0,289.2,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.04,0,39.317,-76.586,45.0
2025-04-16 19:21:00,2025-04-16,2025-04-16 19:21:00,100.64,0,14.02,0,0.058,30.61,0,0.473,0.49,0,0.009,7.432,0,7.238,0,287.6,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.08,0,39.317,-76.586,45.0
2025-04-16 19:22:00,2025-04-16,2025-04-16 19:22:00,100.65,0,13.95,0,0.069,32.16,0,1.849,0.512,0,0.03,5.011,0,4.832,0,294.9,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.13,0,39.317,-76.586,45.0
2025-04-16 19:23:00,2025-04-16,2025-04-16 19:23:00,100.65,0,14.21,0,0.071,35.22,0,0.647,0.57,0,0.009,4.235,0,4.078,0,290.4,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.17,0,39.317,-76.586,45.0
2025-04-16 19:24:00,2025-04-16,2025-04-16 19:24:00,100.64,0,14.45,0,0.054,34.74,0,1.447,0.572,0,0.023,5.107,0,4.985,0,288.1,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.21,0,39.317,-76.586,45.0
2025-04-16 19:25:00,2025-04-16,2025-04-16 19:25:00,100.64,0,14.42,0,0.039,31.33,0,0.595,0.514,0,0.01,6.44,0,6.082,0,270.6,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.26,0,39.317,-76.586,45.0
2025-04-16 19:26:00,2025-04-16,2025-04-16 19:26:00,100.62,0,14.36,0,0.063,30.91,0,0.537,0.506,0,0.01,5.454,0,5.168,0,286.1,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.32,0,39.317,-76.586,45.0
2025-04-16 19:27:00,2025-04-16,2025-04-16 19:27:00,100.64,0,14.37,0,0.047,31.41,0,0.934,0.514,0,0.016,4.942,0,4.609,0,281.0,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.37,0,39.317,-76.586,45.0
2025-04-16 19:28:00,2025-04-16,2025-04-16 19:28:00,100.64,0,14.55,0,0.06,32.25,0,0.669,0.534,0,0.012,6.772,0,6.451,0,285.9,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.42,0,39.317,-76.586,45.0
2025-04-16 19:29:00,2025-04-16,2025-04-16 19:29:00,100.64,0,14.68,0,0.024,31.09,0,0.668,0.519,0,0.011,6.656,0,6.485,0,302.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.48,0,39.317,-76.586,45.0
2025-04-16 19:30:00,2025-04-16,2025-04-16 19:30:00,100.64,0,14.84,0,0.087,33.23,0,0.715,0.56,0,0.014,4.706,0,4.547,0,283.1,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,19.53,0,39.317,-76.586,45.0
2025-04-16 19:31:00,2025-04-16,2025-04-16 19:31:00,100.62,0,14.93,0,0.064,30.89,0,1.089,0.524,0,0.02,6.764,0,6.521,0,268.3,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.59,0,39.317,-76.586,45.0
2025-04-16 19:32:00,2025-04-16,2025-04-16 19:32:00,100.62,0,14.85,0,0.022,31.09,0,0.565,0.525,0,0.01,6.264,0,6.003,0,283.6,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.65,0,39.317,-76.586,45.0
2025-04-16 19:33:00,2025-04-16,2025-04-16 19:33:00,100.63,0,14.74,0,0.092,29.16,0,1.123,0.489,0,0.022,9.3,0,9.09,0,275.6,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.7,0,39.317,-76.586,45.0
2025-04-16 19:34:00,2025-04-16,2025-04-16 19:34:00,100.63,0,14.51,0,0.044,29.29,0,1.075,0.484,0,0.017,6.195,0,5.85,0,290.6,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.76,0,39.317,-76.586,45.0
2025-04-16 19:35:00,2025-04-16,2025-04-16 19:35:00,100.61,0,14.44,0,0.045,30.58,0,0.64,0.502,0,0.011,7.53,0,7.104,0,268.9,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.81,0,39.317,-76.586,45.0
2025-04-16 19:36:00,2025-04-16,2025-04-16 19:36:00,100.64,0,14.23,0,0.066,29.69,0,0.687,0.481,0,0.01,6.199,0,5.929,0,284.0,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.86,0,39.317,-76.586,45.0
2025-04-16 19:37:00,2025-04-16,2025-04-16 19:37:00,100.64,0,14.25,0,0.064,32.72,0,1.101,0.531,0,0.019,5.284,0,5.095,0,279.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-04-16 19:38:00,2025-04-16,2025-04-16 19:38:00,100.64,0,14.48,0,0.06,32.91,0,1.203,0.542,0,0.019,6.138,0,5.98,0,298.7,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.95,0,39.317,-76.586,45.0
2025-04-16 19:39:00,2025-04-16,2025-04-16 19:39:00,100.64,0,14.66,0,0.072,32.4,0,0.816,0.54,0,0.015,5.134,0,4.98,0,292.6,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.99,0,39.317,-76.586,45.0
2025-04-16 19:40:00,2025-04-16,2025-04-16 19:40:00,100.63,0,14.84,0,0.053,33.5,0,0.657,0.565,0,0.012,6.564,0,6.309,0,298.4,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.03,0,39.317,-76.586,45.0
2025-04-16 19:41:00,2025-04-16,2025-04-16 19:41:00,100.64,0,14.87,0,0.032,31.99,0,0.447,0.54,0,0.008,6.548,0,6.159,0,286.1,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.07,0,39.317,-76.586,45.0
2025-04-16 19:42:00,2025-04-16,2025-04-16 19:42:00,100.64,0,14.71,0,0.054,31.69,0,0.605,0.53,0,0.01,5.957,0,5.7,0,289.5,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.12,0,39.317,-76.586,45.0
2025-04-16 19:43:00,2025-04-16,2025-04-16 19:43:00,100.65,0,14.47,0,0.083,31.16,0,0.922,0.513,0,0.017,6.316,0,6.142,0,293.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,20.16,0,39.317,-76.586,45.0
2025-04-16 19:44:00,2025-04-16,2025-04-16 19:44:00,100.65,0,14.18,0,0.08,29.9,0,0.465,0.483,0,0.006,5.927,0,5.8,0,296.0,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.2,0,39.317,-76.586,45.0
2025-04-16 19:45:00,2025-04-16,2025-04-16 19:45:00,100.65,0,13.96,0,0.046,31.85,0,0.83,0.507,0,0.012,4.671,0,4.387,0,292.9,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.23,0,39.317,-76.586,45.0
2025-04-16 19:46:00,2025-04-16,2025-04-16 19:46:00,100.65,0,13.9,0,0.031,31.64,0,0.275,0.502,0,0.004,7.464,0,7.211,0,292.6,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.25,0,39.317,-76.586,45.0
2025-04-16 19:47:00,2025-04-16,2025-04-16 19:47:00,100.64,0,13.91,0,0.043,31.85,0,0.365,0.506,0,0.007,8.06,0,7.891,0,310.3,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.25,0,39.317,-76.586,45.0
2025-04-16 19:48:00,2025-04-16,2025-04-16 19:48:00,100.64,0,14.01,0,0.024,31.83,0,0.756,0.509,0,0.012,7.946,0,7.698,0,298.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.25,0,39.317,-76.586,45.0
2025-04-16 19:49:00,2025-04-16,2025-04-16 19:49:00,100.64,0,13.91,0,0.048,31.68,0,0.488,0.503,0,0.007,6.417,0,6.342,0,299.8,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.25,0,39.317,-76.586,45.0
2025-04-16 19:50:00,2025-04-16,2025-04-16 19:50:00,100.65,0,13.79,0,0.034,32.18,0,1.086,0.507,0,0.018,4.675,0,4.611,0,304.4,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.24,0,39.317,-76.586,45.0
2025-04-16 19:51:00,2025-04-16,2025-04-16 19:51:00,100.65,0,14.02,0,0.11,34.58,0,0.37,0.553,0,0.007,5.201,0,5.044,0,313.3,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.23,0,39.317,-76.586,45.0
2025-04-16 19:52:00,2025-04-16,2025-04-16 19:52:00,100.64,0,14.24,0,0.036,32.15,0,0.952,0.522,0,0.015,5.862,0,5.692,0,300.1,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.22,0,39.317,-76.586,45.0
2025-04-16 19:53:00,2025-04-16,2025-04-16 19:53:00,100.64,0,14.39,0,0.042,32.6,0,0.298,0.534,0,0.005,6.69,0,6.378,0,312.8,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.22,0,39.317,-76.586,45.0
2025-04-16 19:54:00,2025-04-16,2025-04-16 19:54:00,100.65,0,14.48,0,0.027,31.84,0,0.371,0.525,0,0.006,5.263,0,5.006,0,293.4,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.22,0,39.317,-76.586,45.0
2025-04-16 19:55:00,2025-04-16,2025-04-16 19:55:00,100.63,0,14.41,0,0.046,32.46,0,0.579,0.532,0,0.008,5.826,0,5.529,0,298.5,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.23,0,39.317,-76.586,45.0
2025-04-16 19:56:00,2025-04-16,2025-04-16 19:56:00,100.65,0,14.28,0,0.032,31.43,0,0.644,0.511,0,0.011,7.829,0,7.398,0,277.7,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.23,0,39.317,-76.586,45.0
2025-04-16 19:57:00,2025-04-16,2025-04-16 19:57:00,100.64,0,14.26,0,0.047,31.68,0,0.599,0.515,0,0.011,7.288,0,6.835,0,281.0,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.24,0,39.317,-76.586,45.0
2025-04-16 19:58:00,2025-04-16,2025-04-16 19:58:00,100.66,0,14.32,0,0.024,31.3,0,0.765,0.511,0,0.013,8.97,0,8.79,0,280.5,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.24,0,39.317,-76.586,45.0
2025-04-16 19:59:00,2025-04-16,2025-04-16 19:59:00,100.65,0,14.27,0,0.045,30.65,0,0.448,0.498,0,0.008,7.675,0,7.448,0,283.7,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.24,0,39.317,-76.586,45.0
2025-04-16 20:00:00,2025-04-16,2025-04-16 20:00:00,100.65,0,14.23,0,0.032,31.68,0,1.028,0.514,0,0.017,7.682,0,7.514,0,299.8,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.25,0,39.317,-76.586,45.0
2025-04-16 20:01:00,2025-04-16,2025-04-16 20:01:00,100.67,0,14.29,0,0.033,31.21,0,0.36,0.508,0,0.006,7.084,0,6.81,0,294.4,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.26,0,39.317,-76.586,45.0
2025-04-16 20:02:00,2025-04-16,2025-04-16 20:02:00,100.66,0,14.38,0,0.04,32.05,0,0.458,0.525,0,0.008,6.996,0,6.648,0,287.4,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.27,0,39.317,-76.586,45.0
2025-04-16 20:03:00,2025-04-16,2025-04-16 20:03:00,100.67,0,14.39,0,0.027,32.07,0,0.484,0.525,0,0.008,4.521,0,4.21,0,293.6,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.29,0,39.317,-76.586,45.0
2025-04-16 20:04:00,2025-04-16,2025-04-16 20:04:00,100.65,0,14.25,0,0.072,31.46,0,1.147,0.511,0,0.021,4.952,0,4.864,0,273.2,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.31,0,39.317,-76.586,45.0
2025-04-16 20:05:00,2025-04-16,2025-04-16 20:05:00,100.65,0,13.9,0,0.117,30.64,0,0.878,0.486,0,0.011,4.766,0,4.551,0,283.2,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.32,0,39.317,-76.586,45.0
2025-04-16 20:06:00,2025-04-16,2025-04-16 20:06:00,100.66,0,13.63,0,0.041,31.91,0,0.615,0.498,0,0.009,4.315,0,4.172,0,308.7,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.34,0,39.317,-76.586,45.0
2025-04-16 20:07:00,2025-04-16,2025-04-16 20:07:00,100.66,0,13.66,0,0.045,31.76,0,0.607,0.496,0,0.01,6.646,0,6.414,0,310.6,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.34,0,39.317,-76.586,45.0
2025-04-16 20:08:00,2025-04-16,2025-04-16 20:08:00,100.65,0,13.64,0,0.042,32.35,0,0.63,0.505,0,0.01,7.425,0,7.198,0,301.4,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.33,0,39.317,-76.586,45.0
2025-04-16 20:09:00,2025-04-16,2025-04-16 20:09:00,100.66,0,13.48,0,0.047,31.35,0,0.579,0.484,0,0.01,10.33,0,10.22,0,308.9,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.32,0,39.317,-76.586,45.0
2025-04-16 20:10:00,2025-04-16,2025-04-16 20:10:00,100.67,0,13.39,0,0.042,31.33,0,0.353,0.481,0,0.006,8.46,0,8.31,0,304.2,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.3,0,39.317,-76.586,45.0
2025-04-16 20:11:00,2025-04-16,2025-04-16 20:11:00,100.67,0,13.32,0,0.03,31.55,0,0.381,0.482,0,0.006,6.267,0,6.122,0,307.3,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.27,0,39.317,-76.586,45.0
2025-04-16 20:12:00,2025-04-16,2025-04-16 20:12:00,100.67,0,13.59,0,0.121,34.14,0,0.935,0.531,0,0.014,6.721,0,6.585,0,306.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.22,0,39.317,-76.586,45.0
2025-04-16 20:13:00,2025-04-16,2025-04-16 20:13:00,100.67,0,13.87,0,0.044,32.12,0,0.459,0.509,0,0.007,6.123,0,6.001,0,297.0,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.19,0,39.317,-76.586,45.0
2025-04-16 20:14:00,2025-04-16,2025-04-16 20:14:00,100.65,0,13.88,0,0.043,31.47,0,0.447,0.499,0,0.008,7.045,0,6.782,0,310.3,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.16,0,39.317,-76.586,45.0
2025-04-16 20:15:00,2025-04-16,2025-04-16 20:15:00,100.66,0,13.72,0,0.041,31.23,0,0.956,0.49,0,0.014,6.489,0,6.172,0,296.8,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.13,0,39.317,-76.586,45.0
2025-04-16 20:16:00,2025-04-16,2025-04-16 20:16:00,100.67,0,13.65,0,0.018,32.31,0,0.311,0.504,0,0.005,5.736,0,5.575,0,308.0,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.1,0,39.317,-76.586,45.0
2025-04-16 20:17:00,2025-04-16,2025-04-16 20:17:00,100.66,0,13.58,0,0.059,31.77,0,0.455,0.494,0,0.009,6.857,0,6.662,0,311.3,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.07,0,39.317,-76.586,45.0
2025-04-16 20:18:00,2025-04-16,2025-04-16 20:18:00,100.66,0,13.4,0,0.057,31.35,0,0.232,0.482,0,0.004,6.346,0,6.181,0,306.0,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,20.03,0,39.317,-76.586,45.0
2025-04-16 20:19:00,2025-04-16,2025-04-16 20:19:00,100.68,0,13.27,0,0.046,31.78,0,0.654,0.484,0,0.01,4.893,0,4.768,0,309.0,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.99,0,39.317,-76.586,45.0
2025-04-16 20:20:00,2025-04-16,2025-04-16 20:20:00,100.67,0,13.23,0,0.026,32.29,0,0.28,0.491,0,0.005,5.963,0,5.792,0,323.0,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.95,0,39.317,-76.586,45.0
2025-04-16 20:21:00,2025-04-16,2025-04-16 20:21:00,100.67,0,13.22,0,0.037,31.81,0,0.505,0.483,0,0.008,7.399,0,7.282,0,308.5,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.9,0,39.317,-76.586,45.0
2025-04-16 20:22:00,2025-04-16,2025-04-16 20:22:00,100.67,0,13.23,0,0.024,32.73,0,0.737,0.497,0,0.011,3.762,0,3.648,0,302.5,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.84,0,39.317,-76.586,45.0
2025-04-16 20:23:00,2025-04-16,2025-04-16 20:23:00,100.67,0,13.21,0,0.025,33.38,0,0.283,0.506,0,0.004,5.137,0,5.026,0,301.6,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.78,0,39.317,-76.586,45.0
2025-04-16 20:24:00,2025-04-16,2025-04-16 20:24:00,100.68,0,13.18,0,0.049,33.53,0,0.401,0.508,0,0.006,5.452,0,5.063,0,301.8,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.71,0,39.317,-76.586,45.0
2025-04-16 20:25:00,2025-04-16,2025-04-16 20:25:00,100.67,0,13.13,0,0.034,32.61,0,0.331,0.492,0,0.006,7.071,0,6.895,0,307.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.65,0,39.317,-76.586,45.0
2025-04-16 20:26:00,2025-04-16,2025-04-16 20:26:00,100.68,0,13.05,0,0.026,31.9,0,0.262,0.479,0,0.004,6.228,0,6.063,0,305.8,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.58,0,39.317,-76.586,45.0
2025-04-16 20:27:00,2025-04-16,2025-04-16 20:27:00,100.68,0,13.01,0,0.025,32.58,0,0.402,0.488,0,0.006,5.988,0,5.833,0,306.1,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.51,0,39.317,-76.586,45.0
