time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 19:28:00,2025-03-14,2025-03-14 19:28:00,101.53,0,8.11,0,0.059,77.81,0,0.281,0.84,0,0.006,1.808,0,1.761,0,183.6,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,12.04,0,39.317,-76.586,45.0
2025-03-14 19:29:00,2025-03-14,2025-03-14 19:29:00,101.53,0,7.992,0,0.026,77.73,0,0.357,0.833,0,0.004,1.782,0,1.747,0,183.0,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,12.04,0,39.317,-76.586,45.0
2025-03-14 19:30:00,2025-03-14,2025-03-14 19:30:00,101.52,0,8.11,0,0.053,78.74,0,0.299,0.851,0,0.005,1.214,0,1.172,0,180.8,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.05,0,39.317,-76.586,45.0
2025-03-14 19:31:00,2025-03-14,2025-03-14 19:31:00,101.52,0,8.2,0,0.031,78.44,0,0.246,0.852,0,0.003,1.772,0,1.677,0,167.1,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.06,0,39.317,-76.586,45.0
2025-03-14 19:32:00,2025-03-14,2025-03-14 19:32:00,101.51,0,8.4,0,0.1,78.56,0,0.38,0.866,0,0.01,1.578,0,1.516,0,192.3,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,12.07,0,39.317,-76.586,45.0
2025-03-14 19:33:00,2025-03-14,2025-03-14 19:33:00,101.51,0,8.58,0,0.027,78.05,0,0.581,0.87,0,0.007,1.699,0,1.607,0,184.3,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
2025-03-14 19:34:00,2025-03-14,2025-03-14 19:34:00,101.51,0,8.44,0,0.065,76.76,0,0.337,0.848,0,0.007,1.733,0,1.683,0,153.5,0,13.82,0.0,0,0.0,0,0.0,0,0.0,18098.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.09,0,39.317,-76.586,45.0
2025-03-14 19:35:00,2025-03-14,2025-03-14 19:35:00,101.51,0,8.28,0,0.045,76.63,0,0.331,0.837,0,0.004,1.405,0,1.288,0,190.7,0,23.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.11,0,39.317,-76.586,45.0
2025-03-14 19:36:00,2025-03-14,2025-03-14 19:36:00,101.51,0,8.18,0,0.038,77.1,0,0.251,0.837,0,0.004,1.372,0,1.248,0,182.8,0,24.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.12,0,39.317,-76.586,45.0
2025-03-14 19:37:00,2025-03-14,2025-03-14 19:37:00,101.51,0,8.26,0,0.064,77.94,0,0.345,0.851,0,0.007,2.063,0,1.99,0,168.4,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.14,0,39.317,-76.586,45.0
2025-03-14 19:38:00,2025-03-14,2025-03-14 19:38:00,101.5,0,8.45,0,0.044,77.73,0,0.39,0.859,0,0.004,2.287,0,2.229,0,171.8,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,12.15,0,39.317,-76.586,45.0
2025-03-14 19:39:00,2025-03-14,2025-03-14 19:39:00,101.5,0,8.52,0,0.031,77.29,0,0.34,0.859,0,0.005,3.138,0,3.11,0,158.9,0,7.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,12.17,0,39.317,-76.586,45.0
2025-03-14 19:40:00,2025-03-14,2025-03-14 19:40:00,101.5,0,8.44,0,0.058,76.5,0,0.25,0.845,0,0.004,2.066,0,2.021,0,158.2,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.18,0,39.317,-76.586,45.0
2025-03-14 19:41:00,2025-03-14,2025-03-14 19:41:00,101.51,0,8.43,0,0.026,76.85,0,0.261,0.848,0,0.004,3.082,0,3.049,0,164.7,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.19,0,39.317,-76.586,45.0
2025-03-14 19:42:00,2025-03-14,2025-03-14 19:42:00,101.51,0,8.42,0,0.032,76.51,0,0.288,0.844,0,0.004,3.486,0,3.405,0,155.9,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.21,0,39.317,-76.586,45.0
2025-03-14 19:43:00,2025-03-14,2025-03-14 19:43:00,101.51,0,8.46,0,0.04,76.6,0,0.293,0.847,0,0.005,3.486,0,3.406,0,156.4,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.22,0,39.317,-76.586,45.0
2025-03-14 19:44:00,2025-03-14,2025-03-14 19:44:00,101.51,0,8.53,0,0.047,76.72,0,0.309,0.853,0,0.005,3.296,0,3.267,0,145.2,0,7.545,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,12.23,0,39.317,-76.586,45.0
2025-03-14 19:45:00,2025-03-14,2025-03-14 19:45:00,101.51,0,8.38,0,0.068,76.23,0,0.255,0.839,0,0.005,2.496,0,2.473,0,141.7,0,7.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.25,0,39.317,-76.586,45.0
2025-03-14 19:46:00,2025-03-14,2025-03-14 19:46:00,101.51,0,8.22,0,0.045,76.79,0,0.259,0.836,0,0.004,2.318,0,2.293,0,140.6,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.26,0,39.317,-76.586,45.0
2025-03-14 19:47:00,2025-03-14,2025-03-14 19:47:00,101.51,0,8.21,0,0.043,77.59,0,0.318,0.844,0,0.005,1.887,0,1.86,0,135.2,0,9.62,0.0,0,0.0,0,0.0,0,0.0,18764.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.27,0,39.317,-76.586,45.0
2025-03-14 19:48:00,2025-03-14,2025-03-14 19:48:00,101.51,0,8.44,0,0.113,78.54,0,0.394,0.868,0,0.01,2.205,0,2.096,0,174.3,0,18.04,0.0,0,0.0,0,0.0,0,0.0,19304.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.27,0,39.317,-76.586,45.0
2025-03-14 19:49:00,2025-03-14,2025-03-14 19:49:00,101.51,0,8.58,0,0.042,77.29,0,0.808,0.862,0,0.011,2.958,0,2.875,0,196.5,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.28,0,39.317,-76.586,45.0
2025-03-14 19:50:00,2025-03-14,2025-03-14 19:50:00,101.52,0,8.44,0,0.044,76.23,0,0.275,0.842,0,0.004,2.958,0,2.87,0,198.6,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.29,0,39.317,-76.586,45.0
2025-03-14 19:51:00,2025-03-14,2025-03-14 19:51:00,101.52,0,8.37,0,0.052,76.39,0,0.325,0.84,0,0.005,2.987,0,2.946,0,164.1,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.29,0,39.317,-76.586,45.0
2025-03-14 19:52:00,2025-03-14,2025-03-14 19:52:00,101.52,0,8.41,0,0.042,76.66,0,0.276,0.845,0,0.004,2.762,0,2.549,0,184.0,0,22.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.29,0,39.317,-76.586,45.0
2025-03-14 19:53:00,2025-03-14,2025-03-14 19:53:00,101.52,0,8.34,0,0.074,76.01,0,0.34,0.834,0,0.007,2.749,0,2.689,0,191.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.3,0,39.317,-76.586,45.0
2025-03-14 19:54:00,2025-03-14,2025-03-14 19:54:00,101.51,0,8.18,0,0.028,76.42,0,0.596,0.829,0,0.007,1.895,0,1.786,0,195.8,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.3,0,39.317,-76.586,45.0
2025-03-14 19:55:00,2025-03-14,2025-03-14 19:55:00,101.51,0,8.18,0,0.045,76.88,0,0.277,0.834,0,0.004,2.239,0,2.139,0,179.0,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 19:56:00,2025-03-14,2025-03-14 19:56:00,101.51,0,8.26,0,0.05,77.06,0,0.286,0.841,0,0.005,2.324,0,2.222,0,159.0,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 19:57:00,2025-03-14,2025-03-14 19:57:00,101.51,0,8.3,0,0.026,76.73,0,0.227,0.84,0,0.003,1.308,0,1.256,0,134.8,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 19:58:00,2025-03-14,2025-03-14 19:58:00,101.51,0,8.32,0,0.04,76.91,0,0.285,0.843,0,0.005,1.331,0,1.202,0,157.9,0,25.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 19:59:00,2025-03-14,2025-03-14 19:59:00,101.51,0,8.43,0,0.021,77.0,0,0.362,0.85,0,0.004,2.223,0,2.154,0,140.2,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 20:00:00,2025-03-14,2025-03-14 20:00:00,101.51,0,8.5,0,0.044,76.61,0,0.225,0.85,0,0.004,2.373,0,2.291,0,168.5,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 20:01:00,2025-03-14,2025-03-14 20:01:00,101.51,0,8.57,0,0.022,76.41,0,0.263,0.851,0,0.004,3.36,0,3.282,0,177.9,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 20:02:00,2025-03-14,2025-03-14 20:02:00,101.5,0,8.49,0,0.042,76.07,0,0.242,0.843,0,0.004,3.526,0,3.457,0,191.3,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-14 20:03:00,2025-03-14,2025-03-14 20:03:00,101.5,0,8.34,0,0.058,75.85,0,0.217,0.832,0,0.004,2.927,0,2.891,0,201.6,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.32,0,39.317,-76.586,45.0
2025-03-14 20:04:00,2025-03-14,2025-03-14 20:04:00,101.5,0,8.22,0,0.058,76.25,0,0.289,0.83,0,0.004,2.586,0,2.546,0,195.3,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.32,0,39.317,-76.586,45.0
2025-03-14 20:05:00,2025-03-14,2025-03-14 20:05:00,101.5,0,8.24,0,0.032,76.82,0,0.251,0.837,0,0.004,3.113,0,3.025,0,193.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,18320.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.32,0,39.317,-76.586,45.0
2025-03-14 20:06:00,2025-03-14,2025-03-14 20:06:00,101.5,0,8.26,0,0.024,76.79,0,0.281,0.838,0,0.004,2.158,0,2.047,0,194.4,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.33,0,39.317,-76.586,45.0
2025-03-14 20:07:00,2025-03-14,2025-03-14 20:07:00,101.5,0,8.38,0,0.072,77.14,0,0.302,0.849,0,0.007,1.588,0,1.524,0,167.5,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.33,0,39.317,-76.586,45.0
2025-03-14 20:08:00,2025-03-14,2025-03-14 20:08:00,101.5,0,8.59,0,0.036,77.27,0,0.686,0.862,0,0.008,1.617,0,1.48,0,167.9,0,23.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.33,0,39.317,-76.586,45.0
2025-03-14 20:09:00,2025-03-14,2025-03-14 20:09:00,101.5,0,8.56,0,0.027,75.96,0,0.225,0.846,0,0.003,3.069,0,3.015,0,161.8,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.34,0,39.317,-76.586,45.0
2025-03-14 20:10:00,2025-03-14,2025-03-14 20:10:00,101.5,0,8.62,0,0.038,75.75,0,0.233,0.847,0,0.004,1.9,0,1.791,0,135.2,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.34,0,39.317,-76.586,45.0
2025-03-14 20:11:00,2025-03-14,2025-03-14 20:11:00,101.5,0,8.58,0,0.031,75.62,0,0.256,0.843,0,0.004,1.3,0,1.197,0,147.4,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.35,0,39.317,-76.586,45.0
2025-03-14 20:12:00,2025-03-14,2025-03-14 20:12:00,101.5,0,8.66,0,0.036,76.5,0,0.441,0.858,0,0.006,1.949,0,1.9,0,175.9,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2025-03-14 20:13:00,2025-03-14,2025-03-14 20:13:00,101.5,0,8.5,0,0.077,75.22,0,0.305,0.834,0,0.007,2.911,0,2.829,0,182.6,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.36,0,39.317,-76.586,45.0
2025-03-14 20:14:00,2025-03-14,2025-03-14 20:14:00,101.5,0,8.32,0,0.034,75.38,0,0.382,0.826,0,0.004,2.399,0,2.31,0,190.3,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.37,0,39.317,-76.586,45.0
2025-03-14 20:15:00,2025-03-14,2025-03-14 20:15:00,101.5,0,8.32,0,0.028,76.55,0,0.277,0.839,0,0.004,2.024,0,2.003,0,185.6,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.37,0,39.317,-76.586,45.0
2025-03-14 20:16:00,2025-03-14,2025-03-14 20:16:00,101.5,0,8.29,0,0.04,76.66,0,0.396,0.838,0,0.006,1.222,0,1.178,0,186.5,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-03-14 20:17:00,2025-03-14,2025-03-14 20:17:00,101.49,0,8.39,0,0.024,77.13,0,0.308,0.849,0,0.003,1.486,0,1.453,0,152.4,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-03-14 20:18:00,2025-03-14,2025-03-14 20:18:00,101.49,0,8.45,0,0.025,76.94,0,0.355,0.85,0,0.004,2.218,0,2.19,0,166.1,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-03-14 20:19:00,2025-03-14,2025-03-14 20:19:00,101.49,0,8.49,0,0.031,76.79,0,0.262,0.851,0,0.004,0.831,0,0.771,0,184.7,0,21.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-03-14 20:20:00,2025-03-14,2025-03-14 20:20:00,101.49,0,8.61,0,0.038,76.64,0,0.344,0.856,0,0.004,2.67,0,2.611,0,223.6,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-03-14 20:21:00,2025-03-14,2025-03-14 20:21:00,101.49,0,8.62,0,0.032,75.64,0,0.294,0.846,0,0.004,2.305,0,1.981,0,202.1,0,30.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.39,0,39.317,-76.586,45.0
2025-03-14 20:22:00,2025-03-14,2025-03-14 20:22:00,101.49,0,8.73,0,0.071,76.06,0,0.365,0.857,0,0.008,3.094,0,3.023,0,190.4,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.39,0,39.317,-76.586,45.0
2025-03-14 20:23:00,2025-03-14,2025-03-14 20:23:00,101.49,0,8.71,0,0.078,74.94,0,0.507,0.843,0,0.01,3.994,0,3.917,0,184.3,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-03-14 20:24:00,2025-03-14,2025-03-14 20:24:00,101.49,0,8.49,0,0.067,74.55,0,0.236,0.826,0,0.005,3.19,0,3.159,0,176.8,0,7.944,0.0,0,0.0,0,0.0,0,0.0,16043.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-03-14 20:25:00,2025-03-14,2025-03-14 20:25:00,101.49,0,8.43,0,0.038,75.38,0,0.308,0.832,0,0.004,2.096,0,2.044,0,170.4,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-03-14 20:26:00,2025-03-14,2025-03-14 20:26:00,101.49,0,8.52,0,0.03,75.81,0,0.291,0.842,0,0.004,2.422,0,2.35,0,161.2,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-03-14 20:27:00,2025-03-14,2025-03-14 20:27:00,101.49,0,8.55,0,0.068,75.53,0,0.341,0.84,0,0.006,1.97,0,1.813,0,193.6,0,22.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-03-14 20:28:00,2025-03-14,2025-03-14 20:28:00,101.49,0,8.66,0,0.023,75.75,0,0.349,0.849,0,0.005,2.53,0,2.439,0,211.0,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:29:00,2025-03-14,2025-03-14 20:29:00,101.49,0,8.56,0,0.046,75.02,0,0.297,0.836,0,0.005,2.376,0,2.303,0,201.8,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:30:00,2025-03-14,2025-03-14 20:30:00,101.49,0,8.52,0,0.024,75.53,0,0.284,0.839,0,0.004,2.192,0,2.072,0,185.8,0,18.93,0.0,0,0.0,0,0.0,0,0.0,19586.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:31:00,2025-03-14,2025-03-14 20:31:00,101.5,0,8.54,0,0.036,75.35,0,0.288,0.838,0,0.005,3.174,0,3.12,0,177.4,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:32:00,2025-03-14,2025-03-14 20:32:00,101.5,0,8.43,0,0.042,75.25,0,0.258,0.831,0,0.004,2.341,0,2.271,0,174.6,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:33:00,2025-03-14,2025-03-14 20:33:00,101.5,0,8.41,0,0.033,75.62,0,0.28,0.834,0,0.004,3.072,0,3.023,0,186.9,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:34:00,2025-03-14,2025-03-14 20:34:00,101.5,0,8.43,0,0.035,75.43,0,0.294,0.832,0,0.004,2.416,0,2.386,0,176.2,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:35:00,2025-03-14,2025-03-14 20:35:00,101.5,0,8.43,0,0.033,75.71,0,0.277,0.836,0,0.004,2.128,0,2.085,0,165.7,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:36:00,2025-03-14,2025-03-14 20:36:00,101.5,0,8.47,0,0.029,75.65,0,0.301,0.837,0,0.004,2.455,0,2.442,0,152.0,0,5.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:37:00,2025-03-14,2025-03-14 20:37:00,101.5,0,8.38,0,0.033,75.3,0,0.276,0.828,0,0.004,2.476,0,2.442,0,172.0,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-03-14 20:38:00,2025-03-14,2025-03-14 20:38:00,101.5,0,8.36,0,0.037,75.57,0,0.263,0.83,0,0.004,1.39,0,1.3,0,199.0,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
