time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 20:43:00,2024-12-23,2024-12-23 20:43:00,102.94,0,-1.636,0,0.037,48.59,0,0.256,0.258,0,0.002,2.775,0,2.744,0,140.0,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.542,0,39.317,-76.586,45.0
2024-12-23 20:44:00,2024-12-23,2024-12-23 20:44:00,102.94,0,-1.694,0,0.034,48.7,0,0.238,0.257,0,0.001,3.005,0,2.985,0,127.4,0,6.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.505,0,39.317,-76.586,45.0
2024-12-23 20:45:00,2024-12-23,2024-12-23 20:45:00,102.95,0,-1.727,0,0.031,48.65,0,0.22,0.256,0,0.001,1.849,0,1.775,0,140.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.467,0,39.317,-76.586,45.0
2024-12-23 20:46:00,2024-12-23,2024-12-23 20:46:00,102.95,0,-1.692,0,0.023,49.04,0,0.232,0.259,0,0.001,2.514,0,2.45,0,132.9,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.433,0,39.317,-76.586,45.0
2024-12-23 20:47:00,2024-12-23,2024-12-23 20:47:00,102.95,0,-1.69,0,0.042,49.2,0,0.238,0.26,0,0.002,3.303,0,3.248,0,132.9,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.396,0,39.317,-76.586,45.0
2024-12-23 20:48:00,2024-12-23,2024-12-23 20:48:00,102.95,0,-1.736,0,0.024,49.04,0,0.234,0.258,0,0.001,2.703,0,2.58,0,128.2,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.361,0,39.317,-76.586,45.0
2024-12-23 20:49:00,2024-12-23,2024-12-23 20:49:00,102.95,0,-1.717,0,0.031,49.23,0,0.199,0.259,0,0.001,3.074,0,3.05,0,121.7,0,7.094,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.324,0,39.317,-76.586,45.0
2024-12-23 20:50:00,2024-12-23,2024-12-23 20:50:00,102.95,0,-1.694,0,0.031,49.29,0,0.233,0.26,0,0.002,2.509,0,2.484,0,123.2,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.287,0,39.317,-76.586,45.0
2024-12-23 20:51:00,2024-12-23,2024-12-23 20:51:00,102.95,0,-1.671,0,0.026,49.14,0,0.268,0.26,0,0.002,2.376,0,2.341,0,130.5,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.255,0,39.317,-76.586,45.0
2024-12-23 20:52:00,2024-12-23,2024-12-23 20:52:00,102.96,0,-1.652,0,0.053,48.77,0,0.232,0.258,0,0.001,2.927,0,2.886,0,148.0,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.228,0,39.317,-76.586,45.0
2024-12-23 20:53:00,2024-12-23,2024-12-23 20:53:00,102.96,0,-1.625,0,0.029,48.61,0,0.223,0.258,0,0.001,2.13,0,2.1,0,147.2,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.207,0,39.317,-76.586,45.0
2024-12-23 20:54:00,2024-12-23,2024-12-23 20:54:00,102.95,0,-1.624,0,0.031,48.6,0,0.252,0.258,0,0.002,2.479,0,2.438,0,145.0,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.191,0,39.317,-76.586,45.0
2024-12-23 20:55:00,2024-12-23,2024-12-23 20:55:00,102.95,0,-1.585,0,0.029,49.02,0,0.238,0.261,0,0.002,2.785,0,2.733,0,129.3,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.177,0,39.317,-76.586,45.0
2024-12-23 20:56:00,2024-12-23,2024-12-23 20:56:00,102.94,0,-1.541,0,0.022,49.35,0,0.225,0.264,0,0.001,2.791,0,2.752,0,127.8,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.17,0,39.317,-76.586,45.0
2024-12-23 20:57:00,2024-12-23,2024-12-23 20:57:00,102.94,0,-1.552,0,0.024,49.34,0,0.24,0.263,0,0.001,2.378,0,2.348,0,129.7,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.17,0,39.317,-76.586,45.0
2024-12-23 20:58:00,2024-12-23,2024-12-23 20:58:00,102.94,0,-1.527,0,0.024,49.56,0,0.265,0.265,0,0.002,3.015,0,2.972,0,129.9,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,3.17,0,39.317,-76.586,45.0
2024-12-23 20:59:00,2024-12-23,2024-12-23 20:59:00,102.93,0,-1.56,0,0.027,49.63,0,0.19,0.265,0,0.001,2.778,0,2.72,0,126.1,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.172,0,39.317,-76.586,45.0
2024-12-23 21:00:00,2024-12-23,2024-12-23 21:00:00,102.93,0,-1.547,0,0.034,49.97,0,0.3,0.267,0,0.002,1.978,0,1.958,0,114.7,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.18,0,39.317,-76.586,45.0
2024-12-23 21:01:00,2024-12-23,2024-12-23 21:01:00,102.94,0,-1.491,0,0.027,50.46,0,0.217,0.271,0,0.001,2.208,0,2.186,0,117.7,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.186,0,39.317,-76.586,45.0
2024-12-23 21:02:00,2024-12-23,2024-12-23 21:02:00,102.94,0,-1.496,0,0.028,50.4,0,0.252,0.27,0,0.002,2.692,0,2.585,0,113.2,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,3.196,0,39.317,-76.586,45.0
2024-12-23 21:03:00,2024-12-23,2024-12-23 21:03:00,102.94,0,-1.513,0,0.024,50.34,0,0.237,0.27,0,0.002,2.125,0,2.073,0,135.5,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.204,0,39.317,-76.586,45.0
2024-12-23 21:04:00,2024-12-23,2024-12-23 21:04:00,102.94,0,-1.527,0,0.028,50.21,0,0.242,0.269,0,0.002,2.724,0,2.685,0,116.3,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.212,0,39.317,-76.586,45.0
2024-12-23 21:05:00,2024-12-23,2024-12-23 21:05:00,102.93,0,-1.563,0,0.026,50.11,0,0.247,0.267,0,0.002,2.675,0,2.601,0,120.7,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.22,0,39.317,-76.586,45.0
2024-12-23 21:06:00,2024-12-23,2024-12-23 21:06:00,102.93,0,-1.573,0,0.04,50.63,0,0.252,0.27,0,0.002,2.883,0,2.784,0,132.2,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.223,0,39.317,-76.586,45.0
2024-12-23 21:07:00,2024-12-23,2024-12-23 21:07:00,102.93,0,-1.604,0,0.026,50.79,0,0.226,0.27,0,0.001,2.45,0,2.408,0,137.2,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.22,0,39.317,-76.586,45.0
2024-12-23 21:08:00,2024-12-23,2024-12-23 21:08:00,102.93,0,-1.579,0,0.028,50.93,0,0.212,0.271,0,0.002,2.084,0,2.033,0,139.5,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.209,0,39.317,-76.586,45.0
2024-12-23 21:09:00,2024-12-23,2024-12-23 21:09:00,102.93,0,-1.562,0,0.026,51.22,0,0.233,0.273,0,0.001,2.375,0,2.317,0,137.1,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.191,0,39.317,-76.586,45.0
2024-12-23 21:10:00,2024-12-23,2024-12-23 21:10:00,102.92,0,-1.598,0,0.026,51.21,0,0.215,0.272,0,0.001,3.095,0,3.037,0,124.7,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,3.167,0,39.317,-76.586,45.0
2024-12-23 21:11:00,2024-12-23,2024-12-23 21:11:00,102.92,0,-1.656,0,0.037,51.09,0,0.222,0.27,0,0.002,3.33,0,3.298,0,132.6,0,7.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,3.14,0,39.317,-76.586,45.0
2024-12-23 21:12:00,2024-12-23,2024-12-23 21:12:00,102.92,0,-1.709,0,0.025,51.14,0,0.246,0.269,0,0.001,2.375,0,2.208,0,134.8,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,3.103,0,39.317,-76.586,45.0
2024-12-23 21:13:00,2024-12-23,2024-12-23 21:13:00,102.92,0,-1.734,0,0.022,51.62,0,0.273,0.271,0,0.002,3.149,0,3.112,0,126.4,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,3.066,0,39.317,-76.586,45.0
2024-12-23 21:14:00,2024-12-23,2024-12-23 21:14:00,102.92,0,-1.726,0,0.028,51.88,0,0.211,0.273,0,0.001,2.979,0,2.953,0,127.8,0,7.617,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,3.021,0,39.317,-76.586,45.0
2024-12-23 21:15:00,2024-12-23,2024-12-23 21:15:00,102.92,0,-1.713,0,0.023,51.8,0,0.225,0.273,0,0.001,2.61,0,2.483,0,134.6,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,2.973,0,39.317,-76.586,45.0
2024-12-23 21:16:00,2024-12-23,2024-12-23 21:16:00,102.92,0,-1.708,0,0.024,52.08,0,0.208,0.274,0,0.001,2.489,0,2.429,0,136.4,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,2.922,0,39.317,-76.586,45.0
2024-12-23 21:17:00,2024-12-23,2024-12-23 21:17:00,102.93,0,-1.697,0,0.025,52.22,0,0.228,0.275,0,0.001,2.875,0,2.845,0,140.3,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,2.866,0,39.317,-76.586,45.0
2024-12-23 21:18:00,2024-12-23,2024-12-23 21:18:00,102.93,0,-1.666,0,0.023,52.0,0,0.252,0.275,0,0.001,2.342,0,2.323,0,142.8,0,7.393,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,2.811,0,39.317,-76.586,45.0
2024-12-23 21:19:00,2024-12-23,2024-12-23 21:19:00,102.93,0,-1.644,0,0.023,51.71,0,0.232,0.274,0,0.001,1.81,0,1.756,0,150.5,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,2.752,0,39.317,-76.586,45.0
2024-12-23 21:20:00,2024-12-23,2024-12-23 21:20:00,102.93,0,-1.627,0,0.023,51.76,0,0.257,0.275,0,0.001,1.849,0,1.805,0,158.8,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,2.691,0,39.317,-76.586,45.0
2024-12-23 21:21:00,2024-12-23,2024-12-23 21:21:00,102.93,0,-1.637,0,0.031,52.04,0,0.234,0.276,0,0.002,1.609,0,1.541,0,134.4,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.56,0,2.628,0,39.317,-76.586,45.0
2024-12-23 21:22:00,2024-12-23,2024-12-23 21:22:00,102.92,0,-1.67,0,0.022,52.27,0,0.254,0.276,0,0.002,1.833,0,1.811,0,147.6,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.567,0,39.317,-76.586,45.0
2024-12-23 21:23:00,2024-12-23,2024-12-23 21:23:00,102.93,0,-1.657,0,0.03,52.36,0,0.225,0.277,0,0.001,1.592,0,1.578,0,130.7,0,7.765,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.503,0,39.317,-76.586,45.0
2024-12-23 21:24:00,2024-12-23,2024-12-23 21:24:00,102.93,0,-1.657,0,0.028,52.61,0,0.233,0.278,0,0.002,1.751,0,1.726,0,128.5,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.442,0,39.317,-76.586,45.0
2024-12-23 21:25:00,2024-12-23,2024-12-23 21:25:00,102.92,0,-1.658,0,0.02,52.36,0,0.249,0.277,0,0.001,1.878,0,1.866,0,131.3,0,6.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.381,0,39.317,-76.586,45.0
2024-12-23 21:26:00,2024-12-23,2024-12-23 21:26:00,102.92,0,-1.639,0,0.026,52.1,0,0.249,0.276,0,0.001,1.619,0,1.591,0,126.3,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.318,0,39.317,-76.586,45.0
2024-12-23 21:27:00,2024-12-23,2024-12-23 21:27:00,102.92,0,-1.65,0,0.028,52.22,0,0.305,0.276,0,0.002,1.668,0,1.63,0,122.7,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.257,0,39.317,-76.586,45.0
2024-12-23 21:28:00,2024-12-23,2024-12-23 21:28:00,102.91,0,-1.678,0,0.024,52.8,0,0.225,0.279,0,0.001,1.689,0,1.61,0,114.5,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.193,0,39.317,-76.586,45.0
2024-12-23 21:29:00,2024-12-23,2024-12-23 21:29:00,102.91,0,-1.647,0,0.024,52.73,0,0.23,0.279,0,0.001,1.828,0,1.786,0,128.2,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.135,0,39.317,-76.586,45.0
2024-12-23 21:30:00,2024-12-23,2024-12-23 21:30:00,102.9,0,-1.669,0,0.034,52.92,0,0.248,0.28,0,0.002,2.625,0,2.594,0,122.5,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.57,0,2.074,0,39.317,-76.586,45.0
2024-12-23 21:31:00,2024-12-23,2024-12-23 21:31:00,102.9,0,-1.683,0,0.025,53.07,0,0.206,0.28,0,0.001,2.991,0,2.969,0,125.2,0,6.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,2.013,0,39.317,-76.586,45.0
2024-12-23 21:32:00,2024-12-23,2024-12-23 21:32:00,102.9,0,-1.685,0,0.026,52.77,0,0.302,0.278,0,0.002,3.09,0,3.064,0,128.3,0,7.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.952,0,39.317,-76.586,45.0
2024-12-23 21:33:00,2024-12-23,2024-12-23 21:33:00,102.9,0,-1.673,0,0.025,52.45,0,0.247,0.277,0,0.002,2.488,0,2.445,0,125.2,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.893,0,39.317,-76.586,45.0
2024-12-23 21:34:00,2024-12-23,2024-12-23 21:34:00,102.89,0,-1.666,0,0.023,52.53,0,0.199,0.278,0,0.001,3.386,0,3.366,0,123.9,0,6.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.835,0,39.317,-76.586,45.0
2024-12-23 21:35:00,2024-12-23,2024-12-23 21:35:00,102.89,0,-1.657,0,0.028,52.55,0,0.242,0.278,0,0.001,2.884,0,2.826,0,132.2,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.777,0,39.317,-76.586,45.0
2024-12-23 21:36:00,2024-12-23,2024-12-23 21:36:00,102.89,0,-1.623,0,0.024,52.24,0,0.22,0.277,0,0.001,2.492,0,2.461,0,145.3,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.719,0,39.317,-76.586,45.0
2024-12-23 21:37:00,2024-12-23,2024-12-23 21:37:00,102.89,0,-1.654,0,0.031,52.32,0,0.257,0.277,0,0.001,2.061,0,2.018,0,118.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.663,0,39.317,-76.586,45.0
2024-12-23 21:38:00,2024-12-23,2024-12-23 21:38:00,102.89,0,-1.67,0,0.023,52.56,0,0.213,0.278,0,0.001,2.876,0,2.757,0,120.9,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.605,0,39.317,-76.586,45.0
2024-12-23 21:39:00,2024-12-23,2024-12-23 21:39:00,102.89,0,-1.667,0,0.024,52.52,0,0.21,0.278,0,0.001,2.742,0,2.698,0,119.4,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.549,0,39.317,-76.586,45.0
2024-12-23 21:40:00,2024-12-23,2024-12-23 21:40:00,102.89,0,-1.631,0,0.029,52.38,0,0.22,0.278,0,0.001,2.804,0,2.776,0,118.7,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.58,0,1.496,0,39.317,-76.586,45.0
2024-12-23 21:41:00,2024-12-23,2024-12-23 21:41:00,102.88,0,-1.603,0,0.049,52.23,0,0.222,0.278,0,0.002,3.098,0,3.051,0,115.1,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.441,0,39.317,-76.586,45.0
2024-12-23 21:42:00,2024-12-23,2024-12-23 21:42:00,102.88,0,-1.584,0,0.062,51.97,0,0.254,0.277,0,0.002,3.169,0,3.134,0,126.8,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.388,0,39.317,-76.586,45.0
2024-12-23 21:43:00,2024-12-23,2024-12-23 21:43:00,102.88,0,-1.589,0,0.025,51.73,0,0.208,0.275,0,0.001,3.043,0,3.015,0,132.2,0,7.695,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.335,0,39.317,-76.586,45.0
2024-12-23 21:44:00,2024-12-23,2024-12-23 21:44:00,102.87,0,-1.582,0,0.021,51.56,0,0.221,0.275,0,0.001,2.28,0,2.179,0,135.5,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.282,0,39.317,-76.586,45.0
2024-12-23 21:45:00,2024-12-23,2024-12-23 21:45:00,102.87,0,-1.582,0,0.027,51.52,0,0.224,0.274,0,0.002,1.957,0,1.892,0,129.1,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.232,0,39.317,-76.586,45.0
2024-12-23 21:46:00,2024-12-23,2024-12-23 21:46:00,102.87,0,-1.576,0,0.028,51.53,0,0.217,0.274,0,0.001,2.541,0,2.527,0,120.2,0,6.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.59,0,1.181,0,39.317,-76.586,45.0
2024-12-23 21:47:00,2024-12-23,2024-12-23 21:47:00,102.88,0,-1.563,0,0.029,51.38,0,0.211,0.274,0,0.002,2.29,0,2.242,0,110.6,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.134,0,39.317,-76.586,45.0
2024-12-23 21:48:00,2024-12-23,2024-12-23 21:48:00,102.88,0,-1.597,0,0.04,51.63,0,0.264,0.275,0,0.001,2.532,0,2.488,0,111.9,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.086,0,39.317,-76.586,45.0
2024-12-23 21:49:00,2024-12-23,2024-12-23 21:49:00,102.87,0,-1.592,0,0.032,51.78,0,0.23,0.275,0,0.002,2.43,0,2.39,0,107.9,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.038,0,39.317,-76.586,45.0
2024-12-23 21:50:00,2024-12-23,2024-12-23 21:50:00,102.87,0,-1.569,0,0.023,51.74,0,0.223,0.276,0,0.001,3.1,0,3.085,0,118.5,0,5.573,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,0.993,0,39.317,-76.586,45.0
2024-12-23 21:51:00,2024-12-23,2024-12-23 21:51:00,102.87,0,-1.547,0,0.032,51.55,0,0.273,0.275,0,0.001,3.002,0,2.962,0,126.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,0.948,0,39.317,-76.586,45.0
2024-12-23 21:52:00,2024-12-23,2024-12-23 21:52:00,102.87,0,-1.518,0,0.043,51.28,0,0.217,0.274,0,0.001,2.194,0,2.174,0,119.5,0,7.684,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,0.903,0,39.317,-76.586,45.0
2024-12-23 21:53:00,2024-12-23,2024-12-23 21:53:00,102.87,0,-1.502,0,0.027,51.22,0,0.219,0.275,0,0.001,2.068,0,2.043,0,130.3,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,0.864,0,39.317,-76.586,45.0
