time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-06 01:08:00,2025-01-06,2025-01-06 01:08:00,101.5,0,-0.419,0,0.024,37.87,0,0.202,0.222,0,0.001,1.302,0,1.28,0,311.8,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.858,0,39.317,-76.586,45.0
2025-01-06 01:09:00,2025-01-06,2025-01-06 01:09:00,101.5,0,-0.453,0,0.031,38.11,0,0.268,0.223,0,0.002,1.191,0,1.18,0,318.0,0,7.521,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.858,0,39.317,-76.586,45.0
2025-01-06 01:10:00,2025-01-06,2025-01-06 01:10:00,101.5,0,-0.512,0,0.032,38.56,0,0.289,0.225,0,0.002,1.184,0,1.164,0,302.0,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.86,0,39.317,-76.586,45.0
2025-01-06 01:11:00,2025-01-06,2025-01-06 01:11:00,101.51,0,-0.582,0,0.027,39.07,0,0.221,0.226,0,0.002,1.071,0,1.066,0,306.2,0,5.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.86,0,39.317,-76.586,45.0
2025-01-06 01:12:00,2025-01-06,2025-01-06 01:12:00,101.51,0,-0.59,0,0.035,39.16,0,0.277,0.227,0,0.002,1.908,0,1.868,0,303.7,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.86,0,39.317,-76.586,45.0
2025-01-06 01:13:00,2025-01-06,2025-01-06 01:13:00,101.51,0,-0.513,0,0.027,38.63,0,0.224,0.225,0,0.002,1.382,0,1.365,0,285.4,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.86,0,39.317,-76.586,45.0
2025-01-06 01:14:00,2025-01-06,2025-01-06 01:14:00,101.52,0,-0.489,0,0.024,38.42,0,0.213,0.224,0,0.001,1.506,0,1.483,0,296.5,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.863,0,39.317,-76.586,45.0
2025-01-06 01:15:00,2025-01-06,2025-01-06 01:15:00,101.52,0,-0.505,0,0.027,38.58,0,0.229,0.225,0,0.001,1.196,0,1.173,0,285.5,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.865,0,39.317,-76.586,45.0
2025-01-06 01:16:00,2025-01-06,2025-01-06 01:16:00,101.52,0,-0.502,0,0.025,38.59,0,0.228,0.225,0,0.002,0.807,0,0.776,0,307.0,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.866,0,39.317,-76.586,45.0
2025-01-06 01:17:00,2025-01-06,2025-01-06 01:17:00,101.52,0,-0.537,0,0.027,38.98,0,0.254,0.227,0,0.001,1.48,0,1.459,0,320.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.868,0,39.317,-76.586,45.0
2025-01-06 01:18:00,2025-01-06,2025-01-06 01:18:00,101.52,0,-0.525,0,0.044,39.13,0,0.217,0.228,0,0.002,1.762,0,1.743,0,327.2,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.868,0,39.317,-76.586,45.0
2025-01-06 01:19:00,2025-01-06,2025-01-06 01:19:00,101.52,0,-0.506,0,0.045,39.0,0,0.216,0.227,0,0.001,1.442,0,1.419,0,331.5,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.871,0,39.317,-76.586,45.0
2025-01-06 01:20:00,2025-01-06,2025-01-06 01:20:00,101.53,0,-0.497,0,0.019,39.0,0,0.215,0.228,0,0.001,1.883,0,1.856,0,319.6,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.871,0,39.317,-76.586,45.0
2025-01-06 01:21:00,2025-01-06,2025-01-06 01:21:00,101.52,0,-0.466,0,0.027,38.88,0,0.222,0.227,0,0.001,1.708,0,1.66,0,343.4,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.874,0,39.317,-76.586,45.0
2025-01-06 01:22:00,2025-01-06,2025-01-06 01:22:00,101.51,0,-0.467,0,0.024,38.88,0,0.214,0.227,0,0.001,1.9,0,1.859,0,339.1,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.874,0,39.317,-76.586,45.0
2025-01-06 01:23:00,2025-01-06,2025-01-06 01:23:00,101.51,0,-0.452,0,0.03,38.77,0,0.211,0.227,0,0.002,2.105,0,2.038,0,325.2,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.873,0,39.317,-76.586,45.0
2025-01-06 01:24:00,2025-01-06,2025-01-06 01:24:00,101.51,0,-0.418,0,0.026,38.57,0,0.25,0.227,0,0.002,1.671,0,1.586,0,318.5,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.874,0,39.317,-76.586,45.0
2025-01-06 01:25:00,2025-01-06,2025-01-06 01:25:00,101.51,0,-0.434,0,0.029,38.65,0,0.243,0.227,0,0.002,1.196,0,1.188,0,325.2,0,6.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.876,0,39.317,-76.586,45.0
2025-01-06 01:26:00,2025-01-06,2025-01-06 01:26:00,101.51,0,-0.472,0,0.032,38.93,0,0.299,0.228,0,0.002,0.928,0,0.92,0,323.0,0,7.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.874,0,39.317,-76.586,45.0
2025-01-06 01:27:00,2025-01-06,2025-01-06 01:27:00,101.51,0,-0.503,0,0.025,39.39,0,0.214,0.23,0,0.002,1.659,0,1.579,0,345.9,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.874,0,39.317,-76.586,45.0
2025-01-06 01:28:00,2025-01-06,2025-01-06 01:28:00,101.51,0,-0.488,0,0.031,39.39,0,0.221,0.23,0,0.002,1.911,0,1.846,0,349.3,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.871,0,39.317,-76.586,45.0
2025-01-06 01:29:00,2025-01-06,2025-01-06 01:29:00,101.51,0,-0.439,0,0.022,39.04,0,0.272,0.229,0,0.002,1.663,0,1.618,0,343.5,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.868,0,39.317,-76.586,45.0
2025-01-06 01:30:00,2025-01-06,2025-01-06 01:30:00,101.52,0,-0.395,0,0.032,38.35,0,0.228,0.226,0,0.002,1.426,0,1.404,0,343.4,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.868,0,39.317,-76.586,45.0
2025-01-06 01:31:00,2025-01-06,2025-01-06 01:31:00,101.52,0,-0.369,0,0.031,38.27,0,0.229,0.226,0,0.002,0.988,0,0.935,0,354.3,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.866,0,39.317,-76.586,45.0
2025-01-06 01:32:00,2025-01-06,2025-01-06 01:32:00,101.53,0,-0.394,0,0.024,38.67,0,0.227,0.228,0,0.001,0.759,0,0.755,0,5.338,0,6.368,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.863,0,39.317,-76.586,45.0
2025-01-06 01:33:00,2025-01-06,2025-01-06 01:33:00,101.53,0,-0.385,0,0.024,38.39,0,0.245,0.226,0,0.002,0.715,0,0.714,0,8.94,0,4.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.863,0,39.317,-76.586,45.0
2025-01-06 01:34:00,2025-01-06,2025-01-06 01:34:00,101.54,0,-0.371,0,0.026,38.17,0,0.216,0.225,0,0.002,0.769,0,0.765,0,6.987,0,5.924,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.858,0,39.317,-76.586,45.0
2025-01-06 01:35:00,2025-01-06,2025-01-06 01:35:00,101.53,0,-0.345,0,0.032,37.84,0,0.272,0.224,0,0.002,0.746,0,0.729,0,359.9,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.855,0,39.317,-76.586,45.0
2025-01-06 01:36:00,2025-01-06,2025-01-06 01:36:00,101.53,0,-0.322,0,0.022,37.34,0,0.216,0.221,0,0.001,0.714,0,0.702,0,338.4,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.852,0,39.317,-76.586,45.0
2025-01-06 01:37:00,2025-01-06,2025-01-06 01:37:00,101.52,0,-0.349,0,0.027,37.62,0,0.232,0.222,0,0.002,0.717,0,0.693,0,325.2,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.85,0,39.317,-76.586,45.0
2025-01-06 01:38:00,2025-01-06,2025-01-06 01:38:00,101.52,0,-0.385,0,0.025,37.89,0,0.233,0.223,0,0.002,0.92,0,0.898,0,324.3,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.847,0,39.317,-76.586,45.0
2025-01-06 01:39:00,2025-01-06,2025-01-06 01:39:00,101.51,0,-0.42,0,0.023,38.11,0,0.23,0.224,0,0.002,1.303,0,1.276,0,318.1,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.842,0,39.317,-76.586,45.0
2025-01-06 01:40:00,2025-01-06,2025-01-06 01:40:00,101.51,0,-0.462,0,0.036,38.71,0,0.337,0.226,0,0.002,1.514,0,1.492,0,317.1,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.839,0,39.317,-76.586,45.0
2025-01-06 01:41:00,2025-01-06,2025-01-06 01:41:00,101.51,0,-0.538,0,0.026,39.34,0,0.229,0.229,0,0.001,1.423,0,1.407,0,333.1,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.836,0,39.317,-76.586,45.0
2025-01-06 01:42:00,2025-01-06,2025-01-06 01:42:00,101.52,0,-0.537,0,0.024,39.36,0,0.206,0.229,0,0.001,1.446,0,1.397,0,346.4,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.834,0,39.317,-76.586,45.0
2025-01-06 01:43:00,2025-01-06,2025-01-06 01:43:00,101.52,0,-0.535,0,0.025,39.66,0,0.272,0.231,0,0.002,1.494,0,1.459,0,340.3,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.831,0,39.317,-76.586,45.0
2025-01-06 01:44:00,2025-01-06,2025-01-06 01:44:00,101.53,0,-0.535,0,0.024,39.84,0,0.237,0.232,0,0.002,1.473,0,1.456,0,348.1,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.828,0,39.317,-76.586,45.0
2025-01-06 01:45:00,2025-01-06,2025-01-06 01:45:00,101.53,0,-0.521,0,0.027,39.99,0,0.211,0.233,0,0.001,1.369,0,1.351,0,342.6,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.826,0,39.317,-76.586,45.0
2025-01-06 01:46:00,2025-01-06,2025-01-06 01:46:00,101.54,0,-0.5,0,0.028,39.77,0,0.313,0.232,0,0.002,1.681,0,1.65,0,336.1,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.82,0,39.317,-76.586,45.0
2025-01-06 01:47:00,2025-01-06,2025-01-06 01:47:00,101.54,0,-0.489,0,0.033,39.45,0,0.256,0.23,0,0.002,1.267,0,1.258,0,315.2,0,6.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.82,0,39.317,-76.586,45.0
2025-01-06 01:48:00,2025-01-06,2025-01-06 01:48:00,101.55,0,-0.566,0,0.063,40.19,0,0.466,0.233,0,0.003,0.851,0,0.845,0,296.3,0,6.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.815,0,39.317,-76.586,45.0
2025-01-06 01:49:00,2025-01-06,2025-01-06 01:49:00,101.55,0,-0.649,0,0.026,40.95,0,0.272,0.236,0,0.002,1.228,0,1.133,0,297.3,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.813,0,39.317,-76.586,45.0
2025-01-06 01:50:00,2025-01-06,2025-01-06 01:50:00,101.54,0,-0.669,0,0.029,41.17,0,0.277,0.237,0,0.002,1.669,0,1.656,0,296.8,0,7.183,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.812,0,39.317,-76.586,45.0
2025-01-06 01:51:00,2025-01-06,2025-01-06 01:51:00,101.54,0,-0.623,0,0.037,40.69,0,0.482,0.235,0,0.002,1.503,0,1.436,0,297.3,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.81,0,39.317,-76.586,45.0
2025-01-06 01:52:00,2025-01-06,2025-01-06 01:52:00,101.53,0,-0.557,0,0.029,39.69,0,0.286,0.23,0,0.002,2.143,0,2.13,0,308.9,0,6.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.807,0,39.317,-76.586,45.0
2025-01-06 01:53:00,2025-01-06,2025-01-06 01:53:00,101.53,0,-0.526,0,0.027,39.2,0,0.217,0.228,0,0.001,1.462,0,1.432,0,329.8,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.807,0,39.317,-76.586,45.0
2025-01-06 01:54:00,2025-01-06,2025-01-06 01:54:00,101.53,0,-0.507,0,0.042,39.37,0,0.294,0.229,0,0.002,1.202,0,1.195,0,345.9,0,6.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.805,0,39.317,-76.586,45.0
2025-01-06 01:55:00,2025-01-06,2025-01-06 01:55:00,101.53,0,-0.513,0,0.021,39.69,0,0.225,0.231,0,0.002,1.124,0,1.111,0,341.6,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.802,0,39.317,-76.586,45.0
2025-01-06 01:56:00,2025-01-06,2025-01-06 01:56:00,101.53,0,-0.486,0,0.024,39.36,0,0.217,0.23,0,0.001,1.132,0,1.102,0,359.7,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.802,0,39.317,-76.586,45.0
2025-01-06 01:57:00,2025-01-06,2025-01-06 01:57:00,101.53,0,-0.514,0,0.037,40.07,0,0.556,0.233,0,0.003,1.637,0,1.617,0,335.2,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.8,0,39.317,-76.586,45.0
2025-01-06 01:58:00,2025-01-06,2025-01-06 01:58:00,101.53,0,-0.544,0,0.029,40.31,0,0.256,0.234,0,0.002,1.032,0,1.026,0,335.6,0,6.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.797,0,39.317,-76.586,45.0
2025-01-06 01:59:00,2025-01-06,2025-01-06 01:59:00,101.53,0,-0.555,0,0.052,40.59,0,0.237,0.236,0,0.002,0.991,0,0.989,0,332.7,0,4.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.794,0,39.317,-76.586,45.0
2025-01-06 02:00:00,2025-01-06,2025-01-06 02:00:00,101.53,0,-0.551,0,0.021,40.92,0,0.275,0.238,0,0.002,1.055,0,1.047,0,324.8,0,7.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.791,0,39.317,-76.586,45.0
2025-01-06 02:01:00,2025-01-06,2025-01-06 02:01:00,101.53,0,-0.553,0,0.026,41.06,0,0.229,0.238,0,0.002,0.862,0,0.852,0,330.6,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.67,0,-0.791,0,39.317,-76.586,45.0
2025-01-06 02:02:00,2025-01-06,2025-01-06 02:02:00,101.53,0,-0.606,0,0.03,41.78,0,0.429,0.241,0,0.002,1.004,0,0.975,0,346.5,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.789,0,39.317,-76.586,45.0
2025-01-06 02:03:00,2025-01-06,2025-01-06 02:03:00,101.52,0,-0.649,0,0.05,42.39,0,0.217,0.244,0,0.002,1.039,0,1.016,0,339.4,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.786,0,39.317,-76.586,45.0
2025-01-06 02:04:00,2025-01-06,2025-01-06 02:04:00,101.52,0,-0.625,0,0.028,41.69,0,0.344,0.241,0,0.002,1.593,0,1.557,0,328.6,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.783,0,39.317,-76.586,45.0
2025-01-06 02:05:00,2025-01-06,2025-01-06 02:05:00,101.53,0,-0.57,0,0.032,40.54,0,0.356,0.235,0,0.002,1.483,0,1.354,0,340.1,0,23.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.781,0,39.317,-76.586,45.0
2025-01-06 02:06:00,2025-01-06,2025-01-06 02:06:00,101.53,0,-0.541,0,0.028,40.45,0,0.231,0.235,0,0.002,1.163,0,1.116,0,4.779,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.781,0,39.317,-76.586,45.0
2025-01-06 02:07:00,2025-01-06,2025-01-06 02:07:00,101.53,0,-0.536,0,0.023,40.51,0,0.322,0.236,0,0.002,1.808,0,1.781,0,346.4,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.778,0,39.317,-76.586,45.0
2025-01-06 02:08:00,2025-01-06,2025-01-06 02:08:00,101.53,0,-0.519,0,0.02,39.81,0,0.213,0.232,0,0.001,1.984,0,1.961,0,344.5,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.776,0,39.317,-76.586,45.0
2025-01-06 02:09:00,2025-01-06,2025-01-06 02:09:00,101.53,0,-0.512,0,0.023,39.56,0,0.213,0.23,0,0.001,1.677,0,1.583,0,345.4,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.773,0,39.317,-76.586,45.0
2025-01-06 02:10:00,2025-01-06,2025-01-06 02:10:00,101.53,0,-0.524,0,0.024,40.01,0,0.239,0.233,0,0.002,1.46,0,1.404,0,349.4,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.77,0,39.317,-76.586,45.0
2025-01-06 02:11:00,2025-01-06,2025-01-06 02:11:00,101.53,0,-0.524,0,0.02,39.61,0,0.354,0.231,0,0.002,2.033,0,1.991,0,340.7,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.765,0,39.317,-76.586,45.0
2025-01-06 02:12:00,2025-01-06,2025-01-06 02:12:00,101.53,0,-0.511,0,0.026,39.2,0,0.216,0.228,0,0.002,1.674,0,1.661,0,341.8,0,7.144,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.762,0,39.317,-76.586,45.0
2025-01-06 02:13:00,2025-01-06,2025-01-06 02:13:00,101.52,0,-0.51,0,0.023,39.29,0,0.21,0.229,0,0.001,1.302,0,1.291,0,0.923,0,7.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.757,0,39.317,-76.586,45.0
2025-01-06 02:14:00,2025-01-06,2025-01-06 02:14:00,101.52,0,-0.516,0,0.025,39.69,0,0.214,0.231,0,0.001,0.807,0,0.795,0,336.1,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.754,0,39.317,-76.586,45.0
2025-01-06 02:15:00,2025-01-06,2025-01-06 02:15:00,101.52,0,-0.545,0,0.024,39.96,0,0.225,0.232,0,0.001,1.617,0,1.596,0,355.7,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.749,0,39.317,-76.586,45.0
2025-01-06 02:16:00,2025-01-06,2025-01-06 02:16:00,101.52,0,-0.543,0,0.022,40.07,0,0.209,0.233,0,0.001,1.37,0,1.348,0,341.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.744,0,39.317,-76.586,45.0
2025-01-06 02:17:00,2025-01-06,2025-01-06 02:17:00,101.51,0,-0.55,0,0.044,40.19,0,0.22,0.233,0,0.002,1.677,0,1.666,0,329.5,0,6.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.741,0,39.317,-76.586,45.0
