time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 17:10:00,2025-05-01,2025-05-01 17:10:00,101.22,0,23.34,0,0.095,44.69,0,2.163,1.281,0,0.058,2.845,0,2.75,0,99.4,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.57,0,39.317,-76.586,45.0
2025-05-01 17:11:00,2025-05-01,2025-05-01 17:11:00,101.21,0,23.59,0,0.065,41.07,0,0.769,1.195,0,0.021,3.57,0,3.433,0,105.8,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.58,0,39.317,-76.586,45.0
2025-05-01 17:12:00,2025-05-01,2025-05-01 17:12:00,101.21,0,23.61,0,0.035,42.4,0,1.338,1.236,0,0.039,3.982,0,3.595,0,89.2,0,25.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.59,0,39.317,-76.586,45.0
2025-05-01 17:13:00,2025-05-01,2025-05-01 17:13:00,101.21,0,23.63,0,0.047,40.44,0,1.268,1.18,0,0.039,4.536,0,4.457,0,101.6,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.61,0,39.317,-76.586,45.0
2025-05-01 17:14:00,2025-05-01,2025-05-01 17:14:00,101.21,0,23.53,0,0.03,40.12,0,1.063,1.164,0,0.031,3.948,0,3.803,0,100.5,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.62,0,39.317,-76.586,45.0
2025-05-01 17:15:00,2025-05-01,2025-05-01 17:15:00,101.2,0,23.56,0,0.03,40.4,0,1.314,1.174,0,0.038,4.305,0,4.114,0,108.0,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,27.64,0,39.317,-76.586,45.0
2025-05-01 17:16:00,2025-05-01,2025-05-01 17:16:00,101.2,0,23.72,0,0.095,41.37,0,0.86,1.214,0,0.031,4.173,0,4.051,0,96.2,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.66,0,39.317,-76.586,45.0
2025-05-01 17:17:00,2025-05-01,2025-05-01 17:17:00,101.2,0,23.95,0,0.055,41.25,0,2.125,1.227,0,0.064,4.928,0,4.879,0,107.5,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.67,0,39.317,-76.586,45.0
2025-05-01 17:18:00,2025-05-01,2025-05-01 17:18:00,101.2,0,23.81,0,0.059,39.93,0,1.387,1.177,0,0.038,4.711,0,4.585,0,121.3,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.69,0,39.317,-76.586,45.0
2025-05-01 17:19:00,2025-05-01,2025-05-01 17:19:00,101.2,0,23.64,0,0.056,42.0,0,1.163,1.226,0,0.034,3.997,0,3.879,0,126.3,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.71,0,39.317,-76.586,45.0
2025-05-01 17:20:00,2025-05-01,2025-05-01 17:20:00,101.2,0,23.56,0,0.042,41.48,0,1.2,1.205,0,0.036,4.686,0,4.466,0,97.5,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,27.73,0,39.317,-76.586,45.0
2025-05-01 17:21:00,2025-05-01,2025-05-01 17:21:00,101.19,0,23.63,0,0.032,40.76,0,0.915,1.189,0,0.027,4.108,0,3.986,0,95.1,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.74,0,39.317,-76.586,45.0
2025-05-01 17:22:00,2025-05-01,2025-05-01 17:22:00,101.2,0,23.68,0,0.035,40.47,0,0.582,1.184,0,0.017,5.859,0,5.763,0,102.0,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.76,0,39.317,-76.586,45.0
2025-05-01 17:23:00,2025-05-01,2025-05-01 17:23:00,101.2,0,23.65,0,0.046,39.28,0,0.673,1.147,0,0.02,6.288,0,6.233,0,106.7,0,7.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.78,0,39.317,-76.586,45.0
2025-05-01 17:24:00,2025-05-01,2025-05-01 17:24:00,101.2,0,23.57,0,0.036,40.7,0,0.777,1.183,0,0.022,4.002,0,3.936,0,112.1,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.8,0,39.317,-76.586,45.0
2025-05-01 17:25:00,2025-05-01,2025-05-01 17:25:00,101.2,0,23.5,0,0.047,41.53,0,0.955,1.203,0,0.029,4.302,0,4.255,0,124.9,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.83,0,39.317,-76.586,45.0
2025-05-01 17:26:00,2025-05-01,2025-05-01 17:26:00,101.2,0,23.51,0,0.034,40.75,0,1.067,1.18,0,0.031,4.253,0,4.029,0,94.7,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.85,0,39.317,-76.586,45.0
2025-05-01 17:27:00,2025-05-01,2025-05-01 17:27:00,101.2,0,23.61,0,0.071,41.66,0,0.995,1.214,0,0.033,4.039,0,3.939,0,100.5,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.87,0,39.317,-76.586,45.0
2025-05-01 17:28:00,2025-05-01,2025-05-01 17:28:00,101.19,0,23.73,0,0.03,39.9,0,0.828,1.171,0,0.024,4.559,0,4.485,0,88.0,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.89,0,39.317,-76.586,45.0
2025-05-01 17:29:00,2025-05-01,2025-05-01 17:29:00,101.19,0,23.72,0,0.047,39.65,0,0.74,1.163,0,0.022,4.515,0,4.45,0,84.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,27.91,0,39.317,-76.586,45.0
2025-05-01 17:30:00,2025-05-01,2025-05-01 17:30:00,101.19,0,23.71,0,0.045,40.43,0,1.017,1.185,0,0.031,3.615,0,3.483,0,76.47,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,27.93,0,39.317,-76.586,45.0
2025-05-01 17:31:00,2025-05-01,2025-05-01 17:31:00,101.18,0,23.84,0,0.049,40.79,0,1.032,1.205,0,0.033,3.374,0,3.177,0,81.8,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,27.96,0,39.317,-76.586,45.0
2025-05-01 17:32:00,2025-05-01,2025-05-01 17:32:00,101.18,0,23.98,0,0.06,41.12,0,1.487,1.225,0,0.045,4.59,0,4.329,0,87.7,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,27.99,0,39.317,-76.586,45.0
2025-05-01 17:33:00,2025-05-01,2025-05-01 17:33:00,101.18,0,23.78,0,0.116,41.81,0,1.244,1.231,0,0.036,3.247,0,3.14,0,121.7,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.01,0,39.317,-76.586,45.0
2025-05-01 17:34:00,2025-05-01,2025-05-01 17:34:00,101.18,0,23.38,0,0.105,41.05,0,0.892,1.179,0,0.021,3.667,0,3.609,0,99.0,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.03,0,39.317,-76.586,45.0
2025-05-01 17:35:00,2025-05-01,2025-05-01 17:35:00,101.18,0,23.28,0,0.041,41.96,0,0.662,1.198,0,0.02,3.419,0,3.366,0,104.3,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.05,0,39.317,-76.586,45.0
2025-05-01 17:36:00,2025-05-01,2025-05-01 17:36:00,101.17,0,23.39,0,0.054,42.08,0,0.503,1.21,0,0.017,4.41,0,4.364,0,109.5,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.07,0,39.317,-76.586,45.0
2025-05-01 17:37:00,2025-05-01,2025-05-01 17:37:00,101.17,0,23.31,0,0.053,40.47,0,0.352,1.158,0,0.01,4.291,0,4.263,0,105.5,0,6.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.09,0,39.317,-76.586,45.0
2025-05-01 17:38:00,2025-05-01,2025-05-01 17:38:00,101.17,0,23.32,0,0.048,41.92,0,0.506,1.201,0,0.015,4.224,0,4.11,0,117.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.1,0,39.317,-76.586,45.0
2025-05-01 17:39:00,2025-05-01,2025-05-01 17:39:00,101.17,0,23.41,0,0.035,42.95,0,0.96,1.237,0,0.027,3.536,0,3.29,0,113.4,0,21.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.11,0,39.317,-76.586,45.0
2025-05-01 17:40:00,2025-05-01,2025-05-01 17:40:00,101.18,0,23.38,0,0.058,44.05,0,0.574,1.266,0,0.017,3.358,0,3.226,0,118.6,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.12,0,39.317,-76.586,45.0
2025-05-01 17:41:00,2025-05-01,2025-05-01 17:41:00,101.18,0,23.39,0,0.044,43.36,0,1.457,1.247,0,0.042,3.278,0,3.207,0,93.3,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.13,0,39.317,-76.586,45.0
2025-05-01 17:42:00,2025-05-01,2025-05-01 17:42:00,101.18,0,23.29,0,0.065,41.87,0,0.542,1.197,0,0.019,2.628,0,2.526,0,101.4,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.13,0,39.317,-76.586,45.0
2025-05-01 17:43:00,2025-05-01,2025-05-01 17:43:00,101.18,0,23.25,0,0.04,41.62,0,0.345,1.187,0,0.011,4.624,0,4.445,0,106.7,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.14,0,39.317,-76.586,45.0
2025-05-01 17:44:00,2025-05-01,2025-05-01 17:44:00,101.18,0,23.3,0,0.07,41.77,0,0.622,1.195,0,0.021,3.825,0,3.681,0,79.86,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.15,0,39.317,-76.586,45.0
2025-05-01 17:45:00,2025-05-01,2025-05-01 17:45:00,101.18,0,23.49,0,0.05,41.71,0,1.008,1.207,0,0.027,4.224,0,4.132,0,106.6,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.15,0,39.317,-76.586,45.0
2025-05-01 17:46:00,2025-05-01,2025-05-01 17:46:00,101.18,0,23.51,0,0.032,43.76,0,0.875,1.267,0,0.026,5.142,0,5.084,0,101.8,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.16,0,39.317,-76.586,45.0
2025-05-01 17:47:00,2025-05-01,2025-05-01 17:47:00,101.18,0,23.55,0,0.043,41.33,0,0.533,1.2,0,0.015,4.113,0,4.046,0,111.2,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.17,0,39.317,-76.586,45.0
2025-05-01 17:48:00,2025-05-01,2025-05-01 17:48:00,101.18,0,23.61,0,0.035,42.67,0,1.01,1.243,0,0.031,2.786,0,2.698,0,102.0,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.17,0,39.317,-76.586,45.0
2025-05-01 17:49:00,2025-05-01,2025-05-01 17:49:00,101.18,0,23.7,0,0.04,44.15,0,0.8,1.293,0,0.023,3.041,0,2.904,0,139.6,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.19,0,39.317,-76.586,45.0
2025-05-01 17:50:00,2025-05-01,2025-05-01 17:50:00,101.18,0,23.77,0,0.085,45.78,0,2.286,1.347,0,0.072,2.909,0,2.792,0,139.3,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.19,0,39.317,-76.586,45.0
2025-05-01 17:51:00,2025-05-01,2025-05-01 17:51:00,101.18,0,23.91,0,0.043,46.24,0,1.107,1.371,0,0.031,3.041,0,2.885,0,120.0,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.21,0,39.317,-76.586,45.0
2025-05-01 17:52:00,2025-05-01,2025-05-01 17:52:00,101.18,0,24.01,0,0.04,43.11,0,0.932,1.287,0,0.028,2.911,0,2.82,0,119.0,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.22,0,39.317,-76.586,45.0
2025-05-01 17:53:00,2025-05-01,2025-05-01 17:53:00,101.17,0,24.07,0,0.061,42.67,0,1.603,1.278,0,0.047,3.399,0,3.316,0,83.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.24,0,39.317,-76.586,45.0
2025-05-01 17:54:00,2025-05-01,2025-05-01 17:54:00,101.18,0,24.16,0,0.06,41.06,0,0.572,1.236,0,0.02,3.984,0,3.932,0,89.5,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.26,0,39.317,-76.586,45.0
2025-05-01 17:55:00,2025-05-01,2025-05-01 17:55:00,101.18,0,24.2,0,0.044,41.31,0,1.24,1.247,0,0.036,2.051,0,1.899,0,95.5,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.99,0,28.29,0,39.317,-76.586,45.0
2025-05-01 17:56:00,2025-05-01,2025-05-01 17:56:00,101.17,0,24.27,0,0.073,42.26,0,1.198,1.281,0,0.035,2.818,0,2.748,0,72.2,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-05-01 17:57:00,2025-05-01,2025-05-01 17:57:00,101.17,0,24.45,0,0.053,41.9,0,1.327,1.284,0,0.041,3.737,0,3.619,0,85.2,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.36,0,39.317,-76.586,45.0
2025-05-01 17:58:00,2025-05-01,2025-05-01 17:58:00,101.17,0,24.37,0,0.05,40.34,0,1.618,1.23,0,0.047,4.319,0,4.262,0,85.1,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.4,0,39.317,-76.586,45.0
2025-05-01 17:59:00,2025-05-01,2025-05-01 17:59:00,101.17,0,24.31,0,0.042,40.66,0,1.149,1.236,0,0.036,3.796,0,3.683,0,96.1,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,28.45,0,39.317,-76.586,45.0
2025-05-01 18:00:00,2025-05-01,2025-05-01 18:00:00,101.17,0,24.25,0,0.068,40.74,0,1.147,1.234,0,0.035,3.221,0,3.199,0,132.1,0,6.618,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,28.49,0,39.317,-76.586,45.0
2025-05-01 18:01:00,2025-05-01,2025-05-01 18:01:00,101.17,0,24.05,0,0.035,41.04,0,2.146,1.228,0,0.065,3.314,0,3.212,0,114.6,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.53,0,39.317,-76.586,45.0
2025-05-01 18:02:00,2025-05-01,2025-05-01 18:02:00,101.17,0,24.14,0,0.046,45.75,0,2.067,1.376,0,0.06,2.455,0,2.338,0,134.0,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.57,0,39.317,-76.586,45.0
2025-05-01 18:03:00,2025-05-01,2025-05-01 18:03:00,101.16,0,24.23,0,0.056,44.93,0,0.918,1.359,0,0.029,4.547,0,4.395,0,140.5,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.62,0,39.317,-76.586,45.0
2025-05-01 18:04:00,2025-05-01,2025-05-01 18:04:00,101.16,0,24.33,0,0.039,43.19,0,0.624,1.314,0,0.019,5.625,0,5.542,0,144.4,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.65,0,39.317,-76.586,45.0
2025-05-01 18:05:00,2025-05-01,2025-05-01 18:05:00,101.16,0,24.38,0,0.038,42.67,0,0.909,1.302,0,0.029,3.917,0,3.828,0,144.7,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.7,0,39.317,-76.586,45.0
2025-05-01 18:06:00,2025-05-01,2025-05-01 18:06:00,101.16,0,24.37,0,0.031,43.02,0,0.684,1.312,0,0.021,5.328,0,5.234,0,137.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.73,0,39.317,-76.586,45.0
2025-05-01 18:07:00,2025-05-01,2025-05-01 18:07:00,101.16,0,24.33,0,0.028,44.83,0,1.36,1.364,0,0.041,4.152,0,4.024,0,128.1,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,28.77,0,39.317,-76.586,45.0
2025-05-01 18:08:00,2025-05-01,2025-05-01 18:08:00,101.16,0,24.29,0,0.041,45.18,0,1.458,1.372,0,0.046,3.162,0,3.072,0,129.9,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.8,0,39.317,-76.586,45.0
2025-05-01 18:09:00,2025-05-01,2025-05-01 18:09:00,101.16,0,24.18,0,0.038,43.31,0,0.793,1.306,0,0.024,3.765,0,3.622,0,144.9,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.83,0,39.317,-76.586,45.0
2025-05-01 18:10:00,2025-05-01,2025-05-01 18:10:00,101.15,0,24.17,0,0.034,43.99,0,0.354,1.326,0,0.011,4.993,0,4.949,0,144.9,0,7.626,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.86,0,39.317,-76.586,45.0
2025-05-01 18:11:00,2025-05-01,2025-05-01 18:11:00,101.15,0,24.14,0,0.035,45.19,0,1.039,1.36,0,0.032,4.461,0,4.358,0,133.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.89,0,39.317,-76.586,45.0
2025-05-01 18:12:00,2025-05-01,2025-05-01 18:12:00,101.15,0,24.16,0,0.036,43.48,0,1.021,1.31,0,0.031,5.094,0,5.0,0,133.9,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
2025-05-01 18:13:00,2025-05-01,2025-05-01 18:13:00,101.14,0,24.14,0,0.031,44.88,0,1.67,1.35,0,0.05,4.59,0,4.535,0,134.1,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.94,0,39.317,-76.586,45.0
2025-05-01 18:14:00,2025-05-01,2025-05-01 18:14:00,101.14,0,24.08,0,0.044,43.24,0,0.988,1.296,0,0.029,2.149,0,2.089,0,117.1,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.97,0,39.317,-76.586,45.0
2025-05-01 18:15:00,2025-05-01,2025-05-01 18:15:00,101.14,0,24.03,0,0.041,44.49,0,0.891,1.329,0,0.026,2.867,0,2.74,0,113.4,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,28.99,0,39.317,-76.586,45.0
2025-05-01 18:16:00,2025-05-01,2025-05-01 18:16:00,101.14,0,24.12,0,0.062,43.57,0,1.727,1.309,0,0.056,2.762,0,2.532,0,120.7,0,23.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,29.02,0,39.317,-76.586,45.0
2025-05-01 18:17:00,2025-05-01,2025-05-01 18:17:00,101.13,0,24.34,0,0.061,44.86,0,0.891,1.366,0,0.024,3.005,0,2.74,0,128.1,0,24.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.97,0,29.05,0,39.317,-76.586,45.0
2025-05-01 18:18:00,2025-05-01,2025-05-01 18:18:00,101.13,0,24.39,0,0.037,41.06,0,0.878,1.254,0,0.028,3.033,0,2.854,0,114.3,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,29.07,0,39.317,-76.586,45.0
2025-05-01 18:19:00,2025-05-01,2025-05-01 18:19:00,101.13,0,24.42,0,0.038,42.85,0,0.816,1.31,0,0.025,3.468,0,3.209,0,106.3,0,22.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,29.11,0,39.317,-76.586,45.0
2025-05-01 18:20:00,2025-05-01,2025-05-01 18:20:00,101.12,0,24.46,0,0.038,42.44,0,1.202,1.301,0,0.036,4.08,0,4.035,0,99.2,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.98,0,29.13,0,39.317,-76.586,45.0
