time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 19:52:00,2025-04-09,2025-04-09 19:52:00,101.88,0,9.17,0,0.049,38.69,0,1.94,0.449,0,0.024,4.97,0,4.858,0,155.3,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.28,0,39.317,-76.586,45.0
2025-04-09 19:53:00,2025-04-09,2025-04-09 19:53:00,101.88,0,9.03,0,0.054,36.67,0,1.026,0.422,0,0.013,3.544,0,3.494,0,164.5,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.29,0,39.317,-76.586,45.0
2025-04-09 19:54:00,2025-04-09,2025-04-09 19:54:00,101.88,0,9.07,0,0.043,37.48,0,0.482,0.432,0,0.006,3.334,0,3.277,0,163.5,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.3,0,39.317,-76.586,45.0
2025-04-09 19:55:00,2025-04-09,2025-04-09 19:55:00,101.88,0,9.08,0,0.025,38.68,0,0.62,0.446,0,0.007,3.507,0,3.393,0,158.0,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.3,0,39.317,-76.586,45.0
2025-04-09 19:56:00,2025-04-09,2025-04-09 19:56:00,101.87,0,9.13,0,0.042,37.88,0,0.717,0.438,0,0.009,5.093,0,5.031,0,158.2,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.31,0,39.317,-76.586,45.0
2025-04-09 19:57:00,2025-04-09,2025-04-09 19:57:00,101.87,0,9.11,0,0.045,37.47,0,0.462,0.433,0,0.006,4.681,0,4.522,0,142.4,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.32,0,39.317,-76.586,45.0
2025-04-09 19:58:00,2025-04-09,2025-04-09 19:58:00,101.87,0,9.08,0,0.086,37.23,0,0.756,0.43,0,0.011,4.123,0,3.98,0,138.0,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.33,0,39.317,-76.586,45.0
2025-04-09 19:59:00,2025-04-09,2025-04-09 19:59:00,101.86,0,8.96,0,0.069,38.87,0,1.735,0.445,0,0.022,3.897,0,3.774,0,124.0,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.34,0,39.317,-76.586,45.0
2025-04-09 20:00:00,2025-04-09,2025-04-09 20:00:00,101.87,0,9.18,0,0.036,40.27,0,0.85,0.467,0,0.009,2.767,0,2.622,0,145.0,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-04-09 20:01:00,2025-04-09,2025-04-09 20:01:00,101.86,0,9.19,0,0.028,39.19,0,0.403,0.456,0,0.005,3.969,0,3.839,0,135.3,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-04-09 20:02:00,2025-04-09,2025-04-09 20:02:00,101.87,0,9.1,0,0.033,38.57,0,0.821,0.445,0,0.01,5.558,0,5.475,0,127.0,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-04-09 20:03:00,2025-04-09,2025-04-09 20:03:00,101.87,0,9.15,0,0.045,39.69,0,0.7,0.46,0,0.009,4.493,0,4.424,0,139.7,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.38,0,39.317,-76.586,45.0
2025-04-09 20:04:00,2025-04-09,2025-04-09 20:04:00,101.87,0,9.05,0,0.041,39.84,0,0.85,0.459,0,0.011,4.214,0,4.027,0,133.6,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.38,0,39.317,-76.586,45.0
2025-04-09 20:05:00,2025-04-09,2025-04-09 20:05:00,101.87,0,9.04,0,0.053,39.89,0,0.951,0.459,0,0.012,4.374,0,4.161,0,126.8,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.39,0,39.317,-76.586,45.0
2025-04-09 20:06:00,2025-04-09,2025-04-09 20:06:00,101.87,0,8.96,0,0.031,39.31,0,0.372,0.45,0,0.004,4.307,0,4.174,0,144.8,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.4,0,39.317,-76.586,45.0
2025-04-09 20:07:00,2025-04-09,2025-04-09 20:07:00,101.87,0,9.02,0,0.045,38.96,0,0.853,0.448,0,0.011,5.47,0,5.412,0,140.9,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.4,0,39.317,-76.586,45.0
2025-04-09 20:08:00,2025-04-09,2025-04-09 20:08:00,101.87,0,8.87,0,0.046,37.84,0,0.4,0.43,0,0.004,4.5,0,4.374,0,128.7,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.41,0,39.317,-76.586,45.0
2025-04-09 20:09:00,2025-04-09,2025-04-09 20:09:00,101.86,0,8.78,0,0.029,38.46,0,0.301,0.435,0,0.003,4.492,0,4.373,0,130.2,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.41,0,39.317,-76.586,45.0
2025-04-09 20:10:00,2025-04-09,2025-04-09 20:10:00,101.86,0,8.76,0,0.026,38.61,0,0.584,0.436,0,0.007,4.134,0,4.017,0,108.0,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.42,0,39.317,-76.586,45.0
2025-04-09 20:11:00,2025-04-09,2025-04-09 20:11:00,101.85,0,8.84,0,0.1,39.18,0,1.257,0.445,0,0.017,4.996,0,4.778,0,119.7,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.42,0,39.317,-76.586,45.0
2025-04-09 20:12:00,2025-04-09,2025-04-09 20:12:00,101.86,0,9.11,0,0.052,39.72,0,0.78,0.459,0,0.009,4.809,0,4.713,0,116.9,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.42,0,39.317,-76.586,45.0
2025-04-09 20:13:00,2025-04-09,2025-04-09 20:13:00,101.85,0,9.03,0,0.062,37.27,0,0.613,0.428,0,0.009,5.176,0,5.099,0,113.5,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.43,0,39.317,-76.586,45.0
2025-04-09 20:14:00,2025-04-09,2025-04-09 20:14:00,101.85,0,8.96,0,0.026,37.44,0,0.395,0.428,0,0.005,4.91,0,4.85,0,107.2,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.43,0,39.317,-76.586,45.0
2025-04-09 20:15:00,2025-04-09,2025-04-09 20:15:00,101.85,0,8.92,0,0.028,37.29,0,0.272,0.425,0,0.003,4.719,0,4.602,0,119.9,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.44,0,39.317,-76.586,45.0
2025-04-09 20:16:00,2025-04-09,2025-04-09 20:16:00,101.86,0,8.87,0,0.028,37.14,0,0.242,0.422,0,0.003,5.174,0,5.086,0,130.6,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.44,0,39.317,-76.586,45.0
2025-04-09 20:17:00,2025-04-09,2025-04-09 20:17:00,101.86,0,8.87,0,0.026,37.34,0,0.264,0.425,0,0.003,5.181,0,5.095,0,139.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.44,0,39.317,-76.586,45.0
2025-04-09 20:18:00,2025-04-09,2025-04-09 20:18:00,101.86,0,8.89,0,0.044,38.18,0,0.731,0.435,0,0.009,3.566,0,3.497,0,126.8,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.44,0,39.317,-76.586,45.0
2025-04-09 20:19:00,2025-04-09,2025-04-09 20:19:00,101.86,0,8.97,0,0.033,38.38,0,0.434,0.439,0,0.005,3.098,0,2.943,0,133.2,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.44,0,39.317,-76.586,45.0
2025-04-09 20:20:00,2025-04-09,2025-04-09 20:20:00,101.86,0,9.18,0,0.092,40.01,0,0.902,0.465,0,0.013,2.842,0,2.584,0,154.4,0,24.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.45,0,39.317,-76.586,45.0
2025-04-09 20:21:00,2025-04-09,2025-04-09 20:21:00,101.85,0,9.23,0,0.066,37.19,0,1.006,0.433,0,0.013,3.2,0,3.15,0,166.8,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.46,0,39.317,-76.586,45.0
2025-04-09 20:22:00,2025-04-09,2025-04-09 20:22:00,101.86,0,9.23,0,0.062,35.74,0,0.57,0.416,0,0.008,2.711,0,2.605,0,163.9,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.46,0,39.317,-76.586,45.0
2025-04-09 20:23:00,2025-04-09,2025-04-09 20:23:00,101.85,0,9.44,0,0.051,36.97,0,0.317,0.437,0,0.005,2.853,0,2.452,0,162.4,0,30.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.48,0,39.317,-76.586,45.0
2025-04-09 20:24:00,2025-04-09,2025-04-09 20:24:00,101.85,0,9.53,0,0.043,37.69,0,0.452,0.448,0,0.006,3.169,0,2.963,0,152.1,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.49,0,39.317,-76.586,45.0
2025-04-09 20:25:00,2025-04-09,2025-04-09 20:25:00,101.85,0,9.53,0,0.03,35.6,0,0.637,0.423,0,0.008,3.675,0,3.597,0,151.3,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.51,0,39.317,-76.586,45.0
2025-04-09 20:26:00,2025-04-09,2025-04-09 20:26:00,101.84,0,9.53,0,0.055,36.13,0,1.307,0.43,0,0.017,2.69,0,2.556,0,127.8,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.53,0,39.317,-76.586,45.0
2025-04-09 20:27:00,2025-04-09,2025-04-09 20:27:00,101.85,0,9.71,0,0.066,38.09,0,0.844,0.458,0,0.011,2.768,0,2.644,0,145.2,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.55,0,39.317,-76.586,45.0
2025-04-09 20:28:00,2025-04-09,2025-04-09 20:28:00,101.85,0,10.01,0,0.069,39.24,0,1.746,0.482,0,0.021,3.425,0,3.155,0,153.0,0,22.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.57,0,39.317,-76.586,45.0
2025-04-09 20:29:00,2025-04-09,2025-04-09 20:29:00,101.84,0,9.83,0,0.087,35.43,0,0.428,0.43,0,0.007,4.047,0,3.681,0,170.7,0,24.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.6,0,39.317,-76.586,45.0
2025-04-09 20:30:00,2025-04-09,2025-04-09 20:30:00,101.84,0,9.66,0,0.049,35.58,0,0.349,0.427,0,0.005,4.418,0,4.166,0,160.3,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.63,0,39.317,-76.586,45.0
2025-04-09 20:31:00,2025-04-09,2025-04-09 20:31:00,101.84,0,9.48,0,0.062,35.83,0,0.318,0.425,0,0.003,4.549,0,4.36,0,163.0,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.65,0,39.317,-76.586,45.0
2025-04-09 20:32:00,2025-04-09,2025-04-09 20:32:00,101.84,0,9.46,0,0.039,36.77,0,0.499,0.435,0,0.007,4.168,0,4.042,0,165.1,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.67,0,39.317,-76.586,45.0
2025-04-09 20:33:00,2025-04-09,2025-04-09 20:33:00,101.84,0,9.5,0,0.028,37.5,0,0.456,0.445,0,0.006,3.125,0,3.021,0,161.4,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.69,0,39.317,-76.586,45.0
2025-04-09 20:34:00,2025-04-09,2025-04-09 20:34:00,101.84,0,9.47,0,0.029,37.23,0,0.257,0.441,0,0.004,4.776,0,4.659,0,140.7,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.7,0,39.317,-76.586,45.0
2025-04-09 20:35:00,2025-04-09,2025-04-09 20:35:00,101.84,0,9.48,0,0.039,36.83,0,0.34,0.436,0,0.005,5.315,0,5.273,0,141.8,0,7.196,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.71,0,39.317,-76.586,45.0
2025-04-09 20:36:00,2025-04-09,2025-04-09 20:36:00,101.84,0,9.31,0,0.051,36.38,0,0.27,0.426,0,0.003,4.353,0,4.276,0,137.1,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.73,0,39.317,-76.586,45.0
2025-04-09 20:37:00,2025-04-09,2025-04-09 20:37:00,101.83,0,9.17,0,0.037,35.96,0,0.274,0.417,0,0.003,4.897,0,4.803,0,148.0,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.74,0,39.317,-76.586,45.0
2025-04-09 20:38:00,2025-04-09,2025-04-09 20:38:00,101.84,0,9.12,0,0.028,36.51,0,0.332,0.422,0,0.004,5.205,0,5.089,0,141.2,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.75,0,39.317,-76.586,45.0
2025-04-09 20:39:00,2025-04-09,2025-04-09 20:39:00,101.84,0,9.16,0,0.033,37.17,0,0.408,0.431,0,0.005,4.085,0,3.983,0,145.7,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.75,0,39.317,-76.586,45.0
2025-04-09 20:40:00,2025-04-09,2025-04-09 20:40:00,101.84,0,9.25,0,0.027,37.92,0,0.4,0.443,0,0.005,4.198,0,4.123,0,138.2,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.76,0,39.317,-76.586,45.0
2025-04-09 20:41:00,2025-04-09,2025-04-09 20:41:00,101.84,0,9.26,0,0.051,36.86,0,0.311,0.43,0,0.004,4.944,0,4.859,0,144.4,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.76,0,39.317,-76.586,45.0
2025-04-09 20:42:00,2025-04-09,2025-04-09 20:42:00,101.84,0,9.27,0,0.026,36.86,0,0.298,0.431,0,0.004,4.696,0,4.66,0,172.1,0,7.096,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.76,0,39.317,-76.586,45.0
2025-04-09 20:43:00,2025-04-09,2025-04-09 20:43:00,101.83,0,9.21,0,0.04,36.53,0,0.526,0.425,0,0.007,4.227,0,3.947,0,145.0,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.77,0,39.317,-76.586,45.0
2025-04-09 20:44:00,2025-04-09,2025-04-09 20:44:00,101.84,0,9.27,0,0.036,37.35,0,0.282,0.436,0,0.004,4.325,0,4.158,0,159.2,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.77,0,39.317,-76.586,45.0
2025-04-09 20:45:00,2025-04-09,2025-04-09 20:45:00,101.84,0,9.27,0,0.026,36.76,0,0.289,0.429,0,0.004,2.94,0,2.79,0,162.6,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.77,0,39.317,-76.586,45.0
2025-04-09 20:46:00,2025-04-09,2025-04-09 20:46:00,101.84,0,9.43,0,0.093,38.58,0,0.934,0.456,0,0.013,3.214,0,3.083,0,148.8,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.77,0,39.317,-76.586,45.0
2025-04-09 20:47:00,2025-04-09,2025-04-09 20:47:00,101.84,0,9.5,0,0.028,38.03,0,0.247,0.451,0,0.003,5.096,0,4.828,0,134.7,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.77,0,39.317,-76.586,45.0
2025-04-09 20:48:00,2025-04-09,2025-04-09 20:48:00,101.84,0,9.47,0,0.047,37.07,0,0.928,0.439,0,0.012,4.598,0,4.551,0,164.1,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.78,0,39.317,-76.586,45.0
2025-04-09 20:49:00,2025-04-09,2025-04-09 20:49:00,101.84,0,9.32,0,0.073,36.73,0,0.333,0.431,0,0.006,3.909,0,3.788,0,152.6,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.78,0,39.317,-76.586,45.0
2025-04-09 20:50:00,2025-04-09,2025-04-09 20:50:00,101.84,0,9.16,0,0.034,36.25,0,0.282,0.42,0,0.003,3.716,0,3.591,0,142.0,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.78,0,39.317,-76.586,45.0
2025-04-09 20:51:00,2025-04-09,2025-04-09 20:51:00,101.83,0,9.18,0,0.051,37.75,0,0.845,0.439,0,0.011,4.977,0,4.929,0,119.5,0,7.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.78,0,39.317,-76.586,45.0
2025-04-09 20:52:00,2025-04-09,2025-04-09 20:52:00,101.83,0,9.2,0,0.029,38.22,0,0.239,0.444,0,0.003,4.802,0,4.699,0,137.1,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 20:53:00,2025-04-09,2025-04-09 20:53:00,101.83,0,9.22,0,0.024,38.18,0,0.255,0.444,0,0.003,3.685,0,3.529,0,135.9,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 20:54:00,2025-04-09,2025-04-09 20:54:00,101.84,0,9.23,0,0.03,37.74,0,0.35,0.44,0,0.005,4.343,0,4.217,0,120.8,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 20:55:00,2025-04-09,2025-04-09 20:55:00,101.84,0,9.23,0,0.022,37.8,0,0.436,0.441,0,0.005,4.728,0,4.62,0,143.0,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 20:56:00,2025-04-09,2025-04-09 20:56:00,101.83,0,9.21,0,0.035,38.28,0,0.471,0.446,0,0.006,4.662,0,4.568,0,144.3,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.8,0,39.317,-76.586,45.0
2025-04-09 20:57:00,2025-04-09,2025-04-09 20:57:00,101.83,0,9.21,0,0.023,37.34,0,0.444,0.434,0,0.005,5.557,0,5.472,0,144.5,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
2025-04-09 20:58:00,2025-04-09,2025-04-09 20:58:00,101.84,0,9.2,0,0.042,37.59,0,0.932,0.437,0,0.012,4.274,0,4.169,0,139.7,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.8,0,39.317,-76.586,45.0
2025-04-09 20:59:00,2025-04-09,2025-04-09 20:59:00,101.83,0,9.2,0,0.036,37.8,0,0.354,0.439,0,0.005,3.392,0,3.229,0,146.7,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.8,0,39.317,-76.586,45.0
2025-04-09 21:00:00,2025-04-09,2025-04-09 21:00:00,101.83,0,9.19,0,0.039,37.1,0,0.32,0.431,0,0.004,4.983,0,4.763,0,143.2,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.8,0,39.317,-76.586,45.0
2025-04-09 21:01:00,2025-04-09,2025-04-09 21:01:00,101.84,0,9.21,0,0.035,35.71,0,0.527,0.416,0,0.007,4.498,0,4.404,0,137.7,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.8,0,39.317,-76.586,45.0
2025-04-09 21:02:00,2025-04-09,2025-04-09 21:02:00,101.83,0,9.22,0,0.049,36.9,0,0.814,0.43,0,0.011,4.554,0,4.434,0,133.7,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.22,0,16.79,0,39.317,-76.586,45.0
