time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 20:33:00,2025-01-19,2025-01-19 20:33:00,100.02,0,1.12,0,0.025,94.8,0,0.212,0.628,0,0.002,3.588,0,3.452,0,345.2,0,15.78,0.0,0,0.0,0,4.3,0,0.0,1832.0,0,2348.0,0,71.0,0,71.0,0,71.0,0,0.23,0,35.76,0,146.0,0,13.56,0,2.704,0,39.317,-76.586,45.0
2025-01-19 20:34:00,2025-01-19,2025-01-19 20:34:00,100.02,0,1.109,0,0.025,94.8,0,0.236,0.628,0,0.002,3.721,0,3.429,0,354.4,0,22.7,0.0,0,0.0,0,2.0,0,0.0,1894.0,0,2243.0,0,71.0,0,71.0,0,71.0,0,0.39,0,35.77,0,146.0,0,13.56,0,2.688,0,39.317,-76.586,45.0
2025-01-19 20:35:00,2025-01-19,2025-01-19 20:35:00,100.02,0,1.08,0,0.027,94.9,0,0.277,0.627,0,0.003,2.187,0,2.058,0,335.6,0,19.7,0.0,0,0.0,0,1.75,0,0.0,1933.0,0,2157.0,0,71.0,0,71.0,0,71.0,0,0.2,0,35.77,0,146.0,0,13.56,0,2.67,0,39.317,-76.586,45.0
2025-01-19 20:36:00,2025-01-19,2025-01-19 20:36:00,100.02,0,1.061,0,0.028,94.9,0,0.229,0.626,0,0.002,4.936,0,4.764,0,348.0,0,15.1,0.0,0,0.0,0,1.45,0,0.0,1783.0,0,2035.0,0,71.0,0,71.0,0,71.0,0,0.24,0,35.77,0,146.0,0,13.56,0,2.651,0,39.317,-76.586,45.0
2025-01-19 20:37:00,2025-01-19,2025-01-19 20:37:00,100.02,0,1.028,0,0.028,95.0,0,0.232,0.625,0,0.002,5.156,0,4.8,0,330.8,0,21.3,0.0,0,0.0,0,2.31,0,0.0,1609.0,0,1912.0,0,71.0,0,71.0,0,71.0,0,0.18,0,35.78,0,146.0,0,13.56,0,2.635,0,39.317,-76.586,45.0
2025-01-19 20:38:00,2025-01-19,2025-01-19 20:38:00,100.02,0,1.007,0,0.025,95.0,0,0.224,0.624,0,0.002,4.101,0,3.66,0,354.9,0,26.57,0.0,0,0.0,0,2.16,0,0.0,1877.0,0,1837.0,0,71.0,0,71.0,0,71.0,0,0.12,0,35.78,0,146.0,0,13.56,0,2.619,0,39.317,-76.586,45.0
2025-01-19 20:39:00,2025-01-19,2025-01-19 20:39:00,100.01,0,0.991,0,0.027,95.0,0,0.236,0.623,0,0.002,3.807,0,3.716,0,0.987,0,12.53,0.0,0,0.0,0,0.799,0,0.0,1839.0,0,1806.0,0,71.0,0,71.0,0,71.0,0,0.1,0,35.78,0,146.0,0,13.56,0,2.6,0,39.317,-76.586,45.0
2025-01-19 20:40:00,2025-01-19,2025-01-19 20:40:00,100.01,0,0.983,0,0.028,95.1,0,0.217,0.624,0,0.002,3.178,0,2.985,0,357.5,0,19.98,0.0,0,0.0,0,1.09,0,0.0,1481.0,0,1752.0,0,71.0,0,71.0,0,71.0,0,0.21,0,35.78,0,146.0,0,13.56,0,2.585,0,39.317,-76.586,45.0
2025-01-19 20:41:00,2025-01-19,2025-01-19 20:41:00,100.01,0,0.943,0,0.043,95.2,0,0.247,0.622,0,0.003,5.475,0,4.791,0,347.3,0,28.62,0.0,0,0.0,0,1.34,0,0.0,1470.0,0,1721.0,0,71.0,0,71.0,0,71.0,0,0.33,0,35.79,0,146.0,0,13.56,0,2.569,0,39.317,-76.586,45.0
2025-01-19 20:42:00,2025-01-19,2025-01-19 20:42:00,100.01,0,0.868,0,0.036,95.0,0,0.232,0.618,0,0.003,5.864,0,5.494,0,339.2,0,20.33,0.0,0,0.0,0,1.14,0,0.0,1908.0,0,1744.0,0,71.0,0,71.0,0,71.0,0,0.08,0,35.79,0,146.0,0,13.56,0,2.553,0,39.317,-76.586,45.0
2025-01-19 20:43:00,2025-01-19,2025-01-19 20:43:00,100.01,0,0.848,0,0.021,94.8,0,0.233,0.616,0,0.002,5.212,0,5.111,0,355.8,0,11.25,0.0,0,0.0,0,1.23,0,0.0,2010.0,0,1759.0,0,71.0,0,71.0,0,71.0,0,0.09,0,35.79,0,146.0,0,13.56,0,2.537,0,39.317,-76.586,45.0
2025-01-19 20:44:00,2025-01-19,2025-01-19 20:44:00,100.01,0,0.847,0,0.025,94.7,0,0.227,0.615,0,0.002,2.922,0,2.714,0,354.7,0,21.61,0.0,0,0.0,0,1.71,0,0.0,1814.0,0,1752.0,0,71.0,0,71.0,0,71.0,0,0.08,0,35.79,0,146.0,0,13.56,0,2.521,0,39.317,-76.586,45.0
2025-01-19 20:45:00,2025-01-19,2025-01-19 20:45:00,100.02,0,0.845,0,0.03,94.8,0,0.26,0.615,0,0.003,3.502,0,3.38,0,1.479,0,15.13,0.0,0,0.0,0,1.61,0,0.0,1357.0,0,1687.0,0,71.0,0,71.0,0,71.0,0,0.18,0,35.8,0,146.0,0,13.56,0,2.505,0,39.317,-76.586,45.0
2025-01-19 20:46:00,2025-01-19,2025-01-19 20:46:00,100.02,0,0.842,0,0.029,94.9,0,0.239,0.616,0,0.002,3.858,0,3.684,0,353.7,0,17.2,0.0,0,0.0,0,1.64,0,0.0,1327.0,0,1633.0,0,71.0,0,71.0,0,71.0,0,0.2,0,35.8,0,146.0,0,13.56,0,2.489,0,39.317,-76.586,45.0
2025-01-19 20:47:00,2025-01-19,2025-01-19 20:47:00,100.03,0,0.827,0,0.043,95.0,0,0.27,0.616,0,0.003,2.95,0,2.841,0,355.0,0,15.56,0.0,0,0.0,0,1.87,0,0.0,1402.0,0,1609.0,0,71.0,0,71.0,0,71.0,0,0.18,0,35.8,0,146.0,0,13.56,0,2.471,0,39.317,-76.586,45.0
2025-01-19 20:48:00,2025-01-19,2025-01-19 20:48:00,100.03,0,0.824,0,0.029,95.1,0,0.258,0.617,0,0.002,2.424,0,2.38,0,359.6,0,10.9,0.0,0,0.0,0,1.43,0,0.0,1221.0,0,1538.0,0,71.0,0,71.0,0,71.0,0,0.41,0,35.81,0,146.0,0,13.56,0,2.457,0,39.317,-76.586,45.0
2025-01-19 20:49:00,2025-01-19,2025-01-19 20:49:00,100.02,0,0.814,0,0.03,95.2,0,0.236,0.617,0,0.002,2.798,0,2.678,0,4.53,0,16.78,0.0,0,0.0,0,1.08,0,0.0,1384.0,0,1497.0,0,71.0,0,71.0,0,71.0,0,0.32,0,35.82,0,147.0,0,13.56,0,2.441,0,39.317,-76.586,45.0
2025-01-19 20:50:00,2025-01-19,2025-01-19 20:50:00,100.02,0,0.813,0,0.03,95.4,0,0.23,0.618,0,0.002,2.889,0,2.685,0,2.911,0,21.56,0.0,0,0.0,0,0.772,0,0.0,1386.0,0,1486.0,0,71.0,0,71.0,0,71.0,0,0.12,0,35.82,0,147.0,0,13.57,0,2.425,0,39.317,-76.586,45.0
2025-01-19 20:51:00,2025-01-19,2025-01-19 20:51:00,100.01,0,0.774,0,0.028,95.5,0,0.227,0.617,0,0.002,5.072,0,4.716,0,359.4,0,21.44,0.0,0,0.0,0,1.56,0,0.0,1256.0,0,1461.0,0,71.0,0,71.0,0,71.0,0,0.63,0,35.83,0,147.0,0,13.56,0,2.409,0,39.317,-76.586,45.0
2025-01-19 20:52:00,2025-01-19,2025-01-19 20:52:00,100.02,0,0.725,0,0.031,95.5,0,0.226,0.615,0,0.002,3.76,0,3.585,0,348.6,0,17.48,0.0,0,0.0,0,2.94,0,0.0,1129.0,0,1388.0,0,71.0,0,71.0,0,71.0,0,0.38,0,35.83,0,147.0,0,13.56,0,2.396,0,39.317,-76.586,45.0
2025-01-19 20:53:00,2025-01-19,2025-01-19 20:53:00,100.03,0,0.717,0,0.033,95.5,0,0.237,0.614,0,0.003,4.944,0,4.676,0,353.6,0,18.85,0.0,0,0.0,0,7.18,0,0.0,1048.0,0,1305.0,0,71.0,0,71.0,0,71.0,0,1.36,0,35.86,0,147.0,0,13.56,0,2.38,0,39.317,-76.586,45.0
2025-01-19 20:54:00,2025-01-19,2025-01-19 20:54:00,100.02,0,0.702,0,0.027,95.5,0,0.253,0.614,0,0.002,4.74,0,4.46,0,348.0,0,19.67,0.0,0,0.0,0,5.69,0,0.0,1088.0,0,1246.0,0,71.0,0,71.0,0,71.0,0,1.63,0,35.88,0,147.0,0,13.56,0,2.367,0,39.317,-76.586,45.0
2025-01-19 20:55:00,2025-01-19,2025-01-19 20:55:00,100.02,0,0.678,0,0.03,95.5,0,0.25,0.613,0,0.002,5.488,0,5.077,0,351.4,0,22.16,0.0,0,0.0,0,12.8,0,0.0,908.0,0,1191.0,0,71.0,0,71.0,0,71.0,0,1.41,0,35.91,0,147.0,0,13.56,0,2.351,0,39.317,-76.586,45.0
2025-01-19 20:56:00,2025-01-19,2025-01-19 20:56:00,100.01,0,0.654,0,0.03,95.4,0,0.229,0.611,0,0.002,5.883,0,5.658,0,355.3,0,15.84,0.0,0,0.0,0,9.88,0,0.0,759.0,0,1115.0,0,72.0,0,71.0,0,71.0,0,1.9,0,35.94,0,148.0,0,13.57,0,2.335,0,39.317,-76.586,45.0
2025-01-19 20:57:00,2025-01-19,2025-01-19 20:57:00,100.0,0,0.622,0,0.022,95.4,0,0.241,0.61,0,0.002,5.513,0,5.243,0,353.8,0,17.92,0.0,0,0.0,0,10.6,0,0.0,651.0,0,1020.0,0,72.0,0,71.0,0,71.0,0,2.75,0,35.99,0,148.0,0,13.56,0,2.322,0,39.317,-76.586,45.0
2025-01-19 20:58:00,2025-01-19,2025-01-19 20:58:00,100.0,0,0.609,0,0.029,95.4,0,0.243,0.609,0,0.002,5.772,0,5.665,0,359.3,0,11.06,0.0,0,0.0,0,8.84,0,0.0,690.0,0,958.0,0,72.0,0,71.0,0,71.0,0,2.25,0,36.02,0,149.0,0,13.57,0,2.306,0,39.317,-76.586,45.0
2025-01-19 20:59:00,2025-01-19,2025-01-19 20:59:00,100.01,0,0.602,0,0.029,95.4,0,0.237,0.609,0,0.002,3.523,0,3.302,0,341.5,0,20.29,0.0,0,0.0,0,11.4,0,0.0,707.0,0,898.0,0,72.0,0,72.0,0,71.0,0,1.21,0,36.04,0,149.0,0,13.57,0,2.29,0,39.317,-76.586,45.0
2025-01-19 21:00:00,2025-01-19,2025-01-19 21:00:00,100.0,0,0.599,0,0.025,95.5,0,0.245,0.609,0,0.002,4.748,0,4.575,0,354.0,0,15.48,0.0,0,0.0,0,9.14,0,0.0,659.0,0,839.0,0,72.0,0,72.0,0,71.0,0,1.59,0,36.07,0,149.0,0,13.57,0,2.277,0,39.317,-76.586,45.0
2025-01-19 21:01:00,2025-01-19,2025-01-19 21:01:00,100.0,0,0.582,0,0.036,95.6,0,0.24,0.609,0,0.002,5.566,0,5.401,0,346.8,0,13.98,0.0,0,0.0,0,4.51,0,0.0,692.0,0,796.0,0,72.0,0,72.0,0,72.0,0,1.55,0,36.1,0,149.0,0,13.57,0,2.261,0,39.317,-76.586,45.0
2025-01-19 21:02:00,2025-01-19,2025-01-19 21:02:00,100.01,0,0.558,0,0.03,95.6,0,0.224,0.608,0,0.002,5.771,0,5.382,0,352.0,0,21.02,0.0,0,0.0,0,7.34,0,0.0,724.0,0,766.0,0,72.0,0,72.0,0,72.0,0,0.97,0,36.11,0,150.0,0,13.57,0,2.245,0,39.317,-76.586,45.0
2025-01-19 21:03:00,2025-01-19,2025-01-19 21:03:00,100.0,0,0.535,0,0.035,95.5,0,0.23,0.607,0,0.002,6.359,0,5.825,0,355.0,0,23.46,0.0,0,0.0,0,14.2,0,0.0,760.0,0,746.0,0,72.0,0,72.0,0,72.0,0,1.22,0,36.13,0,150.0,0,13.57,0,2.232,0,39.317,-76.586,45.0
2025-01-19 21:04:00,2025-01-19,2025-01-19 21:04:00,100.01,0,0.497,0,0.031,95.5,0,0.229,0.604,0,0.002,6.014,0,5.847,0,350.2,0,13.5,0.0,0,0.0,0,7.84,0,0.0,724.0,0,721.0,0,72.0,0,72.0,0,72.0,0,0.8,0,36.15,0,150.0,0,13.57,0,2.218,0,39.317,-76.586,45.0
2025-01-19 21:05:00,2025-01-19,2025-01-19 21:05:00,100.0,0,0.464,0,0.033,95.4,0,0.21,0.602,0,0.002,5.602,0,5.189,0,346.3,0,21.99,0.0,0,0.0,0,6.12,0,0.0,920.0,0,722.0,0,72.0,0,72.0,0,72.0,0,0.69,0,36.16,0,150.0,0,13.57,0,2.203,0,39.317,-76.586,45.0
2025-01-19 21:06:00,2025-01-19,2025-01-19 21:06:00,99.99,0,0.421,0,0.038,95.2,0,0.283,0.6,0,0.003,5.991,0,5.629,0,356.4,0,19.92,0.0,0,0.0,0,3.94,0,0.0,888.0,0,732.0,0,72.0,0,72.0,0,72.0,0,0.61,0,36.17,0,150.0,0,13.57,0,2.187,0,39.317,-76.586,45.0
2025-01-19 21:07:00,2025-01-19,2025-01-19 21:07:00,100.0,0,0.396,0,0.03,95.0,0,0.236,0.597,0,0.002,4.054,0,3.819,0,355.3,0,19.49,0.0,0,0.0,0,5.92,0,0.0,980.0,0,760.0,0,72.0,0,72.0,0,72.0,0,0.53,0,36.18,0,150.0,0,13.57,0,2.173,0,39.317,-76.586,45.0
2025-01-19 21:08:00,2025-01-19,2025-01-19 21:08:00,99.99,0,0.395,0,0.033,94.8,0,0.222,0.596,0,0.002,5.264,0,4.841,0,352.6,0,22.97,0.254,0,0.256,0,2.78,0,0.0,1063.0,0,791.0,0,72.0,0,72.0,0,72.0,0,0.54,0,36.18,0,150.0,0,13.57,0,2.158,0,39.317,-76.586,45.0
2025-01-19 21:09:00,2025-01-19,2025-01-19 21:09:00,99.99,0,0.349,0,0.034,94.6,0,0.256,0.593,0,0.002,7.497,0,7.049,0,4.573,0,19.79,0.0,0,0.0,0,2.53,0,0.0,998.0,0,817.0,0,71.0,0,72.0,0,72.0,0,0.51,0,36.19,0,150.0,0,13.57,0,2.142,0,39.317,-76.586,45.0
2025-01-19 21:10:00,2025-01-19,2025-01-19 21:10:00,100.0,0,0.294,0,0.031,94.4,0,0.243,0.589,0,0.002,5.447,0,5.14,0,354.4,0,19.25,0.0,0,0.0,0,2.85,0,0.0,1180.0,0,865.0,0,71.0,0,72.0,0,72.0,0,0.39,0,36.2,0,150.0,0,13.57,0,2.129,0,39.317,-76.586,45.0
2025-01-19 21:11:00,2025-01-19,2025-01-19 21:11:00,100.01,0,0.288,0,0.034,94.2,0,0.256,0.587,0,0.003,6.318,0,5.609,0,357.4,0,27.14,0.0,0,0.0,0,1.61,0,0.0,1526.0,0,927.0,0,71.0,0,72.0,0,72.0,0,0.25,0,36.2,0,150.0,0,13.57,0,2.113,0,39.317,-76.586,45.0
2025-01-19 21:12:00,2025-01-19,2025-01-19 21:12:00,100.0,0,0.258,0,0.033,94.0,0,0.266,0.585,0,0.002,6.257,0,6.032,0,356.0,0,15.37,0.0,0,0.0,0,1.3,0,0.0,1675.0,0,1000.0,0,71.0,0,72.0,0,72.0,0,0.18,0,36.21,0,150.0,0,13.57,0,2.097,0,39.317,-76.586,45.0
2025-01-19 21:13:00,2025-01-19,2025-01-19 21:13:00,100.01,0,0.251,0,0.026,93.7,0,0.237,0.583,0,0.002,6.559,0,6.196,0,352.1,0,19.07,0.0,0,0.0,0,2.34,0,0.0,1721.0,0,1078.0,0,71.0,0,72.0,0,72.0,0,0.14,0,36.21,0,150.0,0,13.57,0,2.081,0,39.317,-76.586,45.0
2025-01-19 21:14:00,2025-01-19,2025-01-19 21:14:00,100.01,0,0.235,0,0.028,93.5,0,0.29,0.581,0,0.003,7.525,0,7.168,0,1.768,0,17.64,0.0,0,0.0,0,1.35,0,0.0,1978.0,0,1191.0,0,71.0,0,72.0,0,72.0,0,0.23,0,36.21,0,150.0,0,13.58,0,2.068,0,39.317,-76.586,45.0
2025-01-19 21:15:00,2025-01-19,2025-01-19 21:15:00,100.01,0,0.246,0,0.042,93.2,0,0.244,0.58,0,0.003,4.139,0,3.985,0,337.9,0,15.64,0.0,0,0.0,0,0.672,0,0.0,1931.0,0,1278.0,0,71.0,0,72.0,0,72.0,0,0.17,0,36.22,0,151.0,0,13.57,0,2.049,0,39.317,-76.586,45.0
2025-01-19 21:16:00,2025-01-19,2025-01-19 21:16:00,100.02,0,0.257,0,0.03,93.1,0,0.215,0.579,0,0.002,6.043,0,5.867,0,341.1,0,13.85,0.0,0,0.0,0,0.987,0,0.0,1925.0,0,1386.0,0,71.0,0,72.0,0,72.0,0,0.23,0,36.22,0,151.0,0,13.58,0,2.036,0,39.317,-76.586,45.0
2025-01-19 21:17:00,2025-01-19,2025-01-19 21:17:00,100.01,0,0.265,0,0.026,93.1,0,0.226,0.58,0,0.002,6.777,0,6.462,0,335.7,0,17.44,0.0,0,0.0,0,0.474,0,0.0,2258.0,0,1507.0,0,71.0,0,72.0,0,72.0,0,0.22,0,36.22,0,151.0,0,13.58,0,2.02,0,39.317,-76.586,45.0
2025-01-19 21:18:00,2025-01-19,2025-01-19 21:18:00,100.03,0,0.244,0,0.032,93.1,0,0.227,0.579,0,0.002,6.945,0,6.247,0,352.4,0,25.67,0.0,0,0.0,0,1.64,0,0.0,2366.0,0,1635.0,0,71.0,0,72.0,0,72.0,0,0.18,0,36.23,0,151.0,0,13.58,0,2.002,0,39.317,-76.586,45.0
2025-01-19 21:19:00,2025-01-19,2025-01-19 21:19:00,100.03,0,0.223,0,0.028,92.7,0,0.267,0.575,0,0.002,6.055,0,5.473,0,346.4,0,25.11,0.0,0,0.0,0,0.458,0,0.0,2747.0,0,1826.0,0,71.0,0,72.0,0,72.0,0,0.13,0,36.23,0,151.0,0,13.58,0,1.989,0,39.317,-76.586,45.0
2025-01-19 21:20:00,2025-01-19,2025-01-19 21:20:00,100.04,0,0.24,0,0.048,92.5,0,0.249,0.575,0,0.003,5.821,0,5.532,0,344.2,0,18.05,0.0,0,0.0,0,0.584,0,0.0,2588.0,0,1996.0,0,71.0,0,72.0,0,72.0,0,0.17,0,36.23,0,151.0,0,13.58,0,1.973,0,39.317,-76.586,45.0
2025-01-19 21:21:00,2025-01-19,2025-01-19 21:21:00,100.03,0,0.238,0,0.034,92.4,0,0.264,0.574,0,0.003,5.513,0,5.191,0,351.6,0,19.57,0.0,0,0.0,0,0.61,0,0.0,2962.0,0,2127.0,0,71.0,0,71.0,0,72.0,0,0.29,0,36.24,0,151.0,0,13.58,0,1.954,0,39.317,-76.586,45.0
2025-01-19 21:22:00,2025-01-19,2025-01-19 21:22:00,100.04,0,0.224,0,0.028,92.2,0,0.25,0.573,0,0.002,5.245,0,4.726,0,347.7,0,25.48,0.0,0,0.0,0,0.575,0,0.0,2623.0,0,2228.0,0,71.0,0,71.0,0,72.0,0,0.1,0,36.24,0,151.0,0,13.58,0,1.941,0,39.317,-76.586,45.0
2025-01-19 21:23:00,2025-01-19,2025-01-19 21:23:00,100.03,0,0.19,0,0.036,92.1,0,0.233,0.57,0,0.002,5.651,0,5.292,0,349.2,0,20.42,0.0,0,0.0,0,0.547,0,0.0,2743.0,0,2342.0,0,71.0,0,71.0,0,72.0,0,0.1,0,36.24,0,151.0,0,13.58,0,1.925,0,39.317,-76.586,45.0
2025-01-19 21:24:00,2025-01-19,2025-01-19 21:24:00,100.04,0,0.178,0,0.05,92.0,0,0.25,0.569,0,0.003,4.098,0,3.969,0,349.6,0,14.37,0.0,0,0.0,0,0.358,0,0.0,2920.0,0,2434.0,0,71.0,0,71.0,0,72.0,0,0.07,0,36.24,0,151.0,0,13.58,0,1.909,0,39.317,-76.586,45.0
2025-01-19 21:25:00,2025-01-19,2025-01-19 21:25:00,100.04,0,0.162,0,0.033,92.0,0,0.23,0.569,0,0.002,4.498,0,4.358,0,346.5,0,14.29,0.0,0,0.0,0,0.3,0,0.0,2987.0,0,2555.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.24,0,151.0,0,13.58,0,1.893,0,39.317,-76.586,45.0
2025-01-19 21:26:00,2025-01-19,2025-01-19 21:26:00,100.05,0,0.151,0,0.031,92.2,0,0.232,0.569,0,0.002,3.825,0,3.735,0,342.0,0,12.43,0.0,0,0.0,0,0.702,0,0.0,2459.0,0,2640.0,0,71.0,0,71.0,0,72.0,0,0.2,0,36.24,0,151.0,0,13.58,0,1.877,0,39.317,-76.586,45.0
2025-01-19 21:27:00,2025-01-19,2025-01-19 21:27:00,100.05,0,0.153,0,0.026,92.3,0,0.222,0.57,0,0.002,3.668,0,3.567,0,341.6,0,13.45,0.0,0,0.0,0,0.58,0,0.0,2567.0,0,2680.0,0,71.0,0,71.0,0,72.0,0,0.22,0,36.25,0,151.0,0,13.58,0,1.861,0,39.317,-76.586,45.0
2025-01-19 21:28:00,2025-01-19,2025-01-19 21:28:00,100.05,0,0.152,0,0.032,92.5,0,0.259,0.571,0,0.002,3.984,0,3.797,0,351.8,0,17.55,0.0,0,0.0,0,0.326,0,0.0,3258.0,0,2767.0,0,71.0,0,71.0,0,72.0,0,0.09,0,36.25,0,151.0,0,13.58,0,1.846,0,39.317,-76.586,45.0
2025-01-19 21:29:00,2025-01-19,2025-01-19 21:29:00,100.03,0,0.121,0,0.028,92.5,0,0.234,0.57,0,0.002,5.473,0,5.07,0,339.6,0,21.98,0.0,0,0.0,0,0.072,0,0.0,5201.0,0,2905.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.25,0,151.0,0,13.58,0,1.83,0,39.317,-76.586,45.0
2025-01-19 21:30:00,2025-01-19,2025-01-19 21:30:00,100.07,0,0.083,0,0.026,92.0,0,0.295,0.566,0,0.002,4.859,0,4.632,0,344.6,0,17.52,0.0,0,0.0,0,0.035,0,0.0,7054.0,0,3127.0,0,71.0,0,71.0,0,72.0,0,0.01,0,36.25,0,151.0,0,13.58,0,1.814,0,39.317,-76.586,45.0
2025-01-19 21:31:00,2025-01-19,2025-01-19 21:31:00,100.08,0,0.089,0,0.035,91.5,0,0.266,0.563,0,0.002,4.24,0,3.982,0,335.4,0,19.99,0.0,0,0.0,0,0.255,0,0.0,6925.0,0,3328.0,0,71.0,0,71.0,0,72.0,0,0.01,0,36.25,0,151.0,0,13.58,0,1.798,0,39.317,-76.586,45.0
2025-01-19 21:32:00,2025-01-19,2025-01-19 21:32:00,100.09,0,0.072,0,0.03,91.1,0,0.278,0.559,0,0.003,5.71,0,5.523,0,342.3,0,14.66,0.0,0,0.0,0,0.112,0,0.0,5459.0,0,3563.0,0,71.0,0,71.0,0,72.0,0,0.03,0,36.25,0,151.0,0,13.58,0,1.782,0,39.317,-76.586,45.0
2025-01-19 21:33:00,2025-01-19,2025-01-19 21:33:00,100.12,0,0.065,0,0.032,90.7,0,0.242,0.557,0,0.003,5.48,0,5.338,0,335.6,0,13.04,0.0,0,0.0,0,0.273,0,0.0,4868.0,0,3777.0,0,71.0,0,71.0,0,72.0,0,0.03,0,36.25,0,151.0,0,13.58,0,1.769,0,39.317,-76.586,45.0
2025-01-19 21:34:00,2025-01-19,2025-01-19 21:34:00,100.14,0,0.086,0,0.031,90.6,0,0.228,0.557,0,0.002,3.12,0,3.046,0,318.0,0,12.42,0.0,0,0.0,0,0.523,0,0.0,4117.0,0,3925.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.25,0,151.0,0,13.58,0,1.753,0,39.317,-76.586,45.0
2025-01-19 21:35:00,2025-01-19,2025-01-19 21:35:00,100.15,0,0.094,0,0.038,90.8,0,0.263,0.558,0,0.003,5.931,0,5.77,0,316.9,0,13.31,0.0,0,0.0,0,0.834,0,0.0,4037.0,0,4064.0,0,71.0,0,71.0,0,72.0,0,0.07,0,36.25,0,151.0,0,13.58,0,1.737,0,39.317,-76.586,45.0
2025-01-19 21:36:00,2025-01-19,2025-01-19 21:36:00,100.15,0,0.057,0,0.03,91.0,0,0.229,0.558,0,0.002,5.9,0,5.76,0,325.4,0,12.47,0.0,0,0.0,0,0.316,0,0.0,3692.0,0,4301.0,0,71.0,0,71.0,0,72.0,0,0.05,0,36.25,0,151.0,0,13.58,0,1.721,0,39.317,-76.586,45.0
2025-01-19 21:37:00,2025-01-19,2025-01-19 21:37:00,100.14,0,0.044,0,0.025,91.0,0,0.201,0.557,0,0.002,6.393,0,6.311,0,336.6,0,9.14,0.0,0,0.0,0,0.593,0,0.0,4067.0,0,4584.0,0,71.0,0,71.0,0,72.0,0,0.03,0,36.25,0,151.0,0,13.59,0,1.705,0,39.317,-76.586,45.0
2025-01-19 21:38:00,2025-01-19,2025-01-19 21:38:00,100.12,0,0.018,0,0.029,90.9,0,0.265,0.555,0,0.003,6.365,0,6.083,0,337.4,0,17.07,0.0,0,0.0,0,0.525,0,0.0,4296.0,0,4746.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.26,0,151.0,0,13.59,0,1.689,0,39.317,-76.586,45.0
2025-01-19 21:39:00,2025-01-19,2025-01-19 21:39:00,100.12,0,0.009,0,0.03,90.7,0,0.248,0.553,0,0.003,5.124,0,4.837,0,335.9,0,19.15,0.0,0,0.0,0,0.505,0,0.0,4820.0,0,4712.0,0,71.0,0,71.0,0,72.0,0,0.03,0,36.26,0,151.0,0,13.58,0,1.673,0,39.317,-76.586,45.0
2025-01-19 21:40:00,2025-01-19,2025-01-19 21:40:00,100.13,0,0.013,0,0.027,90.5,0,0.209,0.553,0,0.003,4.792,0,4.586,0,324.5,0,16.81,0.0,0,0.0,0,0.564,0,0.0,4533.0,0,4543.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.26,0,151.0,0,13.59,0,1.66,0,39.317,-76.586,45.0
2025-01-19 21:41:00,2025-01-19,2025-01-19 21:41:00,100.14,0,0.006,0,0.027,90.6,0,0.226,0.553,0,0.003,5.109,0,4.907,0,332.9,0,16.11,0.0,0,0.0,0,0.651,0,0.0,4369.0,0,4375.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.26,0,151.0,0,13.59,0,1.644,0,39.317,-76.586,45.0
2025-01-19 21:42:00,2025-01-19,2025-01-19 21:42:00,100.14,0,-0.001,0,0.03,90.7,0,0.196,0.553,0,0.003,5.321,0,5.125,0,330.3,0,15.55,0.0,0,0.0,0,0.272,0,0.0,3908.0,0,4240.0,0,71.0,0,71.0,0,72.0,0,0.04,0,36.26,0,151.0,0,13.59,0,1.628,0,39.317,-76.586,45.0
2025-01-19 21:43:00,2025-01-19,2025-01-19 21:43:00,100.14,0,-0.026,0,0.04,90.7,0,0.248,0.551,0,0.003,6.814,0,6.682,0,331.4,0,11.29,0.0,0,0.0,0,0.336,0,0.0,3198.0,0,4056.0,0,71.0,0,71.0,0,72.0,0,0.05,0,36.26,0,151.0,0,13.59,0,1.612,0,39.317,-76.586,45.0
