time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 20:26:00,2025-05-05,2025-05-05 20:26:00,100.87,0,21.93,0,0.024,80.6,0,0.421,2.121,0,0.012,4.954,0,4.899,0,89.6,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.01,0,39.317,-76.586,45.0
2025-05-05 20:27:00,2025-05-05,2025-05-05 20:27:00,100.87,0,21.95,0,0.029,81.0,0,0.56,2.133,0,0.016,4.433,0,4.325,0,96.1,0,12.61,0.0,0,0.0,0,0.0,0,0.0,18216.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.03,0,39.317,-76.586,45.0
2025-05-05 20:28:00,2025-05-05,2025-05-05 20:28:00,100.87,0,22.0,0,0.041,80.9,0,0.563,2.138,0,0.018,4.011,0,3.91,0,96.4,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-05-05 20:29:00,2025-05-05,2025-05-05 20:29:00,100.87,0,22.05,0,0.035,80.6,0,0.491,2.137,0,0.013,4.562,0,4.535,0,88.8,0,6.205,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.1,0,39.317,-76.586,45.0
2025-05-05 20:30:00,2025-05-05,2025-05-05 20:30:00,100.86,0,22.09,0,0.033,80.2,0,0.387,2.132,0,0.011,4.742,0,4.562,0,91.4,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.13,0,39.317,-76.586,45.0
2025-05-05 20:31:00,2025-05-05,2025-05-05 20:31:00,100.86,0,22.07,0,0.031,79.2,0,0.328,2.103,0,0.011,4.33,0,4.2,0,98.7,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.18,0,39.317,-76.586,45.0
2025-05-05 20:32:00,2025-05-05,2025-05-05 20:32:00,100.86,0,22.08,0,0.038,80.2,0,0.734,2.129,0,0.023,3.553,0,3.484,0,102.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.23,0,39.317,-76.586,45.0
2025-05-05 20:33:00,2025-05-05,2025-05-05 20:33:00,100.86,0,22.18,0,0.039,79.9,0,0.521,2.135,0,0.012,4.305,0,4.191,0,103.9,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.27,0,39.317,-76.586,45.0
2025-05-05 20:34:00,2025-05-05,2025-05-05 20:34:00,100.86,0,22.27,0,0.038,80.4,0,1.194,2.161,0,0.035,2.617,0,2.504,0,106.6,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.32,0,39.317,-76.586,45.0
2025-05-05 20:35:00,2025-05-05,2025-05-05 20:35:00,100.86,0,22.34,0,0.037,80.3,0,1.243,2.168,0,0.032,3.752,0,3.649,0,103.7,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.37,0,39.317,-76.586,45.0
2025-05-05 20:36:00,2025-05-05,2025-05-05 20:36:00,100.86,0,22.39,0,0.044,80.4,0,0.987,2.174,0,0.031,3.415,0,3.287,0,118.2,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.42,0,39.317,-76.586,45.0
2025-05-05 20:37:00,2025-05-05,2025-05-05 20:37:00,100.85,0,22.58,0,0.054,81.6,0,1.397,2.234,0,0.034,3.17,0,3.052,0,108.2,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.48,0,39.317,-76.586,45.0
2025-05-05 20:38:00,2025-05-05,2025-05-05 20:38:00,100.86,0,22.66,0,0.024,79.26,0,0.681,2.181,0,0.019,2.679,0,2.562,0,80.0,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.54,0,39.317,-76.586,45.0
2025-05-05 20:39:00,2025-05-05,2025-05-05 20:39:00,100.86,0,22.66,0,0.028,78.98,0,0.852,2.173,0,0.023,3.603,0,3.448,0,84.5,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.6,0,39.317,-76.586,45.0
2025-05-05 20:40:00,2025-05-05,2025-05-05 20:40:00,100.86,0,22.64,0,0.034,77.86,0,0.534,2.139,0,0.016,4.25,0,4.094,0,98.5,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.66,0,39.317,-76.586,45.0
2025-05-05 20:41:00,2025-05-05,2025-05-05 20:41:00,100.85,0,22.57,0,0.027,79.29,0,0.746,2.169,0,0.021,3.703,0,3.631,0,97.0,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.72,0,39.317,-76.586,45.0
2025-05-05 20:42:00,2025-05-05,2025-05-05 20:42:00,100.86,0,22.56,0,0.031,78.91,0,0.271,2.158,0,0.008,4.523,0,4.44,0,88.2,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.04,0,25.79,0,39.317,-76.586,45.0
2025-05-05 20:43:00,2025-05-05,2025-05-05 20:43:00,100.86,0,22.54,0,0.053,78.57,0,0.289,2.146,0,0.012,5.287,0,5.133,0,75.85,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.86,0,39.317,-76.586,45.0
2025-05-05 20:44:00,2025-05-05,2025-05-05 20:44:00,100.85,0,22.43,0,0.039,78.74,0,0.267,2.137,0,0.009,5.254,0,5.073,0,72.47,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,25.92,0,39.317,-76.586,45.0
2025-05-05 20:45:00,2025-05-05,2025-05-05 20:45:00,100.86,0,22.39,0,0.031,78.63,0,0.476,2.128,0,0.013,4.451,0,4.387,0,103.4,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,25.98,0,39.317,-76.586,45.0
2025-05-05 20:46:00,2025-05-05,2025-05-05 20:46:00,100.86,0,22.47,0,0.047,79.53,0,0.808,2.163,0,0.02,4.007,0,3.946,0,97.7,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.04,0,39.317,-76.586,45.0
2025-05-05 20:47:00,2025-05-05,2025-05-05 20:47:00,100.85,0,22.56,0,0.041,79.22,0,0.511,2.166,0,0.018,3.722,0,3.557,0,72.34,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,26.11,0,39.317,-76.586,45.0
2025-05-05 20:48:00,2025-05-05,2025-05-05 20:48:00,100.85,0,22.59,0,0.044,78.41,0,0.784,2.148,0,0.025,4.057,0,4.002,0,88.2,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.17,0,39.317,-76.586,45.0
2025-05-05 20:49:00,2025-05-05,2025-05-05 20:49:00,100.85,0,22.42,0,0.053,78.84,0,0.654,2.137,0,0.014,2.502,0,2.438,0,94.4,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.24,0,39.317,-76.586,45.0
2025-05-05 20:50:00,2025-05-05,2025-05-05 20:50:00,100.85,0,22.41,0,0.045,81.1,0,1.22,2.199,0,0.037,2.27,0,2.156,0,75.56,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.3,0,39.317,-76.586,45.0
2025-05-05 20:51:00,2025-05-05,2025-05-05 20:51:00,100.85,0,22.52,0,0.037,80.9,0,0.553,2.206,0,0.018,1.818,0,1.734,0,89.5,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,26.37,0,39.317,-76.586,45.0
2025-05-05 20:52:00,2025-05-05,2025-05-05 20:52:00,100.85,0,22.55,0,0.03,79.94,0,0.43,2.185,0,0.013,2.657,0,2.574,0,102.4,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.43,0,39.317,-76.586,45.0
2025-05-05 20:53:00,2025-05-05,2025-05-05 20:53:00,100.85,0,22.54,0,0.035,80.3,0,0.533,2.194,0,0.015,2.669,0,2.603,0,103.9,0,12.71,0.0,0,0.0,0,0.0,0,0.0,17286.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.48,0,39.317,-76.586,45.0
2025-05-05 20:54:00,2025-05-05,2025-05-05 20:54:00,100.85,0,22.48,0,0.05,79.41,0,0.716,2.161,0,0.024,4.704,0,4.603,0,84.4,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.03,0,26.53,0,39.317,-76.586,45.0
2025-05-05 20:55:00,2025-05-05,2025-05-05 20:55:00,100.85,0,22.31,0,0.059,78.16,0,0.265,2.105,0,0.007,4.005,0,3.758,0,91.9,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.58,0,39.317,-76.586,45.0
2025-05-05 20:56:00,2025-05-05,2025-05-05 20:56:00,100.85,0,22.22,0,0.025,79.65,0,1.039,2.133,0,0.028,3.012,0,2.865,0,76.23,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.61,0,39.317,-76.586,45.0
2025-05-05 20:57:00,2025-05-05,2025-05-05 20:57:00,100.85,0,22.22,0,0.031,80.4,0,0.577,2.153,0,0.015,3.744,0,3.592,0,74.66,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.64,0,39.317,-76.586,45.0
2025-05-05 20:58:00,2025-05-05,2025-05-05 20:58:00,100.85,0,22.23,0,0.029,79.62,0,0.283,2.134,0,0.007,3.37,0,3.256,0,74.56,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.66,0,39.317,-76.586,45.0
2025-05-05 20:59:00,2025-05-05,2025-05-05 20:59:00,100.85,0,22.3,0,0.045,80.8,0,0.713,2.174,0,0.023,2.685,0,2.6,0,90.5,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.69,0,39.317,-76.586,45.0
2025-05-05 21:00:00,2025-05-05,2025-05-05 21:00:00,100.86,0,22.37,0,0.032,79.65,0,0.448,2.153,0,0.012,3.268,0,3.233,0,86.7,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.71,0,39.317,-76.586,45.0
2025-05-05 21:01:00,2025-05-05,2025-05-05 21:01:00,100.86,0,22.4,0,0.036,79.78,0,0.308,2.16,0,0.01,2.267,0,2.13,0,101.0,0,19.94,0.0,0,0.0,0,0.0,0,0.0,19793.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.74,0,39.317,-76.586,45.0
2025-05-05 21:02:00,2025-05-05,2025-05-05 21:02:00,100.85,0,22.46,0,0.037,79.83,0,0.897,2.17,0,0.023,4.364,0,4.314,0,109.4,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.77,0,39.317,-76.586,45.0
2025-05-05 21:03:00,2025-05-05,2025-05-05 21:03:00,100.86,0,22.43,0,0.033,78.44,0,0.627,2.128,0,0.016,3.793,0,3.682,0,108.4,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.8,0,39.317,-76.586,45.0
2025-05-05 21:04:00,2025-05-05,2025-05-05 21:04:00,100.86,0,22.4,0,0.028,79.81,0,0.291,2.162,0,0.009,3.004,0,2.864,0,93.7,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.84,0,39.317,-76.586,45.0
2025-05-05 21:05:00,2025-05-05,2025-05-05 21:05:00,100.86,0,22.42,0,0.037,80.3,0,0.345,2.178,0,0.011,3.646,0,3.581,0,93.7,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.88,0,39.317,-76.586,45.0
2025-05-05 21:06:00,2025-05-05,2025-05-05 21:06:00,100.85,0,22.44,0,0.033,79.02,0,0.415,2.145,0,0.012,3.843,0,3.684,0,94.5,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.92,0,39.317,-76.586,45.0
2025-05-05 21:07:00,2025-05-05,2025-05-05 21:07:00,100.85,0,22.39,0,0.047,78.56,0,0.541,2.126,0,0.017,3.567,0,3.498,0,101.8,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.96,0,39.317,-76.586,45.0
2025-05-05 21:08:00,2025-05-05,2025-05-05 21:08:00,100.85,0,22.32,0,0.039,78.55,0,0.261,2.117,0,0.009,4.041,0,3.908,0,113.1,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.0,0,39.317,-76.586,45.0
2025-05-05 21:09:00,2025-05-05,2025-05-05 21:09:00,100.85,0,22.25,0,0.037,79.57,0,0.42,2.136,0,0.012,3.389,0,3.222,0,111.3,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.03,0,39.317,-76.586,45.0
2025-05-05 21:10:00,2025-05-05,2025-05-05 21:10:00,100.85,0,22.27,0,0.037,79.92,0,0.352,2.148,0,0.01,3.165,0,3.043,0,91.6,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.05,0,39.317,-76.586,45.0
2025-05-05 21:11:00,2025-05-05,2025-05-05 21:11:00,100.85,0,22.35,0,0.037,79.62,0,0.376,2.15,0,0.013,3.2,0,3.123,0,76.71,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.07,0,39.317,-76.586,45.0
2025-05-05 21:12:00,2025-05-05,2025-05-05 21:12:00,100.85,0,22.4,0,0.036,79.34,0,0.462,2.148,0,0.013,1.967,0,1.671,0,92.7,0,31.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.09,0,39.317,-76.586,45.0
2025-05-05 21:13:00,2025-05-05,2025-05-05 21:13:00,100.85,0,22.42,0,0.031,79.35,0,0.596,2.151,0,0.016,3.601,0,3.552,0,85.0,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.11,0,39.317,-76.586,45.0
2025-05-05 21:14:00,2025-05-05,2025-05-05 21:14:00,100.85,0,22.43,0,0.04,79.0,0,0.352,2.143,0,0.01,3.796,0,3.73,0,79.99,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.13,0,39.317,-76.586,45.0
2025-05-05 21:15:00,2025-05-05,2025-05-05 21:15:00,100.85,0,22.42,0,0.032,79.32,0,0.34,2.151,0,0.01,2.997,0,2.899,0,92.3,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.14,0,39.317,-76.586,45.0
2025-05-05 21:16:00,2025-05-05,2025-05-05 21:16:00,100.85,0,22.39,0,0.051,78.42,0,0.861,2.122,0,0.025,4.67,0,4.527,0,94.4,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.15,0,39.317,-76.586,45.0
2025-05-05 21:17:00,2025-05-05,2025-05-05 21:17:00,100.85,0,22.32,0,0.039,77.09,0,0.479,2.077,0,0.013,4.735,0,4.698,0,94.0,0,7.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.16,0,39.317,-76.586,45.0
2025-05-05 21:18:00,2025-05-05,2025-05-05 21:18:00,100.86,0,22.26,0,0.031,78.66,0,0.416,2.112,0,0.011,3.77,0,3.707,0,84.3,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.16,0,39.317,-76.586,45.0
2025-05-05 21:19:00,2025-05-05,2025-05-05 21:19:00,100.86,0,22.25,0,0.029,77.75,0,0.28,2.086,0,0.008,4.697,0,4.573,0,93.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.16,0,39.317,-76.586,45.0
2025-05-05 21:20:00,2025-05-05,2025-05-05 21:20:00,100.86,0,22.22,0,0.031,78.32,0,0.516,2.097,0,0.014,4.108,0,3.972,0,90.6,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.16,0,39.317,-76.586,45.0
2025-05-05 21:21:00,2025-05-05,2025-05-05 21:21:00,100.87,0,22.17,0,0.036,78.68,0,0.226,2.101,0,0.008,4.506,0,4.396,0,83.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.15,0,39.317,-76.586,45.0
2025-05-05 21:22:00,2025-05-05,2025-05-05 21:22:00,100.87,0,22.13,0,0.034,79.86,0,0.783,2.127,0,0.02,3.505,0,3.441,0,85.5,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.14,0,39.317,-76.586,45.0
2025-05-05 21:23:00,2025-05-05,2025-05-05 21:23:00,100.88,0,22.1,0,0.031,79.68,0,0.24,2.118,0,0.008,2.615,0,2.555,0,97.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,27.12,0,39.317,-76.586,45.0
2025-05-05 21:24:00,2025-05-05,2025-05-05 21:24:00,100.88,0,22.09,0,0.032,80.3,0,0.377,2.133,0,0.01,2.751,0,2.673,0,91.3,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.1,0,39.317,-76.586,45.0
2025-05-05 21:25:00,2025-05-05,2025-05-05 21:25:00,100.88,0,22.04,0,0.036,80.5,0,0.321,2.132,0,0.01,3.561,0,3.506,0,83.8,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.08,0,39.317,-76.586,45.0
2025-05-05 21:26:00,2025-05-05,2025-05-05 21:26:00,100.88,0,21.93,0,0.047,80.7,0,0.411,2.124,0,0.015,4.06,0,3.955,0,75.91,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.0,0,27.06,0,39.317,-76.586,45.0
2025-05-05 21:27:00,2025-05-05,2025-05-05 21:27:00,100.88,0,21.83,0,0.048,80.6,0,0.251,2.108,0,0.009,4.134,0,4.039,0,76.59,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,27.02,0,39.317,-76.586,45.0
2025-05-05 21:28:00,2025-05-05,2025-05-05 21:28:00,100.88,0,21.74,0,0.043,81.3,0,0.293,2.114,0,0.009,3.443,0,3.314,0,77.3,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.99,0,39.317,-76.586,45.0
2025-05-05 21:29:00,2025-05-05,2025-05-05 21:29:00,100.88,0,21.67,0,0.034,81.6,0,0.335,2.112,0,0.011,3.964,0,3.854,0,76.43,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.95,0,39.317,-76.586,45.0
2025-05-05 21:30:00,2025-05-05,2025-05-05 21:30:00,100.88,0,21.65,0,0.033,81.7,0,0.383,2.112,0,0.009,3.616,0,3.505,0,73.04,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.91,0,39.317,-76.586,45.0
2025-05-05 21:31:00,2025-05-05,2025-05-05 21:31:00,100.88,0,21.62,0,0.059,82.4,0,0.28,2.128,0,0.012,3.481,0,3.385,0,81.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.86,0,39.317,-76.586,45.0
2025-05-05 21:32:00,2025-05-05,2025-05-05 21:32:00,100.88,0,21.56,0,0.032,82.1,0,0.287,2.113,0,0.008,3.231,0,3.149,0,81.3,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.82,0,39.317,-76.586,45.0
2025-05-05 21:33:00,2025-05-05,2025-05-05 21:33:00,100.88,0,21.56,0,0.031,82.4,0,0.229,2.119,0,0.007,2.67,0,2.586,0,69.95,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.76,0,39.317,-76.586,45.0
2025-05-05 21:34:00,2025-05-05,2025-05-05 21:34:00,100.88,0,21.57,0,0.029,82.4,0,0.241,2.122,0,0.007,2.992,0,2.889,0,66.74,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.71,0,39.317,-76.586,45.0
2025-05-05 21:35:00,2025-05-05,2025-05-05 21:35:00,100.88,0,21.55,0,0.055,82.4,0,0.309,2.117,0,0.01,3.339,0,3.252,0,61.72,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.01,0,26.66,0,39.317,-76.586,45.0
2025-05-05 21:36:00,2025-05-05,2025-05-05 21:36:00,100.88,0,21.57,0,0.042,82.1,0,0.292,2.114,0,0.009,3.845,0,3.757,0,65.61,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.02,0,26.61,0,39.317,-76.586,45.0
