time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 17:27:00,2025-03-10,2025-03-10 17:27:00,100.71,0,16.8,0,0.037,28.15,0,0.429,0.538,0,0.009,0.89,0,0.849,0,57.75,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.81,0,39.317,-76.586,45.0
2025-03-10 17:28:00,2025-03-10,2025-03-10 17:28:00,100.71,0,16.9,0,0.045,29.85,0,1.148,0.574,0,0.022,0.64,0,0.584,0,95.9,0,24.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,23.82,0,39.317,-76.586,45.0
2025-03-10 17:29:00,2025-03-10,2025-03-10 17:29:00,100.71,0,16.95,0,0.032,28.72,0,0.456,0.555,0,0.009,1.101,0,1.074,0,109.8,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.84,0,39.317,-76.586,45.0
2025-03-10 17:30:00,2025-03-10,2025-03-10 17:30:00,100.7,0,17.14,0,0.179,30.9,0,2.351,0.604,0,0.052,2.061,0,1.795,0,210.2,0,29.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.85,0,39.317,-76.586,45.0
2025-03-10 17:31:00,2025-03-10,2025-03-10 17:31:00,100.7,0,17.43,0,0.084,29.05,0,1.933,0.578,0,0.04,1.9,0,1.84,0,203.5,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.87,0,39.317,-76.586,45.0
2025-03-10 17:32:00,2025-03-10,2025-03-10 17:32:00,100.7,0,17.03,0,0.118,26.73,0,0.323,0.519,0,0.009,1.312,0,1.304,0,172.7,0,6.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.88,0,39.317,-76.586,45.0
2025-03-10 17:33:00,2025-03-10,2025-03-10 17:33:00,100.69,0,16.78,0,0.039,27.39,0,0.27,0.523,0,0.005,0.559,0,0.519,0,172.1,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.9,0,39.317,-76.586,45.0
2025-03-10 17:34:00,2025-03-10,2025-03-10 17:34:00,100.69,0,16.77,0,0.028,27.52,0,0.369,0.525,0,0.007,0.55,0,0.449,0,145.4,0,34.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.91,0,39.317,-76.586,45.0
2025-03-10 17:35:00,2025-03-10,2025-03-10 17:35:00,100.69,0,16.83,0,0.052,28.76,0,0.589,0.551,0,0.012,0.727,0,0.544,0,217.8,0,40.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.93,0,39.317,-76.586,45.0
2025-03-10 17:36:00,2025-03-10,2025-03-10 17:36:00,100.69,0,16.86,0,0.026,27.91,0,0.581,0.536,0,0.011,1.142,0,1.098,0,253.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.94,0,39.317,-76.586,45.0
2025-03-10 17:37:00,2025-03-10,2025-03-10 17:37:00,100.68,0,16.82,0,0.027,27.91,0,0.459,0.534,0,0.009,0.663,0,0.532,0,114.7,0,36.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-03-10 17:38:00,2025-03-10,2025-03-10 17:38:00,100.68,0,16.73,0,0.03,26.95,0,0.249,0.513,0,0.005,0.753,0,0.713,0,105.5,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-03-10 17:39:00,2025-03-10,2025-03-10 17:39:00,100.68,0,16.78,0,0.076,28.62,0,0.899,0.547,0,0.019,1.047,0,1.015,0,261.0,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,23.98,0,39.317,-76.586,45.0
2025-03-10 17:40:00,2025-03-10,2025-03-10 17:40:00,100.68,0,17.02,0,0.031,28.14,0,0.649,0.546,0,0.012,1.169,0,1.086,0,275.1,0,21.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.0,0,39.317,-76.586,45.0
2025-03-10 17:41:00,2025-03-10,2025-03-10 17:41:00,100.67,0,17.01,0,0.046,26.92,0,0.445,0.522,0,0.01,0.266,0,0.212,0,357.0,0,29.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.01,0,39.317,-76.586,45.0
2025-03-10 17:42:00,2025-03-10,2025-03-10 17:42:00,100.67,0,16.94,0,0.036,27.95,0,0.992,0.539,0,0.02,0.617,0,0.589,0,313.5,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.03,0,39.317,-76.586,45.0
2025-03-10 17:43:00,2025-03-10,2025-03-10 17:43:00,100.67,0,17.14,0,0.051,29.17,0,0.712,0.57,0,0.013,0.17,0,0.124,0,225.5,0,30.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.04,0,39.317,-76.586,45.0
2025-03-10 17:44:00,2025-03-10,2025-03-10 17:44:00,100.67,0,17.27,0,0.053,29.68,0,0.836,0.585,0,0.018,1.053,0,0.962,0,211.3,0,23.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.06,0,39.317,-76.586,45.0
2025-03-10 17:45:00,2025-03-10,2025-03-10 17:45:00,100.66,0,17.57,0,0.108,30.94,0,0.64,0.621,0,0.015,1.199,0,1.119,0,249.1,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.05,0,24.08,0,39.317,-76.586,45.0
2025-03-10 17:46:00,2025-03-10,2025-03-10 17:46:00,100.66,0,17.63,0,0.082,26.88,0,1.113,0.542,0,0.025,1.617,0,1.565,0,266.5,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.1,0,39.317,-76.586,45.0
2025-03-10 17:47:00,2025-03-10,2025-03-10 17:47:00,100.66,0,17.31,0,0.078,26.29,0,0.614,0.519,0,0.01,1.078,0,1.053,0,250.0,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.12,0,39.317,-76.586,45.0
2025-03-10 17:48:00,2025-03-10,2025-03-10 17:48:00,100.65,0,17.33,0,0.084,28.51,0,0.693,0.564,0,0.016,2.396,0,2.303,0,236.7,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.14,0,39.317,-76.586,45.0
2025-03-10 17:49:00,2025-03-10,2025-03-10 17:49:00,100.66,0,17.52,0,0.048,29.22,0,0.676,0.585,0,0.015,1.914,0,1.795,0,218.5,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.17,0,39.317,-76.586,45.0
2025-03-10 17:50:00,2025-03-10,2025-03-10 17:50:00,100.65,0,17.73,0,0.064,30.07,0,1.568,0.61,0,0.032,2.808,0,2.756,0,171.6,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.18,0,39.317,-76.586,45.0
2025-03-10 17:51:00,2025-03-10,2025-03-10 17:51:00,100.65,0,17.47,0,0.116,26.79,0,0.276,0.535,0,0.008,2.653,0,2.637,0,166.5,0,6.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.21,0,39.317,-76.586,45.0
2025-03-10 17:52:00,2025-03-10,2025-03-10 17:52:00,100.65,0,17.13,0,0.051,27.99,0,1.289,0.547,0,0.024,2.568,0,2.519,0,181.0,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.22,0,39.317,-76.586,45.0
2025-03-10 17:53:00,2025-03-10,2025-03-10 17:53:00,100.65,0,17.26,0,0.039,29.49,0,0.691,0.581,0,0.013,2.401,0,2.329,0,168.2,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.24,0,39.317,-76.586,45.0
2025-03-10 17:54:00,2025-03-10,2025-03-10 17:54:00,100.64,0,17.3,0,0.029,28.48,0,0.32,0.562,0,0.007,2.261,0,2.191,0,131.8,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.26,0,39.317,-76.586,45.0
2025-03-10 17:55:00,2025-03-10,2025-03-10 17:55:00,100.64,0,17.24,0,0.033,28.06,0,0.44,0.552,0,0.009,1.436,0,1.397,0,120.2,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.27,0,39.317,-76.586,45.0
2025-03-10 17:56:00,2025-03-10,2025-03-10 17:56:00,100.64,0,17.43,0,0.135,30.38,0,0.903,0.605,0,0.019,2.621,0,2.582,0,128.8,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.29,0,39.317,-76.586,45.0
2025-03-10 17:57:00,2025-03-10,2025-03-10 17:57:00,100.64,0,17.61,0,0.021,28.35,0,0.281,0.571,0,0.006,3.218,0,3.107,0,147.7,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.3,0,39.317,-76.586,45.0
2025-03-10 17:58:00,2025-03-10,2025-03-10 17:58:00,100.64,0,17.72,0,0.058,28.47,0,0.729,0.577,0,0.016,3.025,0,3.001,0,146.1,0,7.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.31,0,39.317,-76.586,45.0
2025-03-10 17:59:00,2025-03-10,2025-03-10 17:59:00,100.64,0,17.53,0,0.082,26.98,0,0.933,0.54,0,0.017,2.355,0,2.328,0,142.8,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.32,0,39.317,-76.586,45.0
2025-03-10 18:00:00,2025-03-10,2025-03-10 18:00:00,100.64,0,17.45,0,0.023,27.8,0,0.615,0.554,0,0.012,2.994,0,2.933,0,135.3,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.33,0,39.317,-76.586,45.0
2025-03-10 18:01:00,2025-03-10,2025-03-10 18:01:00,100.63,0,17.4,0,0.048,27.74,0,0.508,0.551,0,0.01,1.846,0,1.827,0,149.0,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-03-10 18:02:00,2025-03-10,2025-03-10 18:02:00,100.63,0,17.24,0,0.081,26.59,0,0.481,0.523,0,0.011,1.599,0,1.528,0,153.4,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.35,0,39.317,-76.586,45.0
2025-03-10 18:03:00,2025-03-10,2025-03-10 18:03:00,100.63,0,17.21,0,0.089,28.42,0,1.282,0.558,0,0.028,2.434,0,2.198,0,114.1,0,25.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.35,0,39.317,-76.586,45.0
2025-03-10 18:04:00,2025-03-10,2025-03-10 18:04:00,100.63,0,17.36,0,0.059,27.74,0,0.683,0.55,0,0.014,2.86,0,2.797,0,111.6,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.36,0,39.317,-76.586,45.0
2025-03-10 18:05:00,2025-03-10,2025-03-10 18:05:00,100.63,0,17.43,0,0.037,28.8,0,0.624,0.573,0,0.012,2.182,0,2.118,0,116.2,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.36,0,39.317,-76.586,45.0
2025-03-10 18:06:00,2025-03-10,2025-03-10 18:06:00,100.62,0,17.52,0,0.053,28.09,0,1.085,0.562,0,0.023,2.084,0,1.816,0,123.9,0,29.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.37,0,39.317,-76.586,45.0
2025-03-10 18:07:00,2025-03-10,2025-03-10 18:07:00,100.62,0,17.58,0,0.062,28.97,0,0.837,0.582,0,0.018,2.496,0,2.374,0,119.7,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.37,0,39.317,-76.586,45.0
2025-03-10 18:08:00,2025-03-10,2025-03-10 18:08:00,100.62,0,17.82,0,0.117,29.39,0,0.723,0.6,0,0.017,3.784,0,3.748,0,131.5,0,7.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.38,0,39.317,-76.586,45.0
2025-03-10 18:09:00,2025-03-10,2025-03-10 18:09:00,100.63,0,18.03,0,0.041,28.47,0,0.823,0.589,0,0.018,2.109,0,2.047,0,130.2,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.38,0,39.317,-76.586,45.0
2025-03-10 18:10:00,2025-03-10,2025-03-10 18:10:00,100.62,0,18.09,0,0.053,29.32,0,0.647,0.608,0,0.015,2.386,0,2.219,0,137.1,0,21.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.39,0,39.317,-76.586,45.0
2025-03-10 18:11:00,2025-03-10,2025-03-10 18:11:00,100.62,0,18.16,0,0.068,27.67,0,1.106,0.577,0,0.025,3.286,0,3.201,0,147.7,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.4,0,39.317,-76.586,45.0
2025-03-10 18:12:00,2025-03-10,2025-03-10 18:12:00,100.62,0,17.89,0,0.056,26.34,0,0.299,0.54,0,0.006,3.619,0,3.546,0,150.6,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.4,0,39.317,-76.586,45.0
2025-03-10 18:13:00,2025-03-10,2025-03-10 18:13:00,100.62,0,17.7,0,0.068,27.11,0,0.853,0.549,0,0.016,2.504,0,2.349,0,149.4,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.41,0,39.317,-76.586,45.0
2025-03-10 18:14:00,2025-03-10,2025-03-10 18:14:00,100.62,0,17.69,0,0.019,27.7,0,0.633,0.56,0,0.013,4.209,0,4.08,0,166.1,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:15:00,2025-03-10,2025-03-10 18:15:00,100.62,0,17.59,0,0.055,26.79,0,0.593,0.539,0,0.012,3.348,0,3.242,0,177.2,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:16:00,2025-03-10,2025-03-10 18:16:00,100.62,0,17.52,0,0.049,27.55,0,0.503,0.551,0,0.011,3.236,0,3.195,0,182.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:17:00,2025-03-10,2025-03-10 18:17:00,100.62,0,17.47,0,0.039,28.74,0,0.875,0.573,0,0.018,3.231,0,3.167,0,185.0,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:18:00,2025-03-10,2025-03-10 18:18:00,100.62,0,17.53,0,0.059,28.0,0,0.46,0.561,0,0.01,3.389,0,3.293,0,179.6,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:19:00,2025-03-10,2025-03-10 18:19:00,100.62,0,17.69,0,0.08,28.69,0,0.68,0.58,0,0.016,3.185,0,3.095,0,174.3,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:20:00,2025-03-10,2025-03-10 18:20:00,100.62,0,17.74,0,0.036,28.22,0,0.456,0.573,0,0.01,2.849,0,2.76,0,159.6,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:21:00,2025-03-10,2025-03-10 18:21:00,100.61,0,17.71,0,0.06,28.53,0,0.914,0.578,0,0.02,3.345,0,3.22,0,157.5,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:22:00,2025-03-10,2025-03-10 18:22:00,100.62,0,17.77,0,0.032,27.9,0,0.618,0.567,0,0.013,2.961,0,2.908,0,163.8,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:23:00,2025-03-10,2025-03-10 18:23:00,100.62,0,17.72,0,0.063,27.18,0,0.43,0.551,0,0.009,3.459,0,3.386,0,176.3,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:24:00,2025-03-10,2025-03-10 18:24:00,100.61,0,17.72,0,0.027,27.36,0,0.393,0.554,0,0.008,3.917,0,3.805,0,199.1,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:25:00,2025-03-10,2025-03-10 18:25:00,100.61,0,17.75,0,0.028,28.02,0,0.524,0.569,0,0.011,2.752,0,2.585,0,198.2,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:26:00,2025-03-10,2025-03-10 18:26:00,100.61,0,17.77,0,0.03,27.99,0,0.602,0.569,0,0.013,2.752,0,2.641,0,201.1,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:27:00,2025-03-10,2025-03-10 18:27:00,100.61,0,17.72,0,0.04,27.63,0,0.288,0.56,0,0.006,4.185,0,4.093,0,199.2,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:28:00,2025-03-10,2025-03-10 18:28:00,100.61,0,17.61,0,0.036,27.73,0,0.231,0.558,0,0.005,3.626,0,3.472,0,190.6,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-03-10 18:29:00,2025-03-10,2025-03-10 18:29:00,100.61,0,17.47,0,0.065,27.69,0,0.422,0.553,0,0.01,3.778,0,3.69,0,184.1,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:30:00,2025-03-10,2025-03-10 18:30:00,100.61,0,17.37,0,0.028,28.31,0,0.653,0.561,0,0.013,3.29,0,3.167,0,175.3,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:31:00,2025-03-10,2025-03-10 18:31:00,100.61,0,17.45,0,0.04,28.59,0,0.591,0.57,0,0.012,4.578,0,4.508,0,162.9,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:32:00,2025-03-10,2025-03-10 18:32:00,100.6,0,17.44,0,0.035,27.19,0,0.224,0.541,0,0.004,4.83,0,4.773,0,155.5,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:33:00,2025-03-10,2025-03-10 18:33:00,100.61,0,17.37,0,0.037,27.68,0,0.671,0.549,0,0.013,4.034,0,3.84,0,162.9,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:34:00,2025-03-10,2025-03-10 18:34:00,100.61,0,17.41,0,0.043,28.11,0,0.289,0.559,0,0.006,3.126,0,3.056,0,174.9,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:35:00,2025-03-10,2025-03-10 18:35:00,100.61,0,17.47,0,0.032,28.11,0,0.346,0.561,0,0.007,4.902,0,4.757,0,160.8,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:36:00,2025-03-10,2025-03-10 18:36:00,100.6,0,17.47,0,0.026,28.05,0,0.282,0.56,0,0.006,4.279,0,4.106,0,154.2,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-03-10 18:37:00,2025-03-10,2025-03-10 18:37:00,100.6,0,17.53,0,0.079,29.53,0,0.796,0.591,0,0.017,3.598,0,3.514,0,142.4,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,24.43,0,39.317,-76.586,45.0
