time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 01:08:00,2025-02-24,2025-02-24 01:08:00,101.48,0,3.275,0,0.05,50.23,0,0.2,0.388,0,0.002,0.964,0,0.962,0,60.19,0,3.373,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,3.829,0,39.317,-76.586,45.0
2025-02-24 01:09:00,2025-02-24,2025-02-24 01:09:00,101.48,0,3.462,0,0.057,49.8,0,0.276,0.39,0,0.002,0.795,0,0.792,0,62.4,0,5.163,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,3.776,0,39.317,-76.586,45.0
2025-02-24 01:10:00,2025-02-24,2025-02-24 01:10:00,101.49,0,3.348,0,0.148,49.21,0,0.215,0.382,0,0.005,0.946,0,0.944,0,66.47,0,3.402,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,3.723,0,39.317,-76.586,45.0
2025-02-24 01:11:00,2025-02-24,2025-02-24 01:11:00,101.49,0,2.745,0,0.205,49.51,0,0.258,0.368,0,0.005,0.851,0,0.85,0,63.86,0,2.748,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,3.669,0,39.317,-76.586,45.0
2025-02-24 01:12:00,2025-02-24,2025-02-24 01:12:00,101.49,0,2.269,0,0.068,50.78,0,0.551,0.365,0,0.003,0.714,0,0.713,0,65.64,0,3.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,3.616,0,39.317,-76.586,45.0
2025-02-24 01:13:00,2025-02-24,2025-02-24 01:13:00,101.48,0,2.255,0,0.05,52.32,0,0.448,0.376,0,0.004,0.4,0,0.4,0,70.17,0,0.467,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,3.563,0,39.317,-76.586,45.0
2025-02-24 01:14:00,2025-02-24,2025-02-24 01:14:00,101.48,0,2.323,0,0.03,52.9,0,0.205,0.382,0,0.002,0.301,0,0.301,0,69.99,0,0.278,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,3.513,0,39.317,-76.586,45.0
2025-02-24 01:15:00,2025-02-24,2025-02-24 01:15:00,101.48,0,2.402,0,0.033,52.77,0,0.227,0.383,0,0.002,0.234,0,0.234,0,70.43,0,0.238,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.46,0,39.317,-76.586,45.0
2025-02-24 01:16:00,2025-02-24,2025-02-24 01:16:00,101.48,0,2.513,0,0.051,52.34,0,0.256,0.383,0,0.002,0.477,0,0.477,0,71.98,0,0.885,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.409,0,39.317,-76.586,45.0
2025-02-24 01:17:00,2025-02-24,2025-02-24 01:17:00,101.48,0,2.619,0,0.033,51.89,0,0.264,0.383,0,0.002,0.696,0,0.69,0,87.7,0,7.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.359,0,39.317,-76.586,45.0
2025-02-24 01:18:00,2025-02-24,2025-02-24 01:18:00,101.48,0,2.721,0,0.063,51.63,0,0.227,0.383,0,0.002,0.88,0,0.88,0,99.0,0,1.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.308,0,39.317,-76.586,45.0
2025-02-24 01:19:00,2025-02-24,2025-02-24 01:19:00,101.48,0,2.99,0,0.08,51.18,0,0.319,0.387,0,0.002,1.163,0,1.163,0,96.0,0,0.615,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.258,0,39.317,-76.586,45.0
2025-02-24 01:20:00,2025-02-24,2025-02-24 01:20:00,101.47,0,3.104,0,0.026,50.5,0,0.283,0.385,0,0.002,1.299,0,1.298,0,89.7,0,1.132,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.21,0,39.317,-76.586,45.0
2025-02-24 01:21:00,2025-02-24,2025-02-24 01:21:00,101.47,0,3.186,0,0.054,49.98,0,0.249,0.384,0,0.002,1.261,0,1.26,0,86.7,0,2.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.159,0,39.317,-76.586,45.0
2025-02-24 01:22:00,2025-02-24,2025-02-24 01:22:00,101.47,0,3.457,0,0.107,49.63,0,0.291,0.388,0,0.002,1.269,0,1.267,0,82.5,0,3.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.114,0,39.317,-76.586,45.0
2025-02-24 01:23:00,2025-02-24,2025-02-24 01:23:00,101.47,0,3.639,0,0.026,48.9,0,0.277,0.387,0,0.002,1.24,0,1.221,0,75.07,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.066,0,39.317,-76.586,45.0
2025-02-24 01:24:00,2025-02-24,2025-02-24 01:24:00,101.47,0,3.641,0,0.046,48.5,0,0.226,0.384,0,0.002,1.362,0,1.348,0,67.24,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.024,0,39.317,-76.586,45.0
2025-02-24 01:25:00,2025-02-24,2025-02-24 01:25:00,101.47,0,3.736,0,0.043,48.47,0,0.226,0.387,0,0.002,1.367,0,1.364,0,73.97,0,4.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,2.981,0,39.317,-76.586,45.0
2025-02-24 01:26:00,2025-02-24,2025-02-24 01:26:00,101.47,0,3.934,0,0.084,48.36,0,0.286,0.391,0,0.002,1.395,0,1.386,0,72.06,0,6.344,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,2.941,0,39.317,-76.586,45.0
2025-02-24 01:27:00,2025-02-24,2025-02-24 01:27:00,101.46,0,3.85,0,0.205,47.9,0,0.208,0.385,0,0.006,1.493,0,1.484,0,66.79,0,6.132,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.905,0,39.317,-76.586,45.0
2025-02-24 01:28:00,2025-02-24,2025-02-24 01:28:00,101.46,0,2.846,0,0.265,49.61,0,0.87,0.372,0,0.003,1.596,0,1.592,0,62.79,0,4.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,2.867,0,39.317,-76.586,45.0
2025-02-24 01:29:00,2025-02-24,2025-02-24 01:29:00,101.46,0,2.51,0,0.034,52.07,0,0.539,0.381,0,0.004,1.651,0,1.649,0,57.54,0,3.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.83,0,39.317,-76.586,45.0
2025-02-24 01:30:00,2025-02-24,2025-02-24 01:30:00,101.46,0,2.676,0,0.074,52.87,0,0.254,0.391,0,0.003,1.269,0,1.255,0,56.93,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.796,0,39.317,-76.586,45.0
2025-02-24 01:31:00,2025-02-24,2025-02-24 01:31:00,101.46,0,2.736,0,0.046,52.61,0,0.24,0.391,0,0.002,0.853,0,0.846,0,58.71,0,7.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.761,0,39.317,-76.586,45.0
2025-02-24 01:32:00,2025-02-24,2025-02-24 01:32:00,101.46,0,2.614,0,0.078,52.33,0,0.22,0.386,0,0.003,0.838,0,0.829,0,62.8,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.729,0,39.317,-76.586,45.0
2025-02-24 01:33:00,2025-02-24,2025-02-24 01:33:00,101.46,0,2.446,0,0.057,52.69,0,0.288,0.384,0,0.002,0.711,0,0.702,0,64.74,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.692,0,39.317,-76.586,45.0
2025-02-24 01:34:00,2025-02-24,2025-02-24 01:34:00,101.46,0,2.298,0,0.041,53.56,0,0.379,0.386,0,0.003,0.714,0,0.711,0,66.6,0,5.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.66,0,39.317,-76.586,45.0
2025-02-24 01:35:00,2025-02-24,2025-02-24 01:35:00,101.46,0,2.279,0,0.039,54.27,0,0.24,0.391,0,0.002,0.84,0,0.839,0,69.43,0,1.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.626,0,39.317,-76.586,45.0
2025-02-24 01:36:00,2025-02-24,2025-02-24 01:36:00,101.46,0,2.223,0,0.044,54.51,0,0.2,0.391,0,0.002,0.75,0,0.749,0,64.59,0,2.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.594,0,39.317,-76.586,45.0
2025-02-24 01:37:00,2025-02-24,2025-02-24 01:37:00,101.46,0,2.086,0,0.049,54.71,0,0.22,0.388,0,0.002,0.782,0,0.782,0,66.56,0,2.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.56,0,39.317,-76.586,45.0
2025-02-24 01:38:00,2025-02-24,2025-02-24 01:38:00,101.46,0,2.154,0,0.091,55.0,0,0.241,0.392,0,0.003,0.916,0,0.916,0,70.36,0,2.262,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.528,0,39.317,-76.586,45.0
2025-02-24 01:39:00,2025-02-24,2025-02-24 01:39:00,101.46,0,2.148,0,0.069,54.83,0,0.206,0.391,0,0.003,0.962,0,0.962,0,73.57,0,1.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.496,0,39.317,-76.586,45.0
2025-02-24 01:40:00,2025-02-24,2025-02-24 01:40:00,101.46,0,2.089,0,0.03,55.02,0,0.227,0.391,0,0.002,0.944,0,0.944,0,78.85,0,0.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.464,0,39.317,-76.586,45.0
2025-02-24 01:41:00,2025-02-24,2025-02-24 01:41:00,101.46,0,2.029,0,0.064,55.09,0,0.21,0.389,0,0.003,1.031,0,1.03,0,84.1,0,1.518,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.43,0,39.317,-76.586,45.0
2025-02-24 01:42:00,2025-02-24,2025-02-24 01:42:00,101.46,0,1.755,0,0.056,55.07,0,0.273,0.382,0,0.002,1.04,0,1.04,0,83.8,0,0.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.398,0,39.317,-76.586,45.0
2025-02-24 01:43:00,2025-02-24,2025-02-24 01:43:00,101.46,0,1.703,0,0.025,55.44,0,0.228,0.383,0,0.002,1.052,0,1.052,0,84.4,0,0.926,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.366,0,39.317,-76.586,45.0
2025-02-24 01:44:00,2025-02-24,2025-02-24 01:44:00,101.46,0,1.799,0,0.052,55.7,0,0.215,0.387,0,0.002,1.062,0,1.062,0,85.3,0,0.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.334,0,39.317,-76.586,45.0
2025-02-24 01:45:00,2025-02-24,2025-02-24 01:45:00,101.46,0,1.778,0,0.062,56.02,0,0.284,0.389,0,0.002,1.006,0,1.006,0,84.1,0,1.558,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.302,0,39.317,-76.586,45.0
2025-02-24 01:46:00,2025-02-24,2025-02-24 01:46:00,101.46,0,1.681,0,0.082,56.95,0,0.311,0.393,0,0.004,1.006,0,1.006,0,77.84,0,1.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.271,0,39.317,-76.586,45.0
2025-02-24 01:47:00,2025-02-24,2025-02-24 01:47:00,101.46,0,1.779,0,0.025,57.23,0,0.23,0.397,0,0.002,0.96,0,0.96,0,73.53,0,1.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.239,0,39.317,-76.586,45.0
2025-02-24 01:48:00,2025-02-24,2025-02-24 01:48:00,101.47,0,1.893,0,0.106,57.28,0,0.23,0.401,0,0.003,0.944,0,0.944,0,69.33,0,1.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.207,0,39.317,-76.586,45.0
2025-02-24 01:49:00,2025-02-24,2025-02-24 01:49:00,101.47,0,2.347,0,0.111,56.43,0,0.47,0.408,0,0.002,0.81,0,0.81,0,72.0,0,1.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.176,0,39.317,-76.586,45.0
2025-02-24 01:50:00,2025-02-24,2025-02-24 01:50:00,101.47,0,2.177,0,0.165,55.7,0,0.236,0.398,0,0.005,0.792,0,0.791,0,72.8,0,3.292,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.146,0,39.317,-76.586,45.0
2025-02-24 01:51:00,2025-02-24,2025-02-24 01:51:00,101.47,0,1.868,0,0.05,56.28,0,0.311,0.393,0,0.003,0.748,0,0.747,0,75.64,0,2.285,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.115,0,39.317,-76.586,45.0
2025-02-24 01:52:00,2025-02-24,2025-02-24 01:52:00,101.47,0,1.887,0,0.03,56.63,0,0.231,0.396,0,0.002,0.732,0,0.731,0,77.6,0,1.878,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.086,0,39.317,-76.586,45.0
2025-02-24 01:53:00,2025-02-24,2025-02-24 01:53:00,101.47,0,1.967,0,0.055,56.25,0,0.287,0.396,0,0.002,0.84,0,0.836,0,66.19,0,5.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.056,0,39.317,-76.586,45.0
2025-02-24 01:54:00,2025-02-24,2025-02-24 01:54:00,101.48,0,1.984,0,0.048,55.77,0,0.227,0.393,0,0.002,0.872,0,0.87,0,65.32,0,3.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.03,0,39.317,-76.586,45.0
2025-02-24 01:55:00,2025-02-24,2025-02-24 01:55:00,101.48,0,1.788,0,0.056,56.11,0,0.351,0.39,0,0.002,0.794,0,0.793,0,67.45,0,2.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.001,0,39.317,-76.586,45.0
2025-02-24 01:56:00,2025-02-24,2025-02-24 01:56:00,101.48,0,1.787,0,0.07,56.93,0,0.318,0.396,0,0.004,0.858,0,0.856,0,61.18,0,3.665,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.974,0,39.317,-76.586,45.0
2025-02-24 01:57:00,2025-02-24,2025-02-24 01:57:00,101.49,0,2.157,0,0.113,57.19,0,0.25,0.408,0,0.003,0.745,0,0.744,0,53.83,0,3.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.948,0,39.317,-76.586,45.0
2025-02-24 01:58:00,2025-02-24,2025-02-24 01:58:00,101.49,0,2.322,0,0.031,56.66,0,0.242,0.409,0,0.002,0.735,0,0.734,0,46.46,0,2.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.924,0,39.317,-76.586,45.0
2025-02-24 01:59:00,2025-02-24,2025-02-24 01:59:00,101.49,0,2.141,0,0.086,56.35,0,0.286,0.402,0,0.004,0.018,0,0.018,0,39.05,0,0.244,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.897,0,39.317,-76.586,45.0
2025-02-24 02:00:00,2025-02-24,2025-02-24 02:00:00,101.48,0,2.097,0,0.047,55.92,0,0.212,0.397,0,0.002,0.307,0,0.306,0,69.58,0,2.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.876,0,39.317,-76.586,45.0
2025-02-24 02:01:00,2025-02-24,2025-02-24 02:01:00,101.48,0,2.285,0,0.047,55.33,0,0.337,0.398,0,0.002,0.217,0,0.217,0,66.72,0,0.604,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.852,0,39.317,-76.586,45.0
2025-02-24 02:02:00,2025-02-24,2025-02-24 02:02:00,101.48,0,2.109,0,0.088,54.81,0,0.238,0.39,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.834,0,39.317,-76.586,45.0
2025-02-24 02:03:00,2025-02-24,2025-02-24 02:03:00,101.47,0,2.109,0,0.052,55.04,0,0.269,0.391,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.815,0,39.317,-76.586,45.0
2025-02-24 02:04:00,2025-02-24,2025-02-24 02:04:00,101.47,0,2.326,0,0.093,55.25,0,0.215,0.399,0,0.003,0.962,0,0.961,0,68.34,0,2.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.797,0,39.317,-76.586,45.0
2025-02-24 02:05:00,2025-02-24,2025-02-24 02:05:00,101.48,0,2.37,0,0.059,54.94,0,0.202,0.398,0,0.002,0.603,0,0.603,0,70.85,0,0.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.781,0,39.317,-76.586,45.0
2025-02-24 02:06:00,2025-02-24,2025-02-24 02:06:00,101.48,0,2.187,0,0.046,55.26,0,0.324,0.395,0,0.002,0.426,0,0.198,0,41.14,0,51.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.762,0,39.317,-76.586,45.0
2025-02-24 02:07:00,2025-02-24,2025-02-24 02:07:00,101.48,0,2.035,0,0.068,56.33,0,0.442,0.398,0,0.003,0.242,0,0.232,0,47.79,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.749,0,39.317,-76.586,45.0
2025-02-24 02:08:00,2025-02-24,2025-02-24 02:08:00,101.49,0,2.323,0,0.191,56.02,0,0.561,0.404,0,0.003,0.907,0,0.902,0,44.21,0,5.828,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.736,0,39.317,-76.586,45.0
2025-02-24 02:09:00,2025-02-24,2025-02-24 02:09:00,101.49,0,2.926,0,0.174,53.94,0,0.735,0.406,0,0.002,0.689,0,0.636,0,53.82,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.722,0,39.317,-76.586,45.0
2025-02-24 02:10:00,2025-02-24,2025-02-24 02:10:00,101.49,0,3.399,0,0.101,51.76,0,0.63,0.403,0,0.003,0.645,0,0.611,0,47.36,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.712,0,39.317,-76.586,45.0
2025-02-24 02:11:00,2025-02-24,2025-02-24 02:11:00,101.49,0,3.336,0,0.266,51.04,0,0.508,0.396,0,0.004,0.72,0,0.715,0,42.17,0,6.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.704,0,39.317,-76.586,45.0
2025-02-24 02:12:00,2025-02-24,2025-02-24 02:12:00,101.49,0,2.661,0,0.054,53.03,0,0.483,0.392,0,0.003,0.369,0,0.369,0,49.63,0,3.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.699,0,39.317,-76.586,45.0
2025-02-24 02:13:00,2025-02-24,2025-02-24 02:13:00,101.49,0,2.807,0,0.074,53.57,0,0.28,0.4,0,0.002,0.686,0,0.685,0,66.06,0,3.468,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.691,0,39.317,-76.586,45.0
2025-02-24 02:14:00,2025-02-24,2025-02-24 02:14:00,101.49,0,2.954,0,0.045,53.16,0,0.236,0.401,0,0.002,0.601,0,0.599,0,51.98,0,4.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.686,0,39.317,-76.586,45.0
2025-02-24 02:15:00,2025-02-24,2025-02-24 02:15:00,101.49,0,2.716,0,0.087,53.67,0,0.375,0.398,0,0.002,0.671,0,0.669,0,48.82,0,4.322,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.683,0,39.317,-76.586,45.0
2025-02-24 02:16:00,2025-02-24,2025-02-24 02:16:00,101.49,0,2.485,0,0.065,54.73,0,0.359,0.4,0,0.002,0.642,0,0.642,0,34.35,0,1.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.68,0,39.317,-76.586,45.0
2025-02-24 02:17:00,2025-02-24,2025-02-24 02:17:00,101.49,0,2.383,0,0.029,55.44,0,0.275,0.402,0,0.002,0.795,0,0.79,0,56.11,0,6.505,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.678,0,39.317,-76.586,45.0
2025-02-24 02:18:00,2025-02-24,2025-02-24 02:18:00,101.49,0,2.359,0,0.045,55.65,0,0.22,0.403,0,0.002,0.65,0,0.646,0,77.56,0,6.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.678,0,39.317,-76.586,45.0
