time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 20:41:00,2025-05-21,2025-05-21 20:41:00,100.5,0,12.93,0,0.063,97.6,0,0.271,1.455,0,0.008,4.598,0,4.519,0,93.4,0,10.61,0.0,0,0.0,0,0.001,0,0.0,17927.0,0,16343.0,0,52.0,0,81.0,0,81.0,0,0.44,0,23.99,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-05-21 20:42:00,2025-05-21,2025-05-21 20:42:00,100.5,0,12.93,0,0.026,97.1,0,0.276,1.447,0,0.005,3.064,0,2.955,0,97.6,0,15.32,0.0,0,0.0,0,0.023,0,0.0,20000.0,0,18005.0,0,51.0,0,81.0,0,81.0,0,0.42,0,24.0,0,257.0,0,13.25,0,14.82,0,39.317,-76.586,45.0
2025-05-21 20:43:00,2025-05-21,2025-05-21 20:43:00,100.5,0,12.95,0,0.03,97.2,0,0.186,1.451,0,0.005,3.108,0,3.031,0,106.4,0,12.74,0.0,0,0.0,0,0.039,0,0.0,14351.0,0,18591.0,0,51.0,0,81.0,0,81.0,0,0.37,0,24.0,0,257.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-05-21 20:44:00,2025-05-21,2025-05-21 20:44:00,100.49,0,12.97,0,0.033,97.8,0,0.395,1.462,0,0.007,3.954,0,3.853,0,97.8,0,12.94,0.0,0,0.0,0,0.062,0,0.0,9059.0,0,19195.0,0,51.0,0,81.0,0,81.0,0,0.35,0,24.0,0,257.0,0,13.25,0,14.8,0,39.317,-76.586,45.0
2025-05-21 20:45:00,2025-05-21,2025-05-21 20:45:00,100.49,0,12.91,0,0.028,97.5,0,0.374,1.451,0,0.007,4.879,0,4.728,0,94.2,0,14.25,0.0,0,0.0,0,0.018,0,0.0,13145.0,0,18857.0,0,51.0,0,81.0,0,81.0,0,0.36,0,24.01,0,257.0,0,13.25,0,14.79,0,39.317,-76.586,45.0
2025-05-21 20:46:00,2025-05-21,2025-05-21 20:46:00,100.49,0,12.88,0,0.032,97.0,0,0.345,1.441,0,0.007,4.621,0,4.461,0,106.3,0,15.06,0.0,0,0.0,0,0.022,0,0.0,7573.0,0,15919.0,0,51.0,0,81.0,0,81.0,0,0.34,0,24.01,0,257.0,0,13.25,0,14.78,0,39.317,-76.586,45.0
2025-05-21 20:47:00,2025-05-21,2025-05-21 20:47:00,100.49,0,12.86,0,0.031,96.3,0,0.287,1.428,0,0.006,4.34,0,4.21,0,106.5,0,13.99,0.0,0,0.0,0,0.08,0,0.0,7914.0,0,13870.0,0,52.0,0,81.0,0,81.0,0,0.34,0,24.01,0,257.0,0,13.25,0,14.76,0,39.317,-76.586,45.0
2025-05-21 20:48:00,2025-05-21,2025-05-21 20:48:00,100.5,0,12.85,0,0.061,96.6,0,0.23,1.432,0,0.006,3.868,0,3.708,0,105.0,0,16.45,0.0,0,0.0,0,0.034,0,0.0,12438.0,0,12707.0,0,52.0,0,81.0,0,81.0,0,0.45,0,24.02,0,257.0,0,13.25,0,14.75,0,39.317,-76.586,45.0
2025-05-21 20:49:00,2025-05-21,2025-05-21 20:49:00,100.5,0,12.84,0,0.028,96.7,0,0.223,1.433,0,0.005,4.16,0,4.095,0,105.7,0,10.12,0.0,0,0.0,0,0.044,0,0.0,14572.0,0,12280.0,0,51.0,0,81.0,0,81.0,0,0.41,0,24.02,0,257.0,0,13.25,0,14.74,0,39.317,-76.586,45.0
2025-05-21 20:50:00,2025-05-21,2025-05-21 20:50:00,100.49,0,12.84,0,0.036,97.2,0,0.376,1.439,0,0.007,5.78,0,5.664,0,93.9,0,11.5,0.0,0,0.0,0,0.035,0,0.0,6388.0,0,10954.0,0,51.0,0,81.0,0,81.0,0,0.37,0,24.03,0,257.0,0,13.25,0,14.73,0,39.317,-76.586,45.0
2025-05-21 20:51:00,2025-05-21,2025-05-21 20:51:00,100.5,0,12.8,0,0.024,97.0,0,0.285,1.433,0,0.005,5.754,0,5.619,0,99.5,0,12.42,0.0,0,0.0,0,0.026,0,0.0,4840.0,0,9401.0,0,51.0,0,81.0,0,81.0,0,0.32,0,24.03,0,257.0,0,13.25,0,14.72,0,39.317,-76.586,45.0
2025-05-21 20:52:00,2025-05-21,2025-05-21 20:52:00,100.5,0,12.79,0,0.032,96.9,0,0.208,1.43,0,0.005,4.688,0,4.46,0,97.1,0,17.83,0.0,0,0.0,0,0.437,0,0.0,6682.0,0,8501.0,0,51.0,0,81.0,0,81.0,0,0.36,0,24.03,0,257.0,0,13.25,0,14.7,0,39.317,-76.586,45.0
2025-05-21 20:53:00,2025-05-21,2025-05-21 20:53:00,100.5,0,12.77,0,0.036,97.3,0,0.233,1.434,0,0.005,4.593,0,4.424,0,89.3,0,15.55,0.0,0,0.0,0,0.14,0,0.0,6474.0,0,7929.0,0,51.0,0,81.0,0,81.0,0,0.33,0,24.03,0,257.0,0,13.25,0,14.69,0,39.317,-76.586,45.0
2025-05-21 20:54:00,2025-05-21,2025-05-21 20:54:00,100.49,0,12.75,0,0.031,97.5,0,0.236,1.436,0,0.005,5.432,0,5.328,0,101.9,0,11.22,0.0,0,0.0,0,0.426,0,0.0,4505.0,0,7285.0,0,52.0,0,81.0,0,81.0,0,0.34,0,24.04,0,257.0,0,13.25,0,14.68,0,39.317,-76.586,45.0
2025-05-21 20:55:00,2025-05-21,2025-05-21 20:55:00,100.5,0,12.73,0,0.032,97.5,0,0.206,1.433,0,0.005,4.386,0,4.2,0,98.6,0,16.64,0.0,0,0.0,0,0.489,0,0.0,5036.0,0,6688.0,0,52.0,0,81.0,0,81.0,0,0.43,0,24.04,0,257.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2025-05-21 20:56:00,2025-05-21,2025-05-21 20:56:00,100.5,0,12.71,0,0.03,97.9,0,0.258,1.437,0,0.005,5.089,0,4.928,0,85.0,0,14.43,0.0,0,0.0,0,0.362,0,0.0,5673.0,0,6496.0,0,52.0,0,81.0,0,81.0,0,0.5,0,24.05,0,257.0,0,13.25,0,14.66,0,39.317,-76.586,45.0
2025-05-21 20:57:00,2025-05-21,2025-05-21 20:57:00,100.49,0,12.69,0,0.026,98.4,0,0.228,1.443,0,0.004,5.534,0,5.398,0,90.9,0,12.69,0.0,0,0.0,0,0.179,0,0.0,6208.0,0,6352.0,0,52.0,0,81.0,0,81.0,0,0.5,0,24.05,0,257.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2025-05-21 20:58:00,2025-05-21,2025-05-21 20:58:00,100.49,0,12.66,0,0.033,98.4,0,0.254,1.44,0,0.005,4.611,0,4.505,0,87.9,0,12.29,0.0,0,0.0,0,0.205,0,0.0,5369.0,0,5952.0,0,52.0,0,81.0,0,81.0,0,0.49,0,24.06,0,257.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2025-05-21 20:59:00,2025-05-21,2025-05-21 20:59:00,100.49,0,12.63,0,0.033,98.6,0,0.232,1.441,0,0.005,5.428,0,5.293,0,88.7,0,12.77,0.0,0,0.0,0,0.346,0,0.0,4979.0,0,5518.0,0,52.0,0,81.0,0,81.0,0,0.53,0,24.06,0,257.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2025-05-21 21:00:00,2025-05-21,2025-05-21 21:00:00,100.49,0,12.64,0,0.037,99.1,0,0.253,1.449,0,0.006,5.168,0,5.065,0,90.6,0,11.4,0.0,0,0.0,0,0.567,0,0.0,4210.0,0,5282.0,0,52.0,0,81.0,0,81.0,0,0.48,0,24.06,0,257.0,0,13.25,0,14.6,0,39.317,-76.586,45.0
2025-05-21 21:01:00,2025-05-21,2025-05-21 21:01:00,100.49,0,12.61,0,0.034,99.4,0,0.251,1.451,0,0.006,3.824,0,3.744,0,96.8,0,11.7,0.0,0,0.0,0,0.727,0,0.0,5039.0,0,5305.0,0,52.0,0,81.0,0,81.0,0,0.51,0,24.07,0,257.0,0,13.25,0,14.59,0,39.317,-76.586,45.0
2025-05-21 21:02:00,2025-05-21,2025-05-21 21:02:00,100.49,0,12.61,0,0.024,100.0,0,0.328,1.459,0,0.006,3.641,0,3.516,0,102.9,0,14.97,0.0,0,0.0,0,0.235,0,0.0,4396.0,0,5094.0,0,52.0,0,81.0,0,81.0,0,0.52,0,24.08,0,257.0,0,13.25,0,14.57,0,39.317,-76.586,45.0
2025-05-21 21:03:00,2025-05-21,2025-05-21 21:03:00,100.49,0,12.59,0,0.028,100.4,0,0.27,1.464,0,0.005,3.593,0,3.512,0,109.8,0,12.21,0.0,0,0.0,0,1.68,0,0.0,3187.0,0,4712.0,0,52.0,0,81.0,0,81.0,0,0.74,0,24.09,0,257.0,0,13.25,0,14.56,0,39.317,-76.586,45.0
2025-05-21 21:04:00,2025-05-21,2025-05-21 21:04:00,100.49,0,12.6,0,0.027,100.4,0,0.255,1.463,0,0.005,3.164,0,3.068,0,102.4,0,14.07,0.0,0,0.0,0,0.325,0,0.0,5018.0,0,4763.0,0,52.0,0,81.0,0,81.0,0,0.6,0,24.09,0,257.0,0,13.25,0,14.55,0,39.317,-76.586,45.0
2025-05-21 21:05:00,2025-05-21,2025-05-21 21:05:00,100.49,0,12.59,0,0.025,100.4,0,0.232,1.463,0,0.004,2.574,0,2.497,0,98.5,0,14.01,0.0,0,0.0,0,0.318,0,0.0,6415.0,0,4862.0,0,52.0,0,81.0,0,81.0,0,0.6,0,24.1,0,257.0,0,13.25,0,14.53,0,39.317,-76.586,45.0
2025-05-21 21:06:00,2025-05-21,2025-05-21 21:06:00,100.48,0,12.6,0,0.032,100.4,0,0.209,1.464,0,0.004,2.331,0,2.212,0,100.5,0,18.29,0.0,0,0.0,0,0.185,0,0.0,4222.0,0,4723.0,0,52.0,0,81.0,0,81.0,0,0.86,0,24.11,0,257.0,0,13.25,0,14.52,0,39.317,-76.586,45.0
2025-05-21 21:07:00,2025-05-21,2025-05-21 21:07:00,100.49,0,12.59,0,0.033,100.4,0,0.239,1.463,0,0.005,3.659,0,3.492,0,100.7,0,17.26,0.0,0,0.0,0,0.343,0,0.0,2647.0,0,4284.0,0,52.0,0,81.0,0,81.0,0,0.74,0,24.12,0,257.0,0,13.25,0,14.51,0,39.317,-76.586,45.0
2025-05-21 21:08:00,2025-05-21,2025-05-21 21:08:00,100.49,0,12.57,0,0.027,100.4,0,0.214,1.462,0,0.004,4.062,0,3.965,0,98.9,0,12.53,0.0,0,0.0,0,0.186,0,0.0,4133.0,0,4184.0,0,52.0,0,81.0,0,81.0,0,0.71,0,24.12,0,257.0,0,13.25,0,14.5,0,39.317,-76.586,45.0
2025-05-21 21:09:00,2025-05-21,2025-05-21 21:09:00,100.49,0,12.57,0,0.051,100.4,0,0.267,1.461,0,0.006,2.572,0,2.469,0,101.3,0,16.25,0.0,0,0.0,0,0.15,0,0.0,4716.0,0,4165.0,0,52.0,0,81.0,0,81.0,0,0.79,0,24.13,0,257.0,0,13.25,0,14.48,0,39.317,-76.586,45.0
2025-05-21 21:10:00,2025-05-21,2025-05-21 21:10:00,100.49,0,12.59,0,0.034,100.4,0,0.266,1.463,0,0.005,4.663,0,4.497,0,99.2,0,15.28,0.0,0,0.0,0,0.101,0,0.0,4674.0,0,4206.0,0,52.0,0,81.0,0,53.0,0,0.68,0,24.14,0,257.0,0,13.26,0,14.47,0,39.317,-76.586,45.0
2025-05-21 21:11:00,2025-05-21,2025-05-21 21:11:00,100.49,0,12.54,0,0.036,100.4,0,0.243,1.458,0,0.005,5.021,0,4.947,0,88.0,0,9.83,0.254,0,0.256,0,0.142,0,0.0,4682.0,0,4179.0,0,52.0,0,52.0,0,52.0,0,0.77,0,24.14,0,257.0,0,13.25,0,14.46,0,39.317,-76.586,45.0
2025-05-21 21:12:00,2025-05-21,2025-05-21 21:12:00,100.48,0,12.52,0,0.034,100.4,0,0.291,1.457,0,0.006,4.898,0,4.8,0,102.6,0,11.48,0.0,0,0.0,0,0.537,0,0.0,4260.0,0,4167.0,0,52.0,0,52.0,0,52.0,0,0.76,0,24.15,0,257.0,0,13.26,0,14.45,0,39.317,-76.586,45.0
2025-05-21 21:13:00,2025-05-21,2025-05-21 21:13:00,100.48,0,12.51,0,0.03,100.4,0,0.209,1.455,0,0.005,5.116,0,4.97,0,105.0,0,13.66,0.0,0,0.0,0,0.186,0,0.0,2692.0,0,4069.0,0,52.0,0,52.0,0,52.0,0,0.6,0,24.16,0,257.0,0,13.25,0,14.44,0,39.317,-76.586,45.0
2025-05-21 21:14:00,2025-05-21,2025-05-21 21:14:00,100.48,0,12.5,0,0.035,100.5,0,0.27,1.455,0,0.006,4.996,0,4.911,0,99.8,0,10.61,0.0,0,0.0,0,0.312,0,0.0,3071.0,0,3870.0,0,52.0,0,52.0,0,52.0,0,0.6,0,24.17,0,257.0,0,13.25,0,14.43,0,39.317,-76.586,45.0
2025-05-21 21:15:00,2025-05-21,2025-05-21 21:15:00,100.48,0,12.52,0,0.032,100.4,0,0.232,1.456,0,0.005,4.513,0,4.304,0,107.4,0,17.43,0.0,0,0.0,0,0.524,0,0.0,3027.0,0,3625.0,0,52.0,0,52.0,0,52.0,0,0.61,0,24.17,0,257.0,0,13.25,0,14.42,0,39.317,-76.586,45.0
2025-05-21 21:16:00,2025-05-21,2025-05-21 21:16:00,100.47,0,12.49,0,0.034,100.4,0,0.216,1.454,0,0.005,6.254,0,6.174,0,101.2,0,9.15,0.0,0,0.0,0,0.393,0,0.0,3774.0,0,3589.0,0,52.0,0,52.0,0,52.0,0,0.62,0,24.18,0,257.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-05-21 21:17:00,2025-05-21,2025-05-21 21:17:00,100.47,0,12.47,0,0.029,100.4,0,0.251,1.451,0,0.005,5.534,0,5.423,0,100.6,0,11.46,0.0,0,0.0,0,0.352,0,0.0,3988.0,0,3760.0,0,52.0,0,52.0,0,52.0,0,0.68,0,24.19,0,257.0,0,13.26,0,14.4,0,39.317,-76.586,45.0
2025-05-21 21:18:00,2025-05-21,2025-05-21 21:18:00,100.46,0,12.47,0,0.032,100.4,0,0.261,1.451,0,0.006,4.17,0,4.084,0,107.6,0,11.63,0.0,0,0.0,0,0.256,0,0.0,5598.0,0,3852.0,0,53.0,0,52.0,0,52.0,0,0.67,0,24.2,0,257.0,0,13.25,0,14.39,0,39.317,-76.586,45.0
2025-05-21 21:19:00,2025-05-21,2025-05-21 21:19:00,100.46,0,12.5,0,0.044,100.4,0,0.235,1.454,0,0.006,3.381,0,3.271,0,104.1,0,14.58,0.0,0,0.0,0,0.281,0,0.0,4474.0,0,3835.0,0,52.0,0,52.0,0,52.0,0,0.55,0,24.2,0,257.0,0,13.25,0,14.38,0,39.317,-76.586,45.0
2025-05-21 21:20:00,2025-05-21,2025-05-21 21:20:00,100.46,0,12.52,0,0.041,100.4,0,0.206,1.456,0,0.005,3.405,0,3.252,0,103.2,0,17.21,0.0,0,0.0,0,0.232,0,0.0,6032.0,0,3907.0,0,52.0,0,52.0,0,52.0,0,0.61,0,24.21,0,257.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-05-21 21:21:00,2025-05-21,2025-05-21 21:21:00,100.45,0,12.53,0,0.03,100.4,0,0.213,1.457,0,0.004,2.76,0,2.644,0,97.7,0,16.61,0.0,0,0.0,0,0.446,0,0.0,2842.0,0,3707.0,0,52.0,0,52.0,0,52.0,0,0.61,0,24.21,0,257.0,0,13.26,0,14.36,0,39.317,-76.586,45.0
2025-05-21 21:22:00,2025-05-21,2025-05-21 21:22:00,100.45,0,12.51,0,0.029,100.4,0,0.251,1.456,0,0.005,4.183,0,4.095,0,105.6,0,11.77,0.0,0,0.0,0,0.448,0,0.0,3590.0,0,3648.0,0,52.0,0,52.0,0,52.0,0,0.61,0,24.22,0,257.0,0,13.26,0,14.35,0,39.317,-76.586,45.0
2025-05-21 21:23:00,2025-05-21,2025-05-21 21:23:00,100.44,0,12.51,0,0.037,100.4,0,0.204,1.455,0,0.005,3.83,0,3.754,0,110.0,0,11.44,0.0,0,0.0,0,0.139,0,0.0,3537.0,0,3770.0,0,52.0,0,52.0,0,52.0,0,0.86,0,24.23,0,257.0,0,13.26,0,14.34,0,39.317,-76.586,45.0
2025-05-21 21:24:00,2025-05-21,2025-05-21 21:24:00,100.45,0,12.49,0,0.032,100.3,0,0.196,1.453,0,0.004,3.717,0,3.557,0,99.6,0,16.81,0.0,0,0.0,0,0.299,0,0.0,5061.0,0,3961.0,0,53.0,0,52.0,0,52.0,0,0.71,0,24.24,0,257.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-05-21 21:25:00,2025-05-21,2025-05-21 21:25:00,100.44,0,12.55,0,0.043,100.5,0,0.285,1.46,0,0.007,4.065,0,3.983,0,97.4,0,11.51,0.0,0,0.0,0,0.44,0,0.0,3296.0,0,4004.0,0,52.0,0,52.0,0,53.0,0,0.56,0,24.24,0,257.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-05-21 21:26:00,2025-05-21,2025-05-21 21:26:00,100.45,0,12.5,0,0.036,100.4,0,0.24,1.454,0,0.005,5.53,0,5.427,0,99.0,0,11.09,0.0,0,0.0,0,0.599,0,0.0,3930.0,0,4021.0,0,52.0,0,52.0,0,53.0,0,0.62,0,24.25,0,257.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-05-21 21:27:00,2025-05-21,2025-05-21 21:27:00,100.45,0,12.44,0,0.035,100.4,0,0.227,1.449,0,0.005,4.154,0,4.008,0,101.6,0,15.19,0.0,0,0.0,0,0.775,0,0.0,3975.0,0,4019.0,0,52.0,0,52.0,0,53.0,0,0.61,0,24.26,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-05-21 21:28:00,2025-05-21,2025-05-21 21:28:00,100.45,0,12.44,0,0.033,100.4,0,0.219,1.448,0,0.005,4.364,0,4.302,0,108.1,0,9.68,0.0,0,0.0,0,1.51,0,0.0,4910.0,0,3979.0,0,52.0,0,52.0,0,52.0,0,0.62,0,24.27,0,257.0,0,13.26,0,14.3,0,39.317,-76.586,45.0
2025-05-21 21:29:00,2025-05-21,2025-05-21 21:29:00,100.45,0,12.44,0,0.044,100.4,0,0.235,1.449,0,0.005,3.809,0,3.736,0,101.1,0,11.17,0.0,0,0.0,0,1.43,0,0.0,2972.0,0,3808.0,0,52.0,0,52.0,0,52.0,0,1.12,0,24.29,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-05-21 21:30:00,2025-05-21,2025-05-21 21:30:00,100.45,0,12.48,0,0.036,100.5,0,0.273,1.454,0,0.005,4.07,0,3.935,0,98.3,0,14.78,0.0,0,0.0,0,0.609,0,0.0,3867.0,0,3678.0,0,52.0,0,52.0,0,52.0,0,0.77,0,24.3,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-05-21 21:31:00,2025-05-21,2025-05-21 21:31:00,100.45,0,12.49,0,0.027,100.5,0,0.283,1.454,0,0.005,3.394,0,3.224,0,88.8,0,18.12,0.0,0,0.0,0,0.625,0,0.0,3233.0,0,3737.0,0,52.0,0,52.0,0,52.0,0,0.7,0,24.3,0,257.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-05-21 21:32:00,2025-05-21,2025-05-21 21:32:00,100.45,0,12.5,0,0.028,100.4,0,0.213,1.454,0,0.004,3.667,0,3.55,0,96.8,0,14.45,0.0,0,0.0,0,0.675,0,0.0,2980.0,0,3659.0,0,52.0,0,52.0,0,52.0,0,0.64,0,24.31,0,257.0,0,13.26,0,14.27,0,39.317,-76.586,45.0
2025-05-21 21:33:00,2025-05-21,2025-05-21 21:33:00,100.44,0,12.47,0,0.03,100.4,0,0.231,1.452,0,0.005,4.359,0,4.239,0,97.7,0,13.46,0.0,0,0.0,0,1.97,0,0.0,3883.0,0,3693.0,0,52.0,0,52.0,0,52.0,0,0.61,0,24.32,0,257.0,0,13.25,0,14.26,0,39.317,-76.586,45.0
2025-05-21 21:34:00,2025-05-21,2025-05-21 21:34:00,100.45,0,12.43,0,0.03,100.4,0,0.246,1.449,0,0.005,3.371,0,3.186,0,91.8,0,18.98,0.0,0,0.0,0,1.91,0,0.0,2741.0,0,3478.0,0,52.0,0,52.0,0,52.0,0,0.61,0,24.33,0,257.0,0,13.26,0,14.26,0,39.317,-76.586,45.0
2025-05-21 21:35:00,2025-05-21,2025-05-21 21:35:00,100.44,0,12.48,0,0.037,100.4,0,0.254,1.453,0,0.006,2.443,0,2.285,0,89.0,0,20.64,0.0,0,0.0,0,1.71,0,0.0,3069.0,0,3451.0,0,52.0,0,52.0,0,52.0,0,0.69,0,24.34,0,257.0,0,13.26,0,14.25,0,39.317,-76.586,45.0
2025-05-21 21:36:00,2025-05-21,2025-05-21 21:36:00,100.44,0,12.43,0,0.033,100.4,0,0.275,1.448,0,0.005,3.966,0,3.868,0,90.0,0,12.69,0.0,0,0.0,0,1.44,0,0.0,4391.0,0,3483.0,0,52.0,0,52.0,0,52.0,0,0.63,0,24.34,0,257.0,0,13.26,0,14.24,0,39.317,-76.586,45.0
2025-05-21 21:37:00,2025-05-21,2025-05-21 21:37:00,100.44,0,12.38,0,0.039,100.4,0,0.235,1.443,0,0.006,5.704,0,5.625,0,92.1,0,9.52,0.0,0,0.0,0,0.899,0,0.0,2971.0,0,3383.0,0,52.0,0,52.0,0,52.0,0,0.63,0,24.35,0,257.0,0,13.26,0,14.23,0,39.317,-76.586,45.0
2025-05-21 21:38:00,2025-05-21,2025-05-21 21:38:00,100.44,0,12.34,0,0.029,100.4,0,0.279,1.439,0,0.005,4.4,0,4.261,0,104.4,0,14.42,0.0,0,0.0,0,0.446,0,0.0,4547.0,0,3364.0,0,52.0,0,52.0,0,52.0,0,0.6,0,24.36,0,257.0,0,13.26,0,14.23,0,39.317,-76.586,45.0
2025-05-21 21:39:00,2025-05-21,2025-05-21 21:39:00,100.44,0,12.31,0,0.032,100.4,0,0.208,1.436,0,0.004,5.635,0,5.555,0,86.7,0,9.64,0.0,0,0.0,0,1.15,0,0.0,3384.0,0,3411.0,0,52.0,0,52.0,0,52.0,0,0.58,0,24.36,0,257.0,0,13.26,0,14.22,0,39.317,-76.586,45.0
2025-05-21 21:40:00,2025-05-21,2025-05-21 21:40:00,100.45,0,12.29,0,0.037,100.4,0,0.223,1.434,0,0.005,3.84,0,3.733,0,97.6,0,13.51,0.0,0,0.0,0,0.686,0,0.0,6070.0,0,3524.0,0,52.0,0,52.0,0,52.0,0,0.55,0,24.37,0,257.0,0,13.26,0,14.21,0,39.317,-76.586,45.0
2025-05-21 21:41:00,2025-05-21,2025-05-21 21:41:00,100.45,0,12.31,0,0.036,100.4,0,0.222,1.436,0,0.005,2.84,0,2.756,0,103.8,0,13.96,0.0,0,0.0,0,0.807,0,0.0,4115.0,0,3609.0,0,52.0,0,52.0,0,52.0,0,0.54,0,24.37,0,257.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-05-21 21:42:00,2025-05-21,2025-05-21 21:42:00,100.45,0,12.35,0,0.031,100.4,0,0.25,1.44,0,0.005,3.677,0,3.559,0,105.2,0,14.46,0.0,0,0.0,0,0.313,0,0.0,4269.0,0,3745.0,0,52.0,0,52.0,0,52.0,0,0.73,0,24.38,0,257.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-05-21 21:43:00,2025-05-21,2025-05-21 21:43:00,100.45,0,12.34,0,0.027,100.4,0,0.26,1.439,0,0.004,3.29,0,3.212,0,95.2,0,12.47,0.0,0,0.0,0,0.304,0,0.0,4007.0,0,3757.0,0,52.0,0,52.0,0,52.0,0,0.8,0,24.39,0,257.0,0,13.26,0,14.19,0,39.317,-76.586,45.0
2025-05-21 21:44:00,2025-05-21,2025-05-21 21:44:00,100.44,0,12.37,0,0.061,100.4,0,0.246,1.441,0,0.007,3.26,0,3.164,0,103.2,0,13.94,0.254,0,0.256,0,1.0,0,0.0,3830.0,0,3909.0,0,52.0,0,52.0,0,52.0,0,0.72,0,24.4,0,257.0,0,13.26,0,14.18,0,39.317,-76.586,45.0
2025-05-21 21:45:00,2025-05-21,2025-05-21 21:45:00,100.44,0,12.35,0,0.034,100.4,0,0.272,1.44,0,0.006,4.794,0,4.633,0,96.1,0,14.83,0.0,0,0.0,0,1.25,0,0.0,3718.0,0,3998.0,0,52.0,0,52.0,0,52.0,0,0.64,0,24.4,0,257.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2025-05-21 21:46:00,2025-05-21,2025-05-21 21:46:00,100.45,0,12.32,0,0.043,100.4,0,0.252,1.438,0,0.005,4.265,0,4.11,0,87.5,0,15.42,0.0,0,0.0,0,0.382,0,0.0,5481.0,0,4072.0,0,52.0,0,52.0,0,52.0,0,0.59,0,24.41,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-05-21 21:47:00,2025-05-21,2025-05-21 21:47:00,100.44,0,12.32,0,0.034,100.4,0,0.196,1.437,0,0.005,4.797,0,4.608,0,90.9,0,16.09,0.0,0,0.0,0,0.549,0,0.0,5064.0,0,4316.0,0,52.0,0,52.0,0,52.0,0,0.56,0,24.42,0,257.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-05-21 21:48:00,2025-05-21,2025-05-21 21:48:00,100.44,0,12.28,0,0.03,100.4,0,0.244,1.434,0,0.005,5.003,0,4.917,0,107.1,0,10.63,0.0,0,0.0,0,0.435,0,0.0,5314.0,0,4376.0,0,52.0,0,52.0,0,52.0,0,0.58,0,24.42,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-05-21 21:49:00,2025-05-21,2025-05-21 21:49:00,100.43,0,12.25,0,0.032,100.4,0,0.203,1.43,0,0.005,5.259,0,5.139,0,106.4,0,12.24,0.0,0,0.0,0,0.081,0,0.0,5020.0,0,4569.0,0,52.0,0,52.0,0,52.0,0,0.64,0,24.43,0,257.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2025-05-21 21:50:00,2025-05-21,2025-05-21 21:50:00,100.43,0,12.27,0,0.03,100.4,0,0.215,1.432,0,0.004,4.794,0,4.733,0,98.4,0,9.09,0.0,0,0.0,0,0.075,0,0.0,4664.0,0,4467.0,0,52.0,0,52.0,0,52.0,0,0.57,0,24.43,0,257.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2025-05-21 21:51:00,2025-05-21,2025-05-21 21:51:00,100.42,0,12.3,0,0.029,100.4,0,0.219,1.435,0,0.005,4.72,0,4.617,0,96.2,0,12.01,0.0,0,0.0,0,0.17,0,0.0,4251.0,0,4483.0,0,52.0,0,52.0,0,52.0,0,0.52,0,24.44,0,257.0,0,13.26,0,14.11,0,39.317,-76.586,45.0
