time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 19:00:00,2025-05-31,2025-05-31 19:00:00,99.14,0,20.43,0,0.06,53.62,0,0.44,1.287,0,0.011,5.472,0,5.218,0,266.7,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,25.03,0,39.317,-76.586,45.0
2025-05-31 19:01:00,2025-05-31,2025-05-31 19:01:00,99.15,0,20.22,0,0.055,54.0,0,1.121,1.279,0,0.024,5.152,0,4.937,0,277.5,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.07,0,39.317,-76.586,45.0
2025-05-31 19:02:00,2025-05-31,2025-05-31 19:02:00,99.14,0,20.11,0,0.034,54.91,0,0.639,1.292,0,0.016,5.718,0,5.203,0,286.4,0,24.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,25.12,0,39.317,-76.586,45.0
2025-05-31 19:03:00,2025-05-31,2025-05-31 19:03:00,99.14,0,20.12,0,0.032,55.69,0,0.38,1.311,0,0.009,6.068,0,5.638,0,289.2,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-05-31 19:04:00,2025-05-31,2025-05-31 19:04:00,99.15,0,20.2,0,0.057,57.11,0,0.955,1.352,0,0.026,3.912,0,3.563,0,307.6,0,24.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,25.17,0,39.317,-76.586,45.0
2025-05-31 19:05:00,2025-05-31,2025-05-31 19:05:00,99.14,0,20.33,0,0.046,57.31,0,0.987,1.367,0,0.021,4.469,0,4.246,0,293.9,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-05-31 19:06:00,2025-05-31,2025-05-31 19:06:00,99.14,0,20.35,0,0.035,54.44,0,0.89,1.3,0,0.022,4.745,0,4.568,0,292.7,0,15.63,0.0,0,0.0,0,0.0,0,0.0,18284.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.25,0,39.317,-76.586,45.0
2025-05-31 19:07:00,2025-05-31,2025-05-31 19:07:00,99.14,0,20.34,0,0.044,56.36,0,1.028,1.345,0,0.026,4.181,0,3.932,0,283.9,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.28,0,39.317,-76.586,45.0
2025-05-31 19:08:00,2025-05-31,2025-05-31 19:08:00,99.14,0,20.44,0,0.03,56.28,0,0.798,1.352,0,0.019,3.61,0,3.361,0,257.9,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.32,0,39.317,-76.586,45.0
2025-05-31 19:09:00,2025-05-31,2025-05-31 19:09:00,99.15,0,20.47,0,0.03,56.02,0,1.008,1.348,0,0.026,3.525,0,3.227,0,292.2,0,23.56,0.0,0,0.0,0,0.116,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.36,0,39.317,-76.586,45.0
2025-05-31 19:10:00,2025-05-31,2025-05-31 19:10:00,99.15,0,20.57,0,0.035,55.97,0,0.853,1.355,0,0.019,6.172,0,5.909,0,292.8,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.41,0,39.317,-76.586,45.0
2025-05-31 19:11:00,2025-05-31,2025-05-31 19:11:00,99.15,0,20.59,0,0.037,54.61,0,0.386,1.324,0,0.01,6.298,0,6.1,0,298.5,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.46,0,39.317,-76.586,45.0
2025-05-31 19:12:00,2025-05-31,2025-05-31 19:12:00,99.15,0,20.56,0,0.04,53.86,0,0.346,1.303,0,0.009,5.95,0,5.717,0,297.4,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.5,0,39.317,-76.586,45.0
2025-05-31 19:13:00,2025-05-31,2025-05-31 19:13:00,99.14,0,20.55,0,0.032,53.96,0,0.422,1.305,0,0.011,6.641,0,6.414,0,310.9,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.54,0,39.317,-76.586,45.0
2025-05-31 19:14:00,2025-05-31,2025-05-31 19:14:00,99.15,0,20.55,0,0.028,53.44,0,0.546,1.292,0,0.014,6.937,0,6.761,0,303.1,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.59,0,39.317,-76.586,45.0
2025-05-31 19:15:00,2025-05-31,2025-05-31 19:15:00,99.15,0,20.5,0,0.03,52.99,0,0.534,1.278,0,0.013,6.947,0,6.412,0,297.3,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-05-31 19:16:00,2025-05-31,2025-05-31 19:16:00,99.15,0,20.47,0,0.022,54.46,0,0.496,1.311,0,0.012,4.714,0,4.256,0,286.1,0,25.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.67,0,39.317,-76.586,45.0
2025-05-31 19:17:00,2025-05-31,2025-05-31 19:17:00,99.16,0,20.49,0,0.035,54.74,0,0.523,1.319,0,0.014,4.684,0,4.472,0,310.3,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.71,0,39.317,-76.586,45.0
2025-05-31 19:18:00,2025-05-31,2025-05-31 19:18:00,99.15,0,20.56,0,0.033,52.93,0,0.698,1.28,0,0.017,8.06,0,7.884,0,307.4,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.75,0,39.317,-76.586,45.0
2025-05-31 19:19:00,2025-05-31,2025-05-31 19:19:00,99.14,0,20.59,0,0.04,54.62,0,1.023,1.324,0,0.025,5.504,0,5.204,0,292.4,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.79,0,39.317,-76.586,45.0
2025-05-31 19:20:00,2025-05-31,2025-05-31 19:20:00,99.16,0,20.65,0,0.032,53.3,0,0.709,1.297,0,0.018,2.86,0,2.448,0,282.6,0,30.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.83,0,39.317,-76.586,45.0
2025-05-31 19:21:00,2025-05-31,2025-05-31 19:21:00,99.16,0,20.74,0,0.064,54.0,0,0.801,1.321,0,0.019,4.771,0,4.432,0,278.9,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.88,0,39.317,-76.586,45.0
2025-05-31 19:22:00,2025-05-31,2025-05-31 19:22:00,99.16,0,20.73,0,0.052,51.38,0,1.049,1.256,0,0.029,7.032,0,6.721,0,291.2,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.92,0,39.317,-76.586,45.0
2025-05-31 19:23:00,2025-05-31,2025-05-31 19:23:00,99.13,0,20.51,0,0.101,50.83,0,0.578,1.226,0,0.01,6.399,0,6.038,0,280.7,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.96,0,39.317,-76.586,45.0
2025-05-31 19:24:00,2025-05-31,2025-05-31 19:24:00,99.16,0,20.27,0,0.057,51.48,0,0.539,1.224,0,0.011,5.937,0,5.467,0,283.5,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.0,0,39.317,-76.586,45.0
2025-05-31 19:25:00,2025-05-31,2025-05-31 19:25:00,99.16,0,20.18,0,0.028,51.99,0,0.435,1.228,0,0.01,3.802,0,3.47,0,292.5,0,23.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.03,0,39.317,-76.586,45.0
2025-05-31 19:26:00,2025-05-31,2025-05-31 19:26:00,99.15,0,20.26,0,0.049,52.65,0,0.939,1.251,0,0.02,4.676,0,4.402,0,283.1,0,19.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,26.06,0,39.317,-76.586,45.0
2025-05-31 19:27:00,2025-05-31,2025-05-31 19:27:00,99.16,0,20.39,0,0.042,51.65,0,0.744,1.236,0,0.018,4.789,0,4.381,0,279.1,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.08,0,39.317,-76.586,45.0
2025-05-31 19:28:00,2025-05-31,2025-05-31 19:28:00,99.13,0,20.41,0,0.029,50.46,0,0.683,1.21,0,0.017,5.062,0,4.65,0,281.2,0,23.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.1,0,39.317,-76.586,45.0
2025-05-31 19:29:00,2025-05-31,2025-05-31 19:29:00,99.16,0,20.33,0,0.039,50.78,0,1.027,1.211,0,0.023,4.092,0,3.817,0,282.6,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.12,0,39.317,-76.586,45.0
2025-05-31 19:30:00,2025-05-31,2025-05-31 19:30:00,99.15,0,20.35,0,0.037,51.53,0,0.407,1.231,0,0.011,4.506,0,4.301,0,287.3,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.15,0,39.317,-76.586,45.0
2025-05-31 19:31:00,2025-05-31,2025-05-31 19:31:00,99.15,0,20.47,0,0.045,51.82,0,0.635,1.247,0,0.017,5.666,0,5.357,0,288.1,0,18.92,0.0,0,0.0,0,0.0,0,0.0,19163.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.17,0,39.317,-76.586,45.0
2025-05-31 19:32:00,2025-05-31,2025-05-31 19:32:00,99.15,0,20.58,0,0.033,51.32,0,0.828,1.243,0,0.019,5.978,0,5.483,0,279.6,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.19,0,39.317,-76.586,45.0
2025-05-31 19:33:00,2025-05-31,2025-05-31 19:33:00,99.16,0,20.63,0,0.031,50.55,0,0.627,1.228,0,0.015,5.9,0,5.547,0,279.5,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.21,0,39.317,-76.586,45.0
2025-05-31 19:34:00,2025-05-31,2025-05-31 19:34:00,99.16,0,20.59,0,0.04,49.85,0,0.387,1.208,0,0.012,7.118,0,6.848,0,290.1,0,15.77,0.0,0,0.0,0,0.0,0,0.0,19239.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.24,0,39.317,-76.586,45.0
2025-05-31 19:35:00,2025-05-31,2025-05-31 19:35:00,99.17,0,20.46,0,0.047,49.86,0,0.665,1.199,0,0.014,5.771,0,5.483,0,283.6,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.27,0,39.317,-76.586,45.0
2025-05-31 19:36:00,2025-05-31,2025-05-31 19:36:00,99.15,0,20.4,0,0.026,50.43,0,0.528,1.208,0,0.013,4.103,0,3.903,0,291.6,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.3,0,39.317,-76.586,45.0
2025-05-31 19:37:00,2025-05-31,2025-05-31 19:37:00,99.16,0,20.42,0,0.041,50.39,0,0.5,1.208,0,0.014,5.269,0,4.972,0,285.0,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.33,0,39.317,-76.586,45.0
2025-05-31 19:38:00,2025-05-31,2025-05-31 19:38:00,99.16,0,20.54,0,0.057,51.7,0,0.49,1.249,0,0.012,3.907,0,3.53,0,259.2,0,25.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.35,0,39.317,-76.586,45.0
2025-05-31 19:39:00,2025-05-31,2025-05-31 19:39:00,99.15,0,20.62,0,0.026,51.52,0,0.589,1.251,0,0.014,6.051,0,5.741,0,273.2,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.38,0,39.317,-76.586,45.0
2025-05-31 19:40:00,2025-05-31,2025-05-31 19:40:00,99.16,0,20.58,0,0.048,50.0,0,0.452,1.211,0,0.011,6.053,0,5.491,0,277.9,0,24.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.41,0,39.317,-76.586,45.0
2025-05-31 19:41:00,2025-05-31,2025-05-31 19:41:00,99.16,0,20.42,0,0.056,49.47,0,0.434,1.187,0,0.013,7.598,0,7.239,0,300.2,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.44,0,39.317,-76.586,45.0
2025-05-31 19:42:00,2025-05-31,2025-05-31 19:42:00,99.14,0,20.24,0,0.06,49.19,0,0.471,1.167,0,0.01,5.707,0,5.363,0,292.8,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.46,0,39.317,-76.586,45.0
2025-05-31 19:43:00,2025-05-31,2025-05-31 19:43:00,99.15,0,20.06,0,0.047,50.42,0,0.552,1.183,0,0.012,3.615,0,3.231,0,283.7,0,26.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.47,0,39.317,-76.586,45.0
2025-05-31 19:44:00,2025-05-31,2025-05-31 19:44:00,99.15,0,19.95,0,0.034,51.18,0,0.621,1.193,0,0.014,3.084,0,2.794,0,291.1,0,24.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.48,0,39.317,-76.586,45.0
2025-05-31 19:45:00,2025-05-31,2025-05-31 19:45:00,99.17,0,19.89,0,0.03,51.57,0,0.73,1.197,0,0.016,2.968,0,2.628,0,293.6,0,27.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.47,0,39.317,-76.586,45.0
2025-05-31 19:46:00,2025-05-31,2025-05-31 19:46:00,99.16,0,19.88,0,0.028,52.39,0,0.319,1.215,0,0.008,4.639,0,4.301,0,294.7,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.46,0,39.317,-76.586,45.0
2025-05-31 19:47:00,2025-05-31,2025-05-31 19:47:00,99.16,0,19.87,0,0.046,51.99,0,0.333,1.205,0,0.009,3.588,0,3.237,0,280.8,0,25.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.45,0,39.317,-76.586,45.0
2025-05-31 19:48:00,2025-05-31,2025-05-31 19:48:00,99.16,0,19.84,0,0.029,52.25,0,0.478,1.209,0,0.011,5.344,0,5.068,0,283.1,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.43,0,39.317,-76.586,45.0
2025-05-31 19:49:00,2025-05-31,2025-05-31 19:49:00,99.16,0,19.84,0,0.028,51.7,0,0.596,1.196,0,0.014,4.183,0,3.855,0,279.8,0,22.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.4,0,39.317,-76.586,45.0
2025-05-31 19:50:00,2025-05-31,2025-05-31 19:50:00,99.16,0,19.8,0,0.039,52.43,0,0.856,1.21,0,0.021,7.335,0,7.013,0,266.0,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.37,0,39.317,-76.586,45.0
2025-05-31 19:51:00,2025-05-31,2025-05-31 19:51:00,99.16,0,19.73,0,0.037,50.92,0,0.55,1.171,0,0.012,6.757,0,6.306,0,268.1,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.33,0,39.317,-76.586,45.0
2025-05-31 19:52:00,2025-05-31,2025-05-31 19:52:00,99.17,0,19.67,0,0.031,51.63,0,0.295,1.182,0,0.008,4.059,0,3.76,0,270.3,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.3,0,39.317,-76.586,45.0
2025-05-31 19:53:00,2025-05-31,2025-05-31 19:53:00,99.16,0,19.62,0,0.03,52.76,0,0.623,1.205,0,0.014,4.377,0,4.06,0,270.3,0,21.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.25,0,39.317,-76.586,45.0
2025-05-31 19:54:00,2025-05-31,2025-05-31 19:54:00,99.17,0,19.57,0,0.037,52.45,0,0.588,1.193,0,0.015,5.839,0,5.615,0,290.1,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,26.2,0,39.317,-76.586,45.0
2025-05-31 19:55:00,2025-05-31,2025-05-31 19:55:00,99.17,0,19.48,0,0.04,51.68,0,0.391,1.17,0,0.009,6.03,0,5.891,0,285.5,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.15,0,39.317,-76.586,45.0
2025-05-31 19:56:00,2025-05-31,2025-05-31 19:56:00,99.17,0,19.41,0,0.035,53.08,0,0.857,1.196,0,0.018,4.14,0,3.765,0,262.5,0,24.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.1,0,39.317,-76.586,45.0
2025-05-31 19:57:00,2025-05-31,2025-05-31 19:57:00,99.17,0,19.36,0,0.029,54.4,0,0.36,1.222,0,0.008,5.33,0,4.727,0,270.6,0,27.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.04,0,39.317,-76.586,45.0
2025-05-31 19:58:00,2025-05-31,2025-05-31 19:58:00,99.18,0,19.34,0,0.024,53.37,0,0.426,1.198,0,0.01,5.393,0,5.011,0,270.5,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.98,0,39.317,-76.586,45.0
2025-05-31 19:59:00,2025-05-31,2025-05-31 19:59:00,99.18,0,19.3,0,0.029,54.16,0,0.294,1.212,0,0.007,5.628,0,5.184,0,272.0,0,22.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.92,0,39.317,-76.586,45.0
2025-05-31 20:00:00,2025-05-31,2025-05-31 20:00:00,99.18,0,19.23,0,0.025,53.82,0,0.344,1.199,0,0.008,6.135,0,5.951,0,277.4,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.85,0,39.317,-76.586,45.0
2025-05-31 20:01:00,2025-05-31,2025-05-31 20:01:00,99.18,0,19.19,0,0.03,54.35,0,0.573,1.208,0,0.012,3.807,0,3.427,0,265.7,0,25.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.78,0,39.317,-76.586,45.0
2025-05-31 20:02:00,2025-05-31,2025-05-31 20:02:00,99.19,0,19.15,0,0.028,54.56,0,0.487,1.21,0,0.011,5.369,0,5.035,0,266.6,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.72,0,39.317,-76.586,45.0
2025-05-31 20:03:00,2025-05-31,2025-05-31 20:03:00,99.18,0,19.18,0,0.027,54.2,0,0.309,1.204,0,0.007,4.836,0,4.315,0,269.8,0,26.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.65,0,39.317,-76.586,45.0
2025-05-31 20:04:00,2025-05-31,2025-05-31 20:04:00,99.19,0,19.17,0,0.031,54.26,0,0.328,1.204,0,0.007,6.004,0,5.509,0,261.1,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.58,0,39.317,-76.586,45.0
2025-05-31 20:05:00,2025-05-31,2025-05-31 20:05:00,99.17,0,19.14,0,0.025,54.6,0,0.272,1.21,0,0.007,5.116,0,4.82,0,273.6,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.51,0,39.317,-76.586,45.0
2025-05-31 20:06:00,2025-05-31,2025-05-31 20:06:00,99.18,0,19.14,0,0.031,54.3,0,0.44,1.203,0,0.01,5.816,0,5.302,0,258.4,0,24.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.44,0,39.317,-76.586,45.0
2025-05-31 20:07:00,2025-05-31,2025-05-31 20:07:00,99.19,0,19.14,0,0.032,54.41,0,0.231,1.205,0,0.005,4.15,0,3.906,0,280.5,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-31 20:08:00,2025-05-31,2025-05-31 20:08:00,99.19,0,19.14,0,0.032,55.26,0,0.384,1.224,0,0.009,3.324,0,3.084,0,289.8,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.31,0,39.317,-76.586,45.0
2025-05-31 20:09:00,2025-05-31,2025-05-31 20:09:00,99.19,0,19.17,0,0.03,54.62,0,0.336,1.212,0,0.008,3.922,0,3.733,0,284.7,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.24,0,39.317,-76.586,45.0
2025-05-31 20:10:00,2025-05-31,2025-05-31 20:10:00,99.18,0,19.2,0,0.028,54.96,0,0.476,1.223,0,0.01,4.35,0,4.142,0,279.3,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,25.18,0,39.317,-76.586,45.0
