time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 18:54:00,2024-12-25,2024-12-25 18:54:00,102.25,0,6.092,0,0.023,60.98,0,0.238,0.574,0,0.003,1.847,0,1.781,0,22.76,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2024-12-25 18:55:00,2024-12-25,2024-12-25 18:55:00,102.25,0,6.072,0,0.027,60.98,0,0.222,0.573,0,0.003,2.432,0,2.424,0,7.301,0,4.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2024-12-25 18:56:00,2024-12-25,2024-12-25 18:56:00,102.25,0,6.023,0,0.027,61.05,0,0.229,0.571,0,0.002,1.524,0,1.506,0,1.029,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2024-12-25 18:57:00,2024-12-25,2024-12-25 18:57:00,102.25,0,5.995,0,0.025,61.23,0,0.255,0.572,0,0.003,1.462,0,1.426,0,355.7,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-25 18:58:00,2024-12-25,2024-12-25 18:58:00,102.25,0,5.986,0,0.024,61.41,0,0.244,0.573,0,0.003,1.418,0,1.413,0,343.1,0,4.438,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-25 18:59:00,2024-12-25,2024-12-25 18:59:00,102.26,0,5.984,0,0.021,61.36,0,0.226,0.573,0,0.002,1.627,0,1.572,0,358.4,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-25 19:00:00,2024-12-25,2024-12-25 19:00:00,102.26,0,6.042,0,0.049,61.67,0,0.249,0.578,0,0.004,0.531,0,0.511,0,43.73,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2024-12-25 19:01:00,2024-12-25,2024-12-25 19:01:00,102.25,0,6.081,0,0.025,61.67,0,0.215,0.58,0,0.003,0.013,0,0.009,0,27.54,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2024-12-25 19:02:00,2024-12-25,2024-12-25 19:02:00,102.25,0,6.102,0,0.025,61.88,0,0.253,0.582,0,0.003,0.1,0,0.1,0,331.2,0,1.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2024-12-25 19:03:00,2024-12-25,2024-12-25 19:03:00,102.25,0,6.161,0,0.04,62.14,0,0.266,0.587,0,0.004,0.279,0,0.269,0,47.69,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2024-12-25 19:04:00,2024-12-25,2024-12-25 19:04:00,102.25,0,6.23,0,0.047,62.11,0,0.236,0.59,0,0.003,0.928,0,0.773,0,36.86,0,33.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2024-12-25 19:05:00,2024-12-25,2024-12-25 19:05:00,102.25,0,6.266,0,0.026,62.23,0,0.234,0.592,0,0.003,2.185,0,1.962,0,35.73,0,25.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2024-12-25 19:06:00,2024-12-25,2024-12-25 19:06:00,102.25,0,6.27,0,0.023,62.34,0,0.263,0.594,0,0.003,2.427,0,2.385,0,45.71,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2024-12-25 19:07:00,2024-12-25,2024-12-25 19:07:00,102.25,0,6.199,0,0.036,61.98,0,0.271,0.587,0,0.003,2.092,0,2.07,0,42.48,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2024-12-25 19:08:00,2024-12-25,2024-12-25 19:08:00,102.25,0,6.122,0,0.024,62.24,0,0.217,0.587,0,0.002,2.212,0,2.168,0,47.69,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2024-12-25 19:09:00,2024-12-25,2024-12-25 19:09:00,102.25,0,6.054,0,0.029,62.58,0,0.23,0.587,0,0.003,2.032,0,1.966,0,45.88,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2024-12-25 19:10:00,2024-12-25,2024-12-25 19:10:00,102.25,0,6.023,0,0.031,62.75,0,0.256,0.587,0,0.003,1.913,0,1.906,0,36.32,0,4.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.05,0,39.317,-76.586,45.0
2024-12-25 19:11:00,2024-12-25,2024-12-25 19:11:00,102.25,0,6.0,0,0.026,62.95,0,0.264,0.588,0,0.003,1.847,0,1.837,0,42.46,0,5.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2024-12-25 19:12:00,2024-12-25,2024-12-25 19:12:00,102.25,0,6.024,0,0.026,63.43,0,0.252,0.594,0,0.003,1.919,0,1.899,0,49.31,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.04,0,39.317,-76.586,45.0
2024-12-25 19:13:00,2024-12-25,2024-12-25 19:13:00,102.26,0,6.019,0,0.022,63.73,0,0.262,0.596,0,0.003,1.272,0,1.243,0,48.04,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2024-12-25 19:14:00,2024-12-25,2024-12-25 19:14:00,102.25,0,6.012,0,0.024,64.2,0,0.219,0.6,0,0.002,1.695,0,1.57,0,19.11,0,22.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.02,0,39.317,-76.586,45.0
2024-12-25 19:15:00,2024-12-25,2024-12-25 19:15:00,102.25,0,6.001,0,0.026,63.89,0,0.27,0.597,0,0.003,1.512,0,1.425,0,353.6,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2024-12-25 19:16:00,2024-12-25,2024-12-25 19:16:00,102.25,0,6.041,0,0.03,64.14,0,0.317,0.601,0,0.004,0.614,0,0.554,0,0.583,0,25.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.0,0,39.317,-76.586,45.0
2024-12-25 19:17:00,2024-12-25,2024-12-25 19:17:00,102.25,0,6.08,0,0.025,64.57,0,0.2,0.607,0,0.002,1.228,0,1.194,0,358.4,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2024-12-25 19:18:00,2024-12-25,2024-12-25 19:18:00,102.25,0,6.063,0,0.029,64.31,0,0.305,0.604,0,0.004,1.457,0,1.423,0,351.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.98,0,39.317,-76.586,45.0
2024-12-25 19:19:00,2024-12-25,2024-12-25 19:19:00,102.26,0,6.032,0,0.024,63.92,0,0.247,0.599,0,0.003,1.232,0,1.138,0,9.7,0,22.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
2024-12-25 19:20:00,2024-12-25,2024-12-25 19:20:00,102.26,0,6.02,0,0.028,63.33,0,0.539,0.593,0,0.006,2.141,0,2.094,0,12.95,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.95,0,39.317,-76.586,45.0
2024-12-25 19:21:00,2024-12-25,2024-12-25 19:21:00,102.26,0,5.983,0,0.027,62.02,0,0.324,0.579,0,0.003,2.053,0,1.999,0,9.38,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2024-12-25 19:22:00,2024-12-25,2024-12-25 19:22:00,102.26,0,5.973,0,0.046,61.54,0,0.246,0.574,0,0.003,1.452,0,1.414,0,9.42,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.94,0,39.317,-76.586,45.0
2024-12-25 19:23:00,2024-12-25,2024-12-25 19:23:00,102.26,0,6.001,0,0.026,61.68,0,0.292,0.576,0,0.003,1.071,0,1.055,0,59.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
2024-12-25 19:24:00,2024-12-25,2024-12-25 19:24:00,102.26,0,6.028,0,0.023,62.08,0,0.284,0.581,0,0.003,1.232,0,1.206,0,67.91,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.92,0,39.317,-76.586,45.0
2024-12-25 19:25:00,2024-12-25,2024-12-25 19:25:00,102.26,0,6.073,0,0.027,62.52,0,0.261,0.587,0,0.003,1.408,0,1.372,0,87.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
2024-12-25 19:26:00,2024-12-25,2024-12-25 19:26:00,102.26,0,6.116,0,0.027,62.56,0,0.267,0.589,0,0.003,1.47,0,1.357,0,70.78,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.9,0,39.317,-76.586,45.0
2024-12-25 19:27:00,2024-12-25,2024-12-25 19:27:00,102.26,0,6.082,0,0.069,62.44,0,0.541,0.587,0,0.004,2.301,0,2.285,0,124.4,0,6.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.89,0,39.317,-76.586,45.0
2024-12-25 19:28:00,2024-12-25,2024-12-25 19:28:00,102.26,0,5.782,0,0.085,64.56,0,0.559,0.594,0,0.003,1.976,0,1.928,0,129.4,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.89,0,39.317,-76.586,45.0
2024-12-25 19:29:00,2024-12-25,2024-12-25 19:29:00,102.26,0,5.614,0,0.034,66.41,0,0.4,0.604,0,0.003,1.468,0,1.434,0,138.9,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2024-12-25 19:30:00,2024-12-25,2024-12-25 19:30:00,102.26,0,5.507,0,0.051,66.82,0,0.273,0.604,0,0.004,2.375,0,2.365,0,153.3,0,5.324,0.0,0,0.0,0,0.0,0,0.0,18707.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2024-12-25 19:31:00,2024-12-25,2024-12-25 19:31:00,102.26,0,5.376,0,0.036,66.75,0,0.271,0.597,0,0.003,1.919,0,1.896,0,148.1,0,8.97,0.0,0,0.0,0,0.0,0,0.0,17103.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2024-12-25 19:32:00,2024-12-25,2024-12-25 19:32:00,102.26,0,5.322,0,0.027,67.19,0,0.246,0.599,0,0.003,2.615,0,2.606,0,141.0,0,4.697,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2024-12-25 19:33:00,2024-12-25,2024-12-25 19:33:00,102.26,0,5.252,0,0.028,67.21,0,0.225,0.596,0,0.003,1.849,0,1.836,0,136.4,0,6.678,0.0,0,0.0,0,0.0,0,0.0,17536.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2024-12-25 19:34:00,2024-12-25,2024-12-25 19:34:00,102.26,0,5.235,0,0.032,67.42,0,0.262,0.598,0,0.003,1.534,0,1.476,0,155.0,0,15.7,0.0,0,0.0,0,0.0,0,0.0,17096.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2024-12-25 19:35:00,2024-12-25,2024-12-25 19:35:00,102.26,0,5.251,0,0.034,67.73,0,0.288,0.601,0,0.003,2.262,0,2.236,0,133.7,0,8.7,0.0,0,0.0,0,0.0,0,0.0,17710.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2024-12-25 19:36:00,2024-12-25,2024-12-25 19:36:00,102.26,0,5.299,0,0.023,68.16,0,0.214,0.607,0,0.002,2.646,0,2.582,0,141.8,0,12.63,0.0,0,0.0,0,0.0,0,0.0,14236.0,0,18894.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2024-12-25 19:37:00,2024-12-25,2024-12-25 19:37:00,102.26,0,5.315,0,0.026,68.24,0,0.267,0.608,0,0.003,3.332,0,3.316,0,136.2,0,5.608,0.0,0,0.0,0,0.0,0,0.0,15756.0,0,17729.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2024-12-25 19:38:00,2024-12-25,2024-12-25 19:38:00,102.26,0,5.213,0,0.036,67.77,0,0.264,0.6,0,0.003,2.236,0,2.183,0,130.9,0,12.51,0.0,0,0.0,0,0.0,0,0.0,19411.0,0,17675.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2024-12-25 19:39:00,2024-12-25,2024-12-25 19:39:00,102.26,0,5.133,0,0.025,67.56,0,0.238,0.594,0,0.002,2.871,0,2.843,0,136.6,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17779.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2024-12-25 19:40:00,2024-12-25,2024-12-25 19:40:00,102.26,0,5.123,0,0.018,67.72,0,0.243,0.596,0,0.002,2.167,0,2.09,0,142.8,0,15.28,0.0,0,0.0,0,0.0,0,0.0,16832.0,0,17593.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-25 19:41:00,2024-12-25,2024-12-25 19:41:00,102.27,0,5.107,0,0.025,67.7,0,0.215,0.595,0,0.002,2.532,0,2.493,0,142.0,0,9.98,0.0,0,0.0,0,0.0,0,0.0,16905.0,0,17572.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2024-12-25 19:42:00,2024-12-25,2024-12-25 19:42:00,102.26,0,5.098,0,0.029,67.8,0,0.248,0.595,0,0.003,3.087,0,3.058,0,144.7,0,7.89,0.0,0,0.0,0,0.0,0,0.0,15909.0,0,17124.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2024-12-25 19:43:00,2024-12-25,2024-12-25 19:43:00,102.27,0,5.009,0,0.035,67.41,0,0.228,0.588,0,0.003,2.615,0,2.584,0,147.7,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2024-12-25 19:44:00,2024-12-25,2024-12-25 19:44:00,102.27,0,4.973,0,0.025,67.53,0,0.241,0.588,0,0.002,1.999,0,1.975,0,144.6,0,8.96,0.0,0,0.0,0,0.0,0,0.0,17069.0,0,17470.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-25 19:45:00,2024-12-25,2024-12-25 19:45:00,102.27,0,4.981,0,0.029,67.72,0,0.268,0.59,0,0.003,2.194,0,2.115,0,132.7,0,15.32,0.0,0,0.0,0,0.0,0,0.0,18483.0,0,17542.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2024-12-25 19:46:00,2024-12-25,2024-12-25 19:46:00,102.27,0,5.014,0,0.03,68.06,0,0.338,0.594,0,0.004,1.903,0,1.836,0,127.5,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18465.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.69,0,39.317,-76.586,45.0
2024-12-25 19:47:00,2024-12-25,2024-12-25 19:47:00,102.27,0,5.062,0,0.03,68.74,0,0.366,0.602,0,0.004,2.849,0,2.753,0,125.9,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18995.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.67,0,39.317,-76.586,45.0
2024-12-25 19:48:00,2024-12-25,2024-12-25 19:48:00,102.27,0,5.013,0,0.025,68.31,0,0.228,0.596,0,0.002,2.726,0,2.693,0,139.2,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19162.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.65,0,39.317,-76.586,45.0
2024-12-25 19:49:00,2024-12-25,2024-12-25 19:49:00,102.26,0,4.947,0,0.034,68.08,0,0.25,0.591,0,0.003,2.584,0,2.528,0,139.4,0,11.9,0.0,0,0.0,0,0.0,0,0.0,19029.0,0,18901.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.63,0,39.317,-76.586,45.0
2024-12-25 19:50:00,2024-12-25,2024-12-25 19:50:00,102.27,0,4.894,0,0.027,67.86,0,0.232,0.587,0,0.003,2.595,0,2.578,0,136.0,0,6.608,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19247.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2024-12-25 19:51:00,2024-12-25,2024-12-25 19:51:00,102.27,0,4.854,0,0.026,67.83,0,0.21,0.585,0,0.002,2.617,0,2.599,0,136.0,0,6.645,0.0,0,0.0,0,0.0,0,0.0,18361.0,0,19423.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.58,0,39.317,-76.586,45.0
2024-12-25 19:52:00,2024-12-25,2024-12-25 19:52:00,102.27,0,4.854,0,0.024,68.05,0,0.333,0.587,0,0.004,1.885,0,1.869,0,139.9,0,7.537,0.0,0,0.0,0,0.0,0,0.0,16755.0,0,19543.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.56,0,39.317,-76.586,45.0
2024-12-25 19:53:00,2024-12-25,2024-12-25 19:53:00,102.27,0,4.904,0,0.029,68.67,0,0.269,0.595,0,0.003,2.287,0,2.259,0,143.9,0,8.91,0.0,0,0.0,0,0.0,0,0.0,19250.0,0,19295.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2024-12-25 19:54:00,2024-12-25,2024-12-25 19:54:00,102.27,0,4.915,0,0.025,68.36,0,0.23,0.592,0,0.002,1.715,0,1.696,0,135.9,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19769.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.52,0,39.317,-76.586,45.0
2024-12-25 19:55:00,2024-12-25,2024-12-25 19:55:00,102.27,0,4.924,0,0.023,68.34,0,0.239,0.593,0,0.003,2.569,0,2.554,0,146.8,0,6.252,0.0,0,0.0,0,0.0,0,0.0,19417.0,0,19872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.49,0,39.317,-76.586,45.0
2024-12-25 19:56:00,2024-12-25,2024-12-25 19:56:00,102.27,0,4.904,0,0.023,68.08,0,0.251,0.59,0,0.003,2.12,0,2.091,0,145.1,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.47,0,39.317,-76.586,45.0
2024-12-25 19:57:00,2024-12-25,2024-12-25 19:57:00,102.27,0,4.906,0,0.026,68.19,0,0.279,0.591,0,0.003,1.403,0,1.338,0,119.0,0,17.43,0.0,0,0.0,0,0.0,0,0.0,19927.0,0,19839.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.44,0,39.317,-76.586,45.0
2024-12-25 19:58:00,2024-12-25,2024-12-25 19:58:00,102.27,0,4.977,0,0.029,68.89,0,0.293,0.6,0,0.003,1.991,0,1.871,0,119.5,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19948.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.42,0,39.317,-76.586,45.0
2024-12-25 19:59:00,2024-12-25,2024-12-25 19:59:00,102.27,0,5.027,0,0.025,68.94,0,0.328,0.602,0,0.003,2.027,0,1.987,0,124.7,0,11.39,0.0,0,0.0,0,0.0,0,0.0,17685.0,0,19791.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2024-12-25 20:00:00,2024-12-25,2024-12-25 20:00:00,102.27,0,5.011,0,0.019,68.35,0,0.246,0.596,0,0.002,1.978,0,1.915,0,134.8,0,14.51,0.0,0,0.0,0,0.0,0,0.0,19681.0,0,19755.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2024-12-25 20:01:00,2024-12-25,2024-12-25 20:01:00,102.27,0,5.006,0,0.024,68.43,0,0.23,0.597,0,0.002,1.931,0,1.922,0,121.9,0,5.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.36,0,39.317,-76.586,45.0
2024-12-25 20:02:00,2024-12-25,2024-12-25 20:02:00,102.27,0,5.012,0,0.018,68.32,0,0.224,0.596,0,0.002,1.739,0,1.709,0,124.5,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.33,0,39.317,-76.586,45.0
2024-12-25 20:03:00,2024-12-25,2024-12-25 20:03:00,102.27,0,5.04,0,0.031,68.44,0,0.35,0.598,0,0.004,1.771,0,1.74,0,120.4,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.32,0,39.317,-76.586,45.0
2024-12-25 20:04:00,2024-12-25,2024-12-25 20:04:00,102.27,0,5.013,0,0.04,68.16,0,0.427,0.595,0,0.005,2.543,0,2.53,0,118.0,0,5.86,0.0,0,0.0,0,0.0,0,0.0,18358.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.3,0,39.317,-76.586,45.0
