time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 20:28:00,2025-01-22,2025-01-22 20:28:00,102.71,0,-6.453,0,0.046,32.45,0,0.42,0.114,0,0.002,0.818,0,0.809,0,121.6,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.458,0,39.317,-76.586,45.0
2025-01-22 20:29:00,2025-01-22,2025-01-22 20:29:00,102.71,0,-6.485,0,0.055,31.99,0,0.443,0.112,0,0.002,0.72,0,0.705,0,137.2,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.471,0,39.317,-76.586,45.0
2025-01-22 20:30:00,2025-01-22,2025-01-22 20:30:00,102.71,0,-6.398,0,0.03,33.01,0,0.252,0.117,0,0.001,0.519,0,0.518,0,152.3,0,3.518,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.487,0,39.317,-76.586,45.0
2025-01-22 20:31:00,2025-01-22,2025-01-22 20:31:00,102.71,0,-6.267,0,0.068,34.73,0,0.564,0.124,0,0.002,0.039,0,0.039,0,148.2,0,0.012,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.503,0,39.317,-76.586,45.0
2025-01-22 20:32:00,2025-01-22,2025-01-22 20:32:00,102.71,0,-6.313,0,0.042,34.32,0,0.301,0.122,0,0.001,0.268,0,0.148,0,340.2,0,41.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.516,0,39.317,-76.586,45.0
2025-01-22 20:33:00,2025-01-22,2025-01-22 20:33:00,102.71,0,-6.243,0,0.028,33.98,0,0.538,0.122,0,0.002,0.748,0,0.729,0,317.3,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.53,0,39.317,-76.586,45.0
2025-01-22 20:34:00,2025-01-22,2025-01-22 20:34:00,102.71,0,-6.244,0,0.038,32.76,0,0.309,0.118,0,0.001,1.171,0,1.136,0,280.9,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.543,0,39.317,-76.586,45.0
2025-01-22 20:35:00,2025-01-22,2025-01-22 20:35:00,102.71,0,-6.202,0,0.029,32.33,0,0.399,0.116,0,0.002,1.503,0,1.489,0,281.5,0,7.614,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.556,0,39.317,-76.586,45.0
2025-01-22 20:36:00,2025-01-22,2025-01-22 20:36:00,102.71,0,-6.277,0,0.032,31.06,0,0.314,0.111,0,0.001,0.848,0,0.832,0,280.9,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.569,0,39.317,-76.586,45.0
2025-01-22 20:37:00,2025-01-22,2025-01-22 20:37:00,102.71,0,-6.271,0,0.037,31.41,0,0.345,0.112,0,0.002,0.768,0,0.748,0,273.2,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.585,0,39.317,-76.586,45.0
2025-01-22 20:38:00,2025-01-22,2025-01-22 20:38:00,102.7,0,-6.309,0,0.063,31.05,0,0.364,0.111,0,0.002,1.351,0,1.331,0,292.6,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.598,0,39.317,-76.586,45.0
2025-01-22 20:39:00,2025-01-22,2025-01-22 20:39:00,102.7,0,-6.252,0,0.032,31.48,0,0.35,0.113,0,0.001,0.673,0,0.668,0,284.1,0,7.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.614,0,39.317,-76.586,45.0
2025-01-22 20:40:00,2025-01-22,2025-01-22 20:40:00,102.7,0,-6.328,0,0.04,31.17,0,0.225,0.111,0,0.001,0.263,0,0.255,0,258.6,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.625,0,39.317,-76.586,45.0
2025-01-22 20:41:00,2025-01-22,2025-01-22 20:41:00,102.71,0,-6.408,0,0.036,30.94,0,0.269,0.109,0,0.001,0.593,0,0.59,0,249.6,0,5.874,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.638,0,39.317,-76.586,45.0
2025-01-22 20:42:00,2025-01-22,2025-01-22 20:42:00,102.71,0,-6.431,0,0.031,30.66,0,0.227,0.108,0,0.001,0.779,0,0.763,0,256.6,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.651,0,39.317,-76.586,45.0
2025-01-22 20:43:00,2025-01-22,2025-01-22 20:43:00,102.71,0,-6.499,0,0.033,30.16,0,0.228,0.106,0,0.001,0.753,0,0.738,0,259.7,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.665,0,39.317,-76.586,45.0
2025-01-22 20:44:00,2025-01-22,2025-01-22 20:44:00,102.71,0,-6.397,0,0.055,31.1,0,0.518,0.11,0,0.002,0.568,0,0.535,0,286.0,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.676,0,39.317,-76.586,45.0
2025-01-22 20:45:00,2025-01-22,2025-01-22 20:45:00,102.72,0,-6.288,0,0.026,31.57,0,0.291,0.113,0,0.001,0.568,0,0.561,0,324.3,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.686,0,39.317,-76.586,45.0
2025-01-22 20:46:00,2025-01-22,2025-01-22 20:46:00,102.72,0,-6.291,0,0.027,31.19,0,0.23,0.111,0,0.001,0.769,0,0.749,0,281.0,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.697,0,39.317,-76.586,45.0
2025-01-22 20:47:00,2025-01-22,2025-01-22 20:47:00,102.72,0,-6.356,0,0.034,30.28,0,0.387,0.108,0,0.002,0.194,0,0.165,0,275.3,0,24.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.708,0,39.317,-76.586,45.0
2025-01-22 20:48:00,2025-01-22,2025-01-22 20:48:00,102.71,0,-6.39,0,0.033,29.58,0,0.209,0.105,0,0.001,0.503,0,0.495,0,78.84,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.721,0,39.317,-76.586,45.0
2025-01-22 20:49:00,2025-01-22,2025-01-22 20:49:00,102.71,0,-6.387,0,0.04,29.75,0,0.261,0.105,0,0.001,0.898,0,0.875,0,115.9,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.734,0,39.317,-76.586,45.0
2025-01-22 20:50:00,2025-01-22,2025-01-22 20:50:00,102.72,0,-6.38,0,0.051,30.08,0,0.22,0.107,0,0.001,0.944,0,0.937,0,123.1,0,6.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.748,0,39.317,-76.586,45.0
2025-01-22 20:51:00,2025-01-22,2025-01-22 20:51:00,102.72,0,-6.416,0,0.03,29.94,0,0.222,0.106,0,0.001,0.72,0,0.718,0,120.6,0,4.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.756,0,39.317,-76.586,45.0
2025-01-22 20:52:00,2025-01-22,2025-01-22 20:52:00,102.72,0,-6.381,0,0.04,30.92,0,0.875,0.11,0,0.003,0.485,0,0.484,0,120.2,0,4.142,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.758,0,39.317,-76.586,45.0
2025-01-22 20:53:00,2025-01-22,2025-01-22 20:53:00,102.72,0,-6.389,0,0.039,31.97,0,0.277,0.113,0,0.001,0.18,0,0.179,0,116.6,0,4.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.755,0,39.317,-76.586,45.0
2025-01-22 20:54:00,2025-01-22,2025-01-22 20:54:00,102.72,0,-6.408,0,0.034,31.96,0,0.234,0.113,0,0.001,0.273,0,0.266,0,224.5,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.745,0,39.317,-76.586,45.0
2025-01-22 20:55:00,2025-01-22,2025-01-22 20:55:00,102.72,0,-6.389,0,0.032,32.31,0,0.288,0.114,0,0.001,0.676,0,0.671,0,263.8,0,7.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.729,0,39.317,-76.586,45.0
2025-01-22 20:56:00,2025-01-22,2025-01-22 20:56:00,102.72,0,-6.35,0,0.032,32.82,0,0.307,0.117,0,0.001,1.245,0,1.239,0,264.3,0,5.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.708,0,39.317,-76.586,45.0
2025-01-22 20:57:00,2025-01-22,2025-01-22 20:57:00,102.71,0,-6.308,0,0.043,32.76,0,0.433,0.117,0,0.002,1.321,0,1.316,0,279.7,0,5.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.678,0,39.317,-76.586,45.0
2025-01-22 20:58:00,2025-01-22,2025-01-22 20:58:00,102.71,0,-6.255,0,0.032,33.65,0,0.342,0.121,0,0.001,1.027,0,1.023,0,278.5,0,5.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.646,0,39.317,-76.586,45.0
2025-01-22 20:59:00,2025-01-22,2025-01-22 20:59:00,102.71,0,-6.335,0,0.046,32.61,0,0.383,0.116,0,0.002,0.57,0,0.547,0,266.1,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.606,0,39.317,-76.586,45.0
2025-01-22 21:00:00,2025-01-22,2025-01-22 21:00:00,102.71,0,-6.408,0,0.031,31.68,0,0.26,0.112,0,0.001,0.657,0,0.643,0,251.2,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.563,0,39.317,-76.586,45.0
2025-01-22 21:01:00,2025-01-22,2025-01-22 21:01:00,102.72,0,-6.433,0,0.03,31.53,0,0.309,0.111,0,0.001,0.204,0,0.189,0,243.3,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.516,0,39.317,-76.586,45.0
2025-01-22 21:02:00,2025-01-22,2025-01-22 21:02:00,102.72,0,-6.409,0,0.028,32.41,0,0.296,0.115,0,0.001,0.394,0,0.364,0,230.8,0,21.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.462,0,39.317,-76.586,45.0
2025-01-22 21:03:00,2025-01-22,2025-01-22 21:03:00,102.72,0,-6.367,0,0.031,32.68,0,0.207,0.116,0,0.001,0.737,0,0.697,0,242.1,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.412,0,39.317,-76.586,45.0
2025-01-22 21:04:00,2025-01-22,2025-01-22 21:04:00,102.72,0,-6.367,0,0.03,32.18,0,0.311,0.114,0,0.001,0.492,0,0.486,0,245.2,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,3.358,0,39.317,-76.586,45.0
2025-01-22 21:05:00,2025-01-22,2025-01-22 21:05:00,102.72,0,-6.298,0,0.035,32.2,0,0.224,0.115,0,0.001,1.243,0,1.235,0,262.3,0,6.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.308,0,39.317,-76.586,45.0
2025-01-22 21:06:00,2025-01-22,2025-01-22 21:06:00,102.72,0,-6.224,0,0.031,32.36,0,0.24,0.116,0,0.001,1.401,0,1.371,0,270.7,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.263,0,39.317,-76.586,45.0
2025-01-22 21:07:00,2025-01-22,2025-01-22 21:07:00,102.73,0,-6.18,0,0.03,32.32,0,0.255,0.117,0,0.001,1.29,0,1.193,0,290.5,0,22.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.223,0,39.317,-76.586,45.0
2025-01-22 21:08:00,2025-01-22,2025-01-22 21:08:00,102.73,0,-6.203,0,0.028,32.2,0,0.255,0.116,0,0.001,1.844,0,1.795,0,262.6,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.189,0,39.317,-76.586,45.0
2025-01-22 21:09:00,2025-01-22,2025-01-22 21:09:00,102.73,0,-6.275,0,0.042,31.65,0,0.444,0.113,0,0.002,1.449,0,1.415,0,253.9,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.151,0,39.317,-76.586,45.0
2025-01-22 21:10:00,2025-01-22,2025-01-22 21:10:00,102.73,0,-6.305,0,0.032,31.76,0,0.595,0.113,0,0.002,0.97,0,0.963,0,248.8,0,7.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.114,0,39.317,-76.586,45.0
2025-01-22 21:11:00,2025-01-22,2025-01-22 21:11:00,102.74,0,-6.326,0,0.033,32.05,0,0.248,0.114,0,0.001,0.995,0,0.98,0,236.4,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.08,0,39.317,-76.586,45.0
2025-01-22 21:12:00,2025-01-22,2025-01-22 21:12:00,102.74,0,-6.384,0,0.028,31.66,0,0.211,0.112,0,0.001,1.299,0,1.292,0,221.3,0,5.603,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,3.037,0,39.317,-76.586,45.0
2025-01-22 21:13:00,2025-01-22,2025-01-22 21:13:00,102.74,0,-6.435,0,0.057,31.36,0,0.236,0.111,0,0.001,1.14,0,1.131,0,223.2,0,7.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.992,0,39.317,-76.586,45.0
2025-01-22 21:14:00,2025-01-22,2025-01-22 21:14:00,102.74,0,-6.451,0,0.027,31.4,0,0.217,0.111,0,0.001,1.129,0,1.118,0,214.6,0,7.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.941,0,39.317,-76.586,45.0
2025-01-22 21:15:00,2025-01-22,2025-01-22 21:15:00,102.75,0,-6.468,0,0.028,31.69,0,0.252,0.112,0,0.001,0.64,0,0.633,0,207.9,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.883,0,39.317,-76.586,45.0
2025-01-22 21:16:00,2025-01-22,2025-01-22 21:16:00,102.75,0,-6.486,0,0.034,31.4,0,0.233,0.11,0,0.001,0.82,0,0.809,0,219.1,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.822,0,39.317,-76.586,45.0
2025-01-22 21:17:00,2025-01-22,2025-01-22 21:17:00,102.75,0,-6.479,0,0.038,31.28,0,0.221,0.11,0,0.001,1.178,0,1.173,0,219.2,0,5.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.75,0,39.317,-76.586,45.0
2025-01-22 21:18:00,2025-01-22,2025-01-22 21:18:00,102.75,0,-6.455,0,0.037,31.26,0,0.215,0.11,0,0.001,0.936,0,0.897,0,229.5,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.673,0,39.317,-76.586,45.0
2025-01-22 21:19:00,2025-01-22,2025-01-22 21:19:00,102.75,0,-6.423,0,0.025,31.48,0,0.33,0.111,0,0.001,0.163,0,0.163,0,197.9,0,3.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.594,0,39.317,-76.586,45.0
2025-01-22 21:20:00,2025-01-22,2025-01-22 21:20:00,102.74,0,-6.42,0,0.027,32.85,0,0.375,0.116,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.509,0,39.317,-76.586,45.0
2025-01-22 21:21:00,2025-01-22,2025-01-22 21:21:00,102.73,0,-6.425,0,0.028,32.37,0,0.38,0.114,0,0.001,0.663,0,0.642,0,326.6,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.424,0,39.317,-76.586,45.0
2025-01-22 21:22:00,2025-01-22,2025-01-22 21:22:00,102.73,0,-6.407,0,0.025,32.28,0,0.366,0.114,0,0.001,0.898,0,0.805,0,258.0,0,26.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.334,0,39.317,-76.586,45.0
2025-01-22 21:23:00,2025-01-22,2025-01-22 21:23:00,102.73,0,-6.408,0,0.03,32.56,0,0.332,0.115,0,0.001,1.668,0,1.651,0,249.7,0,7.996,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.241,0,39.317,-76.586,45.0
2025-01-22 21:24:00,2025-01-22,2025-01-22 21:24:00,102.72,0,-6.415,0,0.026,31.94,0,0.209,0.113,0,0.001,1.313,0,1.264,0,236.7,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.148,0,39.317,-76.586,45.0
2025-01-22 21:25:00,2025-01-22,2025-01-22 21:25:00,102.72,0,-6.419,0,0.028,31.93,0,0.24,0.113,0,0.001,1.486,0,1.449,0,237.3,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.05,0,39.317,-76.586,45.0
2025-01-22 21:26:00,2025-01-22,2025-01-22 21:26:00,102.71,0,-6.421,0,0.032,32.04,0,0.248,0.113,0,0.001,1.594,0,1.575,0,235.5,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.95,0,39.317,-76.586,45.0
2025-01-22 21:27:00,2025-01-22,2025-01-22 21:27:00,102.71,0,-6.424,0,0.029,31.65,0,0.237,0.112,0,0.001,1.145,0,1.088,0,263.4,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.846,0,39.317,-76.586,45.0
2025-01-22 21:28:00,2025-01-22,2025-01-22 21:28:00,102.71,0,-6.442,0,0.028,32.84,0,0.47,0.116,0,0.002,1.228,0,1.202,0,269.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.743,0,39.317,-76.586,45.0
2025-01-22 21:29:00,2025-01-22,2025-01-22 21:29:00,102.71,0,-6.443,0,0.026,33.6,0,0.231,0.119,0,0.001,1.191,0,1.146,0,271.3,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.634,0,39.317,-76.586,45.0
2025-01-22 21:30:00,2025-01-22,2025-01-22 21:30:00,102.71,0,-6.416,0,0.026,34.13,0,0.698,0.121,0,0.003,1.272,0,1.261,0,313.0,0,7.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.526,0,39.317,-76.586,45.0
2025-01-22 21:31:00,2025-01-22,2025-01-22 21:31:00,102.71,0,-6.421,0,0.027,36.1,0,0.396,0.128,0,0.002,1.153,0,1.137,0,309.5,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.417,0,39.317,-76.586,45.0
2025-01-22 21:32:00,2025-01-22,2025-01-22 21:32:00,102.71,0,-6.43,0,0.028,36.86,0,0.303,0.13,0,0.001,0.916,0,0.914,0,294.2,0,3.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.309,0,39.317,-76.586,45.0
2025-01-22 21:33:00,2025-01-22,2025-01-22 21:33:00,102.71,0,-6.447,0,0.029,36.34,0,0.209,0.128,0,0.001,0.549,0,0.543,0,318.8,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.198,0,39.317,-76.586,45.0
2025-01-22 21:34:00,2025-01-22,2025-01-22 21:34:00,102.71,0,-6.444,0,0.025,34.87,0,0.718,0.123,0,0.002,0.508,0,0.503,0,335.7,0,7.684,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.092,0,39.317,-76.586,45.0
2025-01-22 21:35:00,2025-01-22,2025-01-22 21:35:00,102.71,0,-6.421,0,0.028,33.23,0,0.336,0.117,0,0.001,0.97,0,0.936,0,340.7,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.983,0,39.317,-76.586,45.0
2025-01-22 21:36:00,2025-01-22,2025-01-22 21:36:00,102.71,0,-6.4,0,0.03,32.97,0,0.224,0.117,0,0.001,1.313,0,1.288,0,0.387,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.875,0,39.317,-76.586,45.0
2025-01-22 21:37:00,2025-01-22,2025-01-22 21:37:00,102.71,0,-6.359,0,0.026,32.83,0,0.266,0.117,0,0.001,1.227,0,1.177,0,359.1,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.772,0,39.317,-76.586,45.0
2025-01-22 21:38:00,2025-01-22,2025-01-22 21:38:00,102.71,0,-6.357,0,0.027,32.12,0,0.417,0.114,0,0.002,0.717,0,0.712,0,357.9,0,6.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.663,0,39.317,-76.586,45.0
