time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 17:49:00,2025-03-02,2025-03-02 17:49:00,101.67,0,0.687,0,0.046,29.76,0,0.34,0.191,0,0.002,4.526,0,4.466,0,306.3,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.029,0,39.317,-76.586,45.0
2025-03-02 17:50:00,2025-03-02,2025-03-02 17:50:00,101.67,0,0.553,0,0.054,30.1,0,0.231,0.191,0,0.002,3.391,0,3.294,0,311.8,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.04,0,39.317,-76.586,45.0
2025-03-02 17:51:00,2025-03-02,2025-03-02 17:51:00,101.67,0,0.523,0,0.047,30.59,0,0.293,0.194,0,0.002,2.638,0,2.562,0,331.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.048,0,39.317,-76.586,45.0
2025-03-02 17:52:00,2025-03-02,2025-03-02 17:52:00,101.66,0,0.524,0,0.03,30.82,0,0.237,0.196,0,0.002,2.741,0,2.657,0,339.5,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.059,0,39.317,-76.586,45.0
2025-03-02 17:53:00,2025-03-02,2025-03-02 17:53:00,101.66,0,0.601,0,0.079,31.55,0,0.556,0.201,0,0.005,2.243,0,2.174,0,332.2,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.069,0,39.317,-76.586,45.0
2025-03-02 17:54:00,2025-03-02,2025-03-02 17:54:00,101.65,0,0.77,0,0.039,32.4,0,0.377,0.209,0,0.003,2.499,0,2.456,0,316.0,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.08,0,39.317,-76.586,45.0
2025-03-02 17:55:00,2025-03-02,2025-03-02 17:55:00,101.66,0,0.812,0,0.047,32.05,0,0.315,0.208,0,0.003,2.083,0,1.958,0,339.9,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.093,0,39.317,-76.586,45.0
2025-03-02 17:56:00,2025-03-02,2025-03-02 17:56:00,101.65,0,0.878,0,0.062,31.85,0,0.233,0.207,0,0.002,2.669,0,2.342,0,320.4,0,28.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.11,0,39.317,-76.586,45.0
2025-03-02 17:57:00,2025-03-02,2025-03-02 17:57:00,101.65,0,1.071,0,0.088,32.14,0,0.328,0.212,0,0.003,3.339,0,3.21,0,332.9,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.123,0,39.317,-76.586,45.0
2025-03-02 17:58:00,2025-03-02,2025-03-02 17:58:00,101.65,0,1.414,0,0.065,32.79,0,0.595,0.222,0,0.004,4.054,0,3.997,0,333.9,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.145,0,39.317,-76.586,45.0
2025-03-02 17:59:00,2025-03-02,2025-03-02 17:59:00,101.65,0,1.438,0,0.051,31.36,0,0.32,0.213,0,0.002,5.758,0,5.642,0,300.3,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.167,0,39.317,-76.586,45.0
2025-03-02 18:00:00,2025-03-02,2025-03-02 18:00:00,101.65,0,1.361,0,0.063,30.43,0,0.383,0.205,0,0.003,4.768,0,4.72,0,298.9,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.188,0,39.317,-76.586,45.0
2025-03-02 18:01:00,2025-03-02,2025-03-02 18:01:00,101.65,0,1.135,0,0.045,30.07,0,0.344,0.199,0,0.002,3.41,0,3.129,0,314.7,0,23.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.21,0,39.317,-76.586,45.0
2025-03-02 18:02:00,2025-03-02,2025-03-02 18:02:00,101.65,0,1.16,0,0.039,30.96,0,0.332,0.206,0,0.003,4.369,0,4.284,0,344.9,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.234,0,39.317,-76.586,45.0
2025-03-02 18:03:00,2025-03-02,2025-03-02 18:03:00,101.65,0,1.065,0,0.048,30.37,0,0.284,0.2,0,0.002,3.438,0,3.337,0,352.6,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.255,0,39.317,-76.586,45.0
2025-03-02 18:04:00,2025-03-02,2025-03-02 18:04:00,101.65,0,0.996,0,0.021,30.36,0,0.24,0.199,0,0.002,3.76,0,3.61,0,301.3,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.277,0,39.317,-76.586,45.0
2025-03-02 18:05:00,2025-03-02,2025-03-02 18:05:00,101.64,0,1.015,0,0.029,30.38,0,0.229,0.2,0,0.002,2.443,0,2.266,0,258.9,0,21.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.299,0,39.317,-76.586,45.0
2025-03-02 18:06:00,2025-03-02,2025-03-02 18:06:00,101.64,0,1.133,0,0.094,30.95,0,0.397,0.205,0,0.004,2.344,0,2.114,0,261.2,0,25.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.32,0,39.317,-76.586,45.0
2025-03-02 18:07:00,2025-03-02,2025-03-02 18:07:00,101.64,0,1.482,0,0.113,31.43,0,0.306,0.214,0,0.004,3.762,0,3.587,0,275.9,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.342,0,39.317,-76.586,45.0
2025-03-02 18:08:00,2025-03-02,2025-03-02 18:08:00,101.64,0,1.702,0,0.042,31.52,0,0.492,0.218,0,0.004,4.668,0,4.609,0,301.5,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.364,0,39.317,-76.586,45.0
2025-03-02 18:09:00,2025-03-02,2025-03-02 18:09:00,101.63,0,1.528,0,0.055,30.05,0,0.26,0.205,0,0.002,3.802,0,3.741,0,318.5,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.388,0,39.317,-76.586,45.0
2025-03-02 18:10:00,2025-03-02,2025-03-02 18:10:00,101.63,0,1.428,0,0.063,29.72,0,0.391,0.201,0,0.003,4.534,0,4.478,0,333.1,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.413,0,39.317,-76.586,45.0
2025-03-02 18:11:00,2025-03-02,2025-03-02 18:11:00,101.63,0,1.237,0,0.054,29.29,0,0.237,0.196,0,0.002,4.92,0,4.872,0,334.1,0,7.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.437,0,39.317,-76.586,45.0
2025-03-02 18:12:00,2025-03-02,2025-03-02 18:12:00,101.63,0,1.267,0,0.079,30.42,0,0.675,0.204,0,0.006,2.659,0,2.576,0,304.1,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.464,0,39.317,-76.586,45.0
2025-03-02 18:13:00,2025-03-02,2025-03-02 18:13:00,101.63,0,1.445,0,0.063,30.83,0,0.344,0.209,0,0.003,1.209,0,1.158,0,300.8,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.486,0,39.317,-76.586,45.0
2025-03-02 18:14:00,2025-03-02,2025-03-02 18:14:00,101.62,0,1.86,0,0.115,32.38,0,0.449,0.226,0,0.004,2.84,0,2.781,0,331.7,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.51,0,39.317,-76.586,45.0
2025-03-02 18:15:00,2025-03-02,2025-03-02 18:15:00,101.63,0,1.842,0,0.093,30.37,0,0.645,0.212,0,0.006,4.338,0,4.324,0,333.2,0,4.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.537,0,39.317,-76.586,45.0
2025-03-02 18:16:00,2025-03-02,2025-03-02 18:16:00,101.63,0,1.517,0,0.082,29.43,0,0.22,0.201,0,0.002,3.861,0,3.797,0,341.0,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.564,0,39.317,-76.586,45.0
2025-03-02 18:17:00,2025-03-02,2025-03-02 18:17:00,101.62,0,1.295,0,0.047,29.53,0,0.278,0.198,0,0.002,4.345,0,4.163,0,327.7,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.591,0,39.317,-76.586,45.0
2025-03-02 18:18:00,2025-03-02,2025-03-02 18:18:00,101.62,0,1.383,0,0.054,30.37,0,0.296,0.205,0,0.003,4.438,0,4.282,0,302.9,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.618,0,39.317,-76.586,45.0
2025-03-02 18:19:00,2025-03-02,2025-03-02 18:19:00,101.62,0,1.329,0,0.036,29.97,0,0.244,0.201,0,0.002,2.811,0,2.708,0,282.2,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.648,0,39.317,-76.586,45.0
2025-03-02 18:20:00,2025-03-02,2025-03-02 18:20:00,101.62,0,1.504,0,0.136,30.82,0,0.646,0.21,0,0.006,3.528,0,3.359,0,286.7,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.675,0,39.317,-76.586,45.0
2025-03-02 18:21:00,2025-03-02,2025-03-02 18:21:00,101.62,0,1.691,0,0.093,30.56,0,0.877,0.211,0,0.007,3.641,0,3.598,0,296.8,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.705,0,39.317,-76.586,45.0
2025-03-02 18:22:00,2025-03-02,2025-03-02 18:22:00,101.61,0,1.472,0,0.03,29.5,0,0.424,0.2,0,0.003,3.701,0,3.506,0,294.1,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.735,0,39.317,-76.586,45.0
2025-03-02 18:23:00,2025-03-02,2025-03-02 18:23:00,101.61,0,1.557,0,0.042,30.46,0,0.261,0.208,0,0.002,2.661,0,2.509,0,277.7,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.762,0,39.317,-76.586,45.0
2025-03-02 18:24:00,2025-03-02,2025-03-02 18:24:00,101.61,0,1.687,0,0.037,30.68,0,0.336,0.212,0,0.002,5.027,0,4.951,0,298.4,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.795,0,39.317,-76.586,45.0
2025-03-02 18:25:00,2025-03-02,2025-03-02 18:25:00,101.61,0,1.813,0,0.063,30.76,0,0.245,0.214,0,0.002,4.477,0,4.325,0,294.1,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.822,0,39.317,-76.586,45.0
2025-03-02 18:26:00,2025-03-02,2025-03-02 18:26:00,101.6,0,1.811,0,0.066,30.43,0,0.426,0.212,0,0.004,4.271,0,4.227,0,297.9,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.854,0,39.317,-76.586,45.0
2025-03-02 18:27:00,2025-03-02,2025-03-02 18:27:00,101.61,0,1.554,0,0.064,29.34,0,0.253,0.2,0,0.002,4.395,0,4.331,0,318.4,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.884,0,39.317,-76.586,45.0
2025-03-02 18:28:00,2025-03-02,2025-03-02 18:28:00,101.61,0,1.471,0,0.037,29.69,0,0.338,0.202,0,0.003,4.253,0,4.16,0,319.3,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.914,0,39.317,-76.586,45.0
2025-03-02 18:29:00,2025-03-02,2025-03-02 18:29:00,101.61,0,1.463,0,0.028,29.99,0,0.296,0.204,0,0.002,3.298,0,3.221,0,330.3,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,6.944,0,39.317,-76.586,45.0
2025-03-02 18:30:00,2025-03-02,2025-03-02 18:30:00,101.6,0,1.293,0,0.084,29.61,0,0.33,0.199,0,0.003,1.238,0,1.203,0,330.3,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,6.971,0,39.317,-76.586,45.0
2025-03-02 18:31:00,2025-03-02,2025-03-02 18:31:00,101.6,0,1.242,0,0.048,30.57,0,0.31,0.204,0,0.002,2.618,0,2.497,0,326.7,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.0,0,39.317,-76.586,45.0
2025-03-02 18:32:00,2025-03-02,2025-03-02 18:32:00,101.6,0,1.386,0,0.046,31.16,0,0.288,0.21,0,0.002,2.3,0,2.275,0,346.9,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.03,0,39.317,-76.586,45.0
2025-03-02 18:33:00,2025-03-02,2025-03-02 18:33:00,101.6,0,1.499,0,0.05,31.05,0,0.335,0.211,0,0.003,2.984,0,2.618,0,285.4,0,28.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.06,0,39.317,-76.586,45.0
2025-03-02 18:34:00,2025-03-02,2025-03-02 18:34:00,101.6,0,1.446,0,0.051,30.2,0,0.298,0.205,0,0.003,3.876,0,3.687,0,321.8,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.096,0,39.317,-76.586,45.0
2025-03-02 18:35:00,2025-03-02,2025-03-02 18:35:00,101.6,0,1.459,0,0.035,30.59,0,0.282,0.208,0,0.002,3.164,0,3.13,0,320.3,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.125,0,39.317,-76.586,45.0
2025-03-02 18:36:00,2025-03-02,2025-03-02 18:36:00,101.6,0,1.329,0,0.041,30.05,0,0.282,0.202,0,0.002,2.408,0,2.21,0,267.1,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.158,0,39.317,-76.586,45.0
2025-03-02 18:37:00,2025-03-02,2025-03-02 18:37:00,101.59,0,1.352,0,0.053,30.22,0,0.305,0.204,0,0.003,2.342,0,2.186,0,288.1,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.191,0,39.317,-76.586,45.0
2025-03-02 18:38:00,2025-03-02,2025-03-02 18:38:00,101.6,0,1.638,0,0.082,31.0,0,0.249,0.213,0,0.002,3.909,0,3.813,0,259.2,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.221,0,39.317,-76.586,45.0
2025-03-02 18:39:00,2025-03-02,2025-03-02 18:39:00,101.59,0,1.748,0,0.074,30.38,0,0.287,0.21,0,0.002,4.923,0,4.791,0,283.1,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.253,0,39.317,-76.586,45.0
2025-03-02 18:40:00,2025-03-02,2025-03-02 18:40:00,101.59,0,1.912,0,0.039,30.39,0,0.236,0.213,0,0.002,4.782,0,4.554,0,278.9,0,17.72,0.0,0,0.0,0,0.0,0,0.0,8949.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.286,0,39.317,-76.586,45.0
2025-03-02 18:41:00,2025-03-02,2025-03-02 18:41:00,101.6,0,1.962,0,0.044,30.04,0,0.253,0.211,0,0.002,5.287,0,5.216,0,294.6,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.316,0,39.317,-76.586,45.0
2025-03-02 18:42:00,2025-03-02,2025-03-02 18:42:00,101.6,0,1.966,0,0.042,29.91,0,0.242,0.21,0,0.002,5.036,0,4.971,0,300.6,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.349,0,39.317,-76.586,45.0
2025-03-02 18:43:00,2025-03-02,2025-03-02 18:43:00,101.6,0,1.859,0,0.045,29.79,0,0.262,0.208,0,0.002,4.178,0,4.019,0,293.1,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.376,0,39.317,-76.586,45.0
2025-03-02 18:44:00,2025-03-02,2025-03-02 18:44:00,101.59,0,1.93,0,0.049,30.33,0,0.328,0.213,0,0.003,5.547,0,5.453,0,279.5,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.406,0,39.317,-76.586,45.0
2025-03-02 18:45:00,2025-03-02,2025-03-02 18:45:00,101.6,0,1.938,0,0.027,30.01,0,0.235,0.211,0,0.002,4.756,0,4.695,0,290.4,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.433,0,39.317,-76.586,45.0
2025-03-02 18:46:00,2025-03-02,2025-03-02 18:46:00,101.59,0,1.838,0,0.044,29.56,0,0.347,0.206,0,0.003,3.051,0,3.016,0,300.1,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.463,0,39.317,-76.586,45.0
2025-03-02 18:47:00,2025-03-02,2025-03-02 18:47:00,101.6,0,1.795,0,0.037,29.79,0,0.26,0.207,0,0.002,2.742,0,2.644,0,275.8,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.491,0,39.317,-76.586,45.0
2025-03-02 18:48:00,2025-03-02,2025-03-02 18:48:00,101.59,0,1.742,0,0.03,30.05,0,0.336,0.208,0,0.002,2.261,0,2.185,0,321.6,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.515,0,39.317,-76.586,45.0
2025-03-02 18:49:00,2025-03-02,2025-03-02 18:49:00,101.59,0,1.815,0,0.085,30.8,0,0.504,0.214,0,0.005,3.642,0,3.459,0,269.1,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.545,0,39.317,-76.586,45.0
2025-03-02 18:50:00,2025-03-02,2025-03-02 18:50:00,101.59,0,1.858,0,0.04,30.31,0,0.416,0.212,0,0.003,4.709,0,4.657,0,271.3,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.575,0,39.317,-76.586,45.0
2025-03-02 18:51:00,2025-03-02,2025-03-02 18:51:00,101.59,0,1.921,0,0.104,30.5,0,0.613,0.214,0,0.006,2.78,0,2.691,0,313.6,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.602,0,39.317,-76.586,45.0
2025-03-02 18:52:00,2025-03-02,2025-03-02 18:52:00,101.59,0,2.134,0,0.048,30.77,0,0.304,0.219,0,0.003,2.898,0,2.84,0,327.3,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.635,0,39.317,-76.586,45.0
2025-03-02 18:53:00,2025-03-02,2025-03-02 18:53:00,101.58,0,2.079,0,0.026,29.91,0,0.276,0.212,0,0.002,4.977,0,4.91,0,308.9,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.665,0,39.317,-76.586,45.0
2025-03-02 18:54:00,2025-03-02,2025-03-02 18:54:00,101.59,0,2.066,0,0.032,29.42,0,0.306,0.209,0,0.003,5.764,0,5.681,0,300.1,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.698,0,39.317,-76.586,45.0
2025-03-02 18:55:00,2025-03-02,2025-03-02 18:55:00,101.59,0,2.045,0,0.034,29.23,0,0.268,0.207,0,0.002,6.017,0,5.836,0,278.5,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.731,0,39.317,-76.586,45.0
2025-03-02 18:56:00,2025-03-02,2025-03-02 18:56:00,101.59,0,2.135,0,0.036,29.91,0,0.303,0.213,0,0.003,4.724,0,4.588,0,293.9,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.764,0,39.317,-76.586,45.0
2025-03-02 18:57:00,2025-03-02,2025-03-02 18:57:00,101.58,0,2.21,0,0.04,30.22,0,0.372,0.216,0,0.003,4.288,0,4.171,0,276.5,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.794,0,39.317,-76.586,45.0
2025-03-02 18:58:00,2025-03-02,2025-03-02 18:58:00,101.59,0,2.138,0,0.035,29.82,0,0.268,0.212,0,0.002,4.253,0,4.122,0,276.5,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.821,0,39.317,-76.586,45.0
2025-03-02 18:59:00,2025-03-02,2025-03-02 18:59:00,101.59,0,2.296,0,0.038,30.43,0,0.309,0.219,0,0.003,3.123,0,2.93,0,277.8,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.851,0,39.317,-76.586,45.0
