time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 20:16:00,2025-01-14,2025-01-14 20:16:00,101.39,0,0.007,0,0.04,33.83,0,0.334,0.206,0,0.003,4.931,0,4.782,0,287.3,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.354,0,39.317,-76.586,45.0
2025-01-14 20:17:00,2025-01-14,2025-01-14 20:17:00,101.4,0,-0.045,0,0.031,32.6,0,0.391,0.198,0,0.003,3.593,0,3.479,0,290.6,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.365,0,39.317,-76.586,45.0
2025-01-14 20:18:00,2025-01-14,2025-01-14 20:18:00,101.39,0,-0.057,0,0.024,32.18,0,0.348,0.195,0,0.002,3.308,0,3.181,0,303.9,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.375,0,39.317,-76.586,45.0
2025-01-14 20:19:00,2025-01-14,2025-01-14 20:19:00,101.39,0,-0.038,0,0.027,32.09,0,0.283,0.195,0,0.002,4.884,0,4.736,0,312.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.384,0,39.317,-76.586,45.0
2025-01-14 20:20:00,2025-01-14,2025-01-14 20:20:00,101.39,0,0.042,0,0.037,32.76,0,0.532,0.201,0,0.004,3.974,0,3.929,0,306.3,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.394,0,39.317,-76.586,45.0
2025-01-14 20:21:00,2025-01-14,2025-01-14 20:21:00,101.39,0,0.134,0,0.027,33.14,0,0.288,0.204,0,0.002,4.939,0,4.883,0,304.1,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.403,0,39.317,-76.586,45.0
2025-01-14 20:22:00,2025-01-14,2025-01-14 20:22:00,101.39,0,0.151,0,0.027,33.01,0,0.437,0.204,0,0.003,3.814,0,3.768,0,298.6,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.411,0,39.317,-76.586,45.0
2025-01-14 20:23:00,2025-01-14,2025-01-14 20:23:00,101.38,0,0.178,0,0.025,33.94,0,0.349,0.21,0,0.002,2.553,0,2.439,0,292.2,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.422,0,39.317,-76.586,45.0
2025-01-14 20:24:00,2025-01-14,2025-01-14 20:24:00,101.38,0,0.22,0,0.023,33.65,0,0.698,0.209,0,0.004,3.04,0,3.0,0,278.6,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.432,0,39.317,-76.586,45.0
2025-01-14 20:25:00,2025-01-14,2025-01-14 20:25:00,101.38,0,0.273,0,0.044,32.74,0,0.405,0.204,0,0.003,2.422,0,2.389,0,298.4,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.443,0,39.317,-76.586,45.0
2025-01-14 20:26:00,2025-01-14,2025-01-14 20:26:00,101.38,0,0.388,0,0.035,33.34,0,0.228,0.209,0,0.002,2.257,0,2.219,0,278.8,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.457,0,39.317,-76.586,45.0
2025-01-14 20:27:00,2025-01-14,2025-01-14 20:27:00,101.38,0,0.445,0,0.024,33.69,0,0.295,0.213,0,0.002,3.464,0,3.177,0,291.8,0,23.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.473,0,39.317,-76.586,45.0
2025-01-14 20:28:00,2025-01-14,2025-01-14 20:28:00,101.38,0,0.362,0,0.059,33.29,0,0.637,0.209,0,0.005,4.32,0,4.269,0,298.5,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.489,0,39.317,-76.586,45.0
2025-01-14 20:29:00,2025-01-14,2025-01-14 20:29:00,101.39,0,0.201,0,0.048,31.58,0,0.307,0.196,0,0.002,4.564,0,4.501,0,298.9,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.508,0,39.317,-76.586,45.0
2025-01-14 20:30:00,2025-01-14,2025-01-14 20:30:00,101.38,0,0.137,0,0.032,32.44,0,0.364,0.2,0,0.002,3.949,0,3.902,0,302.5,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.525,0,39.317,-76.586,45.0
2025-01-14 20:31:00,2025-01-14,2025-01-14 20:31:00,101.38,0,0.127,0,0.026,32.92,0,0.53,0.203,0,0.003,2.831,0,2.762,0,287.6,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.543,0,39.317,-76.586,45.0
2025-01-14 20:32:00,2025-01-14,2025-01-14 20:32:00,101.38,0,0.14,0,0.029,33.13,0,0.522,0.204,0,0.003,3.141,0,3.034,0,286.0,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.562,0,39.317,-76.586,45.0
2025-01-14 20:33:00,2025-01-14,2025-01-14 20:33:00,101.39,0,0.163,0,0.021,32.17,0,0.367,0.199,0,0.002,2.888,0,2.755,0,288.2,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.579,0,39.317,-76.586,45.0
2025-01-14 20:34:00,2025-01-14,2025-01-14 20:34:00,101.39,0,0.201,0,0.032,32.42,0,0.397,0.201,0,0.003,3.051,0,2.898,0,277.2,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.595,0,39.317,-76.586,45.0
2025-01-14 20:35:00,2025-01-14,2025-01-14 20:35:00,101.38,0,0.218,0,0.046,32.08,0,0.475,0.199,0,0.003,2.981,0,2.868,0,265.9,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.614,0,39.317,-76.586,45.0
2025-01-14 20:36:00,2025-01-14,2025-01-14 20:36:00,101.39,0,0.182,0,0.026,32.03,0,0.424,0.198,0,0.003,2.881,0,2.826,0,287.1,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.627,0,39.317,-76.586,45.0
2025-01-14 20:37:00,2025-01-14,2025-01-14 20:37:00,101.38,0,0.176,0,0.025,32.12,0,0.208,0.199,0,0.001,3.693,0,3.607,0,301.6,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.641,0,39.317,-76.586,45.0
2025-01-14 20:38:00,2025-01-14,2025-01-14 20:38:00,101.38,0,0.173,0,0.026,32.25,0,0.522,0.199,0,0.003,2.827,0,2.744,0,297.7,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.654,0,39.317,-76.586,45.0
2025-01-14 20:39:00,2025-01-14,2025-01-14 20:39:00,101.38,0,0.167,0,0.03,32.54,0,0.258,0.201,0,0.002,2.987,0,2.915,0,297.7,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.668,0,39.317,-76.586,45.0
2025-01-14 20:40:00,2025-01-14,2025-01-14 20:40:00,101.38,0,0.149,0,0.021,32.56,0,0.357,0.201,0,0.002,2.141,0,2.065,0,273.3,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.681,0,39.317,-76.586,45.0
2025-01-14 20:41:00,2025-01-14,2025-01-14 20:41:00,101.38,0,0.188,0,0.023,33.35,0,0.301,0.207,0,0.002,1.705,0,1.589,0,277.2,0,21.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.695,0,39.317,-76.586,45.0
2025-01-14 20:42:00,2025-01-14,2025-01-14 20:42:00,101.37,0,0.202,0,0.024,32.87,0,0.622,0.204,0,0.004,2.373,0,2.287,0,290.6,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.711,0,39.317,-76.586,45.0
2025-01-14 20:43:00,2025-01-14,2025-01-14 20:43:00,101.37,0,0.216,0,0.027,31.72,0,0.563,0.197,0,0.004,3.668,0,3.617,0,298.2,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.728,0,39.317,-76.586,45.0
2025-01-14 20:44:00,2025-01-14,2025-01-14 20:44:00,101.37,0,0.208,0,0.033,31.06,0,0.5,0.193,0,0.003,2.827,0,2.745,0,311.4,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.744,0,39.317,-76.586,45.0
2025-01-14 20:45:00,2025-01-14,2025-01-14 20:45:00,101.38,0,0.175,0,0.025,32.35,0,0.562,0.2,0,0.004,2.504,0,2.399,0,309.5,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.763,0,39.317,-76.586,45.0
2025-01-14 20:46:00,2025-01-14,2025-01-14 20:46:00,101.38,0,0.163,0,0.032,33.03,0,0.454,0.204,0,0.003,2.669,0,2.542,0,293.7,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.777,0,39.317,-76.586,45.0
2025-01-14 20:47:00,2025-01-14,2025-01-14 20:47:00,101.38,0,0.148,0,0.019,32.85,0,0.424,0.203,0,0.003,1.56,0,1.401,0,242.4,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.796,0,39.317,-76.586,45.0
2025-01-14 20:48:00,2025-01-14,2025-01-14 20:48:00,101.38,0,0.153,0,0.03,33.08,0,0.277,0.204,0,0.002,1.978,0,1.886,0,307.4,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.812,0,39.317,-76.586,45.0
2025-01-14 20:49:00,2025-01-14,2025-01-14 20:49:00,101.38,0,0.137,0,0.025,32.16,0,0.447,0.198,0,0.003,4.036,0,3.969,0,298.8,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.825,0,39.317,-76.586,45.0
2025-01-14 20:50:00,2025-01-14,2025-01-14 20:50:00,101.38,0,0.127,0,0.021,30.59,0,0.392,0.189,0,0.003,3.698,0,3.569,0,275.2,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.842,0,39.317,-76.586,45.0
2025-01-14 20:51:00,2025-01-14,2025-01-14 20:51:00,101.38,0,0.168,0,0.028,30.34,0,0.248,0.188,0,0.002,4.384,0,4.289,0,267.3,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.852,0,39.317,-76.586,45.0
2025-01-14 20:52:00,2025-01-14,2025-01-14 20:52:00,101.38,0,0.205,0,0.022,30.41,0,0.262,0.189,0,0.002,4.89,0,4.785,0,254.6,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.863,0,39.317,-76.586,45.0
2025-01-14 20:53:00,2025-01-14,2025-01-14 20:53:00,101.37,0,0.266,0,0.023,30.35,0,0.228,0.189,0,0.002,5.62,0,5.546,0,249.1,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.872,0,39.317,-76.586,45.0
2025-01-14 20:54:00,2025-01-14,2025-01-14 20:54:00,101.38,0,0.258,0,0.03,30.61,0,0.532,0.191,0,0.003,2.161,0,2.096,0,278.4,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.874,0,39.317,-76.586,45.0
2025-01-14 20:55:00,2025-01-14,2025-01-14 20:55:00,101.39,0,0.269,0,0.033,31.88,0,0.244,0.199,0,0.002,3.624,0,3.562,0,270.8,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.877,0,39.317,-76.586,45.0
2025-01-14 20:56:00,2025-01-14,2025-01-14 20:56:00,101.39,0,0.305,0,0.029,31.89,0,0.25,0.199,0,0.002,2.973,0,2.929,0,262.6,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.88,0,39.317,-76.586,45.0
2025-01-14 20:57:00,2025-01-14,2025-01-14 20:57:00,101.38,0,0.313,0,0.023,32.08,0,0.327,0.2,0,0.002,3.819,0,3.629,0,249.1,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.877,0,39.317,-76.586,45.0
2025-01-14 20:58:00,2025-01-14,2025-01-14 20:58:00,101.37,0,0.319,0,0.028,31.51,0,0.258,0.197,0,0.002,3.268,0,3.097,0,280.2,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.874,0,39.317,-76.586,45.0
2025-01-14 20:59:00,2025-01-14,2025-01-14 20:59:00,101.39,0,0.323,0,0.023,31.7,0,0.326,0.198,0,0.002,3.223,0,3.097,0,267.9,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.871,0,39.317,-76.586,45.0
2025-01-14 21:00:00,2025-01-14,2025-01-14 21:00:00,101.39,0,0.348,0,0.027,31.85,0,0.285,0.2,0,0.002,3.304,0,3.154,0,276.9,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.869,0,39.317,-76.586,45.0
2025-01-14 21:01:00,2025-01-14,2025-01-14 21:01:00,101.39,0,0.346,0,0.022,31.82,0,0.366,0.199,0,0.002,2.3,0,2.176,0,273.0,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.861,0,39.317,-76.586,45.0
2025-01-14 21:02:00,2025-01-14,2025-01-14 21:02:00,101.39,0,0.338,0,0.025,32.35,0,0.226,0.203,0,0.002,3.77,0,3.678,0,264.8,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.858,0,39.317,-76.586,45.0
2025-01-14 21:03:00,2025-01-14,2025-01-14 21:03:00,101.39,0,0.3,0,0.048,31.71,0,0.412,0.198,0,0.003,4.454,0,4.359,0,260.3,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.853,0,39.317,-76.586,45.0
2025-01-14 21:04:00,2025-01-14,2025-01-14 21:04:00,101.39,0,0.251,0,0.027,30.93,0,0.208,0.192,0,0.002,3.406,0,3.298,0,267.1,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.847,0,39.317,-76.586,45.0
2025-01-14 21:05:00,2025-01-14,2025-01-14 21:05:00,101.39,0,0.244,0,0.022,30.88,0,0.207,0.192,0,0.001,4.809,0,4.643,0,252.5,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.836,0,39.317,-76.586,45.0
2025-01-14 21:06:00,2025-01-14,2025-01-14 21:06:00,101.39,0,0.207,0,0.028,30.69,0,0.227,0.19,0,0.002,4.488,0,4.41,0,261.5,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.825,0,39.317,-76.586,45.0
2025-01-14 21:07:00,2025-01-14,2025-01-14 21:07:00,101.38,0,0.167,0,0.024,30.59,0,0.216,0.189,0,0.001,4.573,0,4.391,0,243.3,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.809,0,39.317,-76.586,45.0
2025-01-14 21:08:00,2025-01-14,2025-01-14 21:08:00,101.39,0,0.134,0,0.027,30.75,0,0.239,0.19,0,0.002,5.643,0,5.569,0,262.2,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.784,0,39.317,-76.586,45.0
2025-01-14 21:09:00,2025-01-14,2025-01-14 21:09:00,101.39,0,0.101,0,0.025,30.89,0,0.287,0.19,0,0.002,4.056,0,3.863,0,274.0,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.749,0,39.317,-76.586,45.0
2025-01-14 21:10:00,2025-01-14,2025-01-14 21:10:00,101.39,0,0.107,0,0.023,31.76,0,0.311,0.196,0,0.002,3.866,0,3.79,0,277.3,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.708,0,39.317,-76.586,45.0
2025-01-14 21:11:00,2025-01-14,2025-01-14 21:11:00,101.38,0,0.162,0,0.03,31.7,0,0.224,0.196,0,0.002,2.808,0,2.728,0,273.2,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.665,0,39.317,-76.586,45.0
2025-01-14 21:12:00,2025-01-14,2025-01-14 21:12:00,101.38,0,0.175,0,0.022,32.45,0,0.321,0.201,0,0.002,2.986,0,2.862,0,271.9,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.619,0,39.317,-76.586,45.0
2025-01-14 21:13:00,2025-01-14,2025-01-14 21:13:00,101.37,0,0.176,0,0.027,32.44,0,0.365,0.201,0,0.002,2.868,0,2.774,0,277.4,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.578,0,39.317,-76.586,45.0
2025-01-14 21:14:00,2025-01-14,2025-01-14 21:14:00,101.37,0,0.213,0,0.03,31.79,0,0.22,0.197,0,0.002,3.348,0,3.225,0,270.4,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.535,0,39.317,-76.586,45.0
2025-01-14 21:15:00,2025-01-14,2025-01-14 21:15:00,101.38,0,0.24,0,0.019,31.97,0,0.384,0.199,0,0.002,3.539,0,3.464,0,266.2,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.495,0,39.317,-76.586,45.0
2025-01-14 21:16:00,2025-01-14,2025-01-14 21:16:00,101.38,0,0.198,0,0.034,32.01,0,0.38,0.198,0,0.003,2.571,0,2.465,0,272.5,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.457,0,39.317,-76.586,45.0
2025-01-14 21:17:00,2025-01-14,2025-01-14 21:17:00,101.37,0,0.158,0,0.048,31.92,0,0.249,0.197,0,0.002,3.642,0,3.488,0,273.7,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.419,0,39.317,-76.586,45.0
2025-01-14 21:18:00,2025-01-14,2025-01-14 21:18:00,101.37,0,0.076,0,0.053,31.71,0,0.325,0.195,0,0.002,4.407,0,4.284,0,268.2,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.381,0,39.317,-76.586,45.0
2025-01-14 21:19:00,2025-01-14,2025-01-14 21:19:00,101.37,0,0.045,0,0.022,30.98,0,0.27,0.19,0,0.002,3.072,0,2.982,0,274.5,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.34,0,39.317,-76.586,45.0
2025-01-14 21:20:00,2025-01-14,2025-01-14 21:20:00,101.37,0,-0.003,0,0.027,31.74,0,0.358,0.193,0,0.002,3.051,0,2.886,0,266.4,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.294,0,39.317,-76.586,45.0
2025-01-14 21:21:00,2025-01-14,2025-01-14 21:21:00,101.36,0,-0.037,0,0.033,32.6,0,0.244,0.198,0,0.002,3.987,0,3.907,0,262.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.245,0,39.317,-76.586,45.0
2025-01-14 21:22:00,2025-01-14,2025-01-14 21:22:00,101.37,0,-0.019,0,0.029,32.09,0,0.272,0.195,0,0.002,3.325,0,3.27,0,272.5,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.194,0,39.317,-76.586,45.0
2025-01-14 21:23:00,2025-01-14,2025-01-14 21:23:00,101.37,0,0.011,0,0.023,31.69,0,0.336,0.193,0,0.002,3.628,0,3.526,0,261.8,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.143,0,39.317,-76.586,45.0
2025-01-14 21:24:00,2025-01-14,2025-01-14 21:24:00,101.37,0,0.013,0,0.026,31.33,0,0.241,0.191,0,0.002,3.775,0,3.678,0,275.4,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.086,0,39.317,-76.586,45.0
2025-01-14 21:25:00,2025-01-14,2025-01-14 21:25:00,101.38,0,-0.003,0,0.048,31.34,0,0.227,0.191,0,0.002,3.608,0,3.548,0,275.7,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.029,0,39.317,-76.586,45.0
2025-01-14 21:26:00,2025-01-14,2025-01-14 21:26:00,101.38,0,-0.03,0,0.025,31.59,0,0.208,0.192,0,0.002,4.546,0,4.466,0,277.6,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,5.967,0,39.317,-76.586,45.0
