time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 18:31:00,2025-02-04,2025-02-04 18:31:00,101.26,0,11.3,0,0.026,44.23,0,0.25,0.592,0,0.004,6.831,0,6.705,0,315.3,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.44,0,39.317,-76.586,45.0
2025-02-04 18:32:00,2025-02-04,2025-02-04 18:32:00,101.25,0,11.27,0,0.022,43.99,0,0.208,0.587,0,0.003,6.069,0,5.849,0,323.8,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.45,0,39.317,-76.586,45.0
2025-02-04 18:33:00,2025-02-04,2025-02-04 18:33:00,101.25,0,11.28,0,0.052,44.35,0,0.469,0.593,0,0.008,4.379,0,4.259,0,305.7,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.46,0,39.317,-76.586,45.0
2025-02-04 18:34:00,2025-02-04,2025-02-04 18:34:00,101.25,0,11.44,0,0.047,44.66,0,0.343,0.603,0,0.004,7.891,0,7.653,0,317.8,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.47,0,39.317,-76.586,45.0
2025-02-04 18:35:00,2025-02-04,2025-02-04 18:35:00,101.26,0,11.44,0,0.035,43.26,0,0.294,0.584,0,0.004,6.965,0,6.725,0,313.0,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.48,0,39.317,-76.586,45.0
2025-02-04 18:36:00,2025-02-04,2025-02-04 18:36:00,101.26,0,11.3,0,0.052,42.47,0,0.513,0.568,0,0.007,5.934,0,5.855,0,298.8,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.49,0,39.317,-76.586,45.0
2025-02-04 18:37:00,2025-02-04,2025-02-04 18:37:00,101.26,0,11.32,0,0.035,43.43,0,0.239,0.582,0,0.003,5.104,0,4.991,0,305.4,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.5,0,39.317,-76.586,45.0
2025-02-04 18:38:00,2025-02-04,2025-02-04 18:38:00,101.25,0,11.29,0,0.075,43.15,0,0.441,0.577,0,0.008,7.729,0,7.615,0,304.0,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.51,0,39.317,-76.586,45.0
2025-02-04 18:39:00,2025-02-04,2025-02-04 18:39:00,101.26,0,10.98,0,0.069,42.99,0,0.474,0.563,0,0.005,4.676,0,4.441,0,326.1,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.52,0,39.317,-76.586,45.0
2025-02-04 18:40:00,2025-02-04,2025-02-04 18:40:00,101.26,0,11.0,0,0.052,44.15,0,0.276,0.579,0,0.005,5.496,0,5.206,0,326.0,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.52,0,39.317,-76.586,45.0
2025-02-04 18:41:00,2025-02-04,2025-02-04 18:41:00,101.26,0,11.08,0,0.023,43.95,0,0.235,0.579,0,0.003,4.903,0,4.501,0,341.7,0,23.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.52,0,39.317,-76.586,45.0
2025-02-04 18:42:00,2025-02-04,2025-02-04 18:42:00,101.24,0,11.11,0,0.037,44.0,0,0.286,0.581,0,0.004,6.44,0,6.038,0,337.9,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.52,0,39.317,-76.586,45.0
2025-02-04 18:43:00,2025-02-04,2025-02-04 18:43:00,101.25,0,11.09,0,0.036,43.61,0,0.343,0.575,0,0.005,6.256,0,6.174,0,331.4,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.52,0,39.317,-76.586,45.0
2025-02-04 18:44:00,2025-02-04,2025-02-04 18:44:00,101.25,0,11.05,0,0.053,43.47,0,0.273,0.572,0,0.004,6.069,0,5.641,0,304.8,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.52,0,39.317,-76.586,45.0
2025-02-04 18:45:00,2025-02-04,2025-02-04 18:45:00,101.25,0,11.21,0,0.059,43.59,0,0.242,0.58,0,0.004,6.671,0,6.513,0,297.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.53,0,39.317,-76.586,45.0
2025-02-04 18:46:00,2025-02-04,2025-02-04 18:46:00,101.25,0,11.33,0,0.025,42.99,0,0.346,0.577,0,0.004,6.684,0,6.52,0,308.8,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.53,0,39.317,-76.586,45.0
2025-02-04 18:47:00,2025-02-04,2025-02-04 18:47:00,101.26,0,11.35,0,0.052,42.52,0,0.393,0.571,0,0.006,4.369,0,4.219,0,306.0,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.53,0,39.317,-76.586,45.0
2025-02-04 18:48:00,2025-02-04,2025-02-04 18:48:00,101.27,0,11.44,0,0.029,42.68,0,0.672,0.577,0,0.009,6.514,0,6.411,0,298.9,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.54,0,39.317,-76.586,45.0
2025-02-04 18:49:00,2025-02-04,2025-02-04 18:49:00,101.27,0,11.36,0,0.054,42.08,0,0.305,0.565,0,0.004,5.767,0,5.678,0,302.2,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.54,0,39.317,-76.586,45.0
2025-02-04 18:50:00,2025-02-04,2025-02-04 18:50:00,101.27,0,11.23,0,0.033,42.25,0,0.258,0.563,0,0.004,3.708,0,3.613,0,310.3,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.2,0,16.55,0,39.317,-76.586,45.0
2025-02-04 18:51:00,2025-02-04,2025-02-04 18:51:00,101.28,0,11.27,0,0.046,42.53,0,0.338,0.568,0,0.005,5.005,0,4.775,0,339.1,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.56,0,39.317,-76.586,45.0
2025-02-04 18:52:00,2025-02-04,2025-02-04 18:52:00,101.27,0,11.35,0,0.024,42.4,0,0.388,0.569,0,0.006,3.742,0,3.438,0,327.7,0,23.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.57,0,39.317,-76.586,45.0
2025-02-04 18:53:00,2025-02-04,2025-02-04 18:53:00,101.27,0,11.44,0,0.052,43.13,0,0.265,0.582,0,0.005,4.451,0,4.253,0,327.5,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.58,0,39.317,-76.586,45.0
2025-02-04 18:54:00,2025-02-04,2025-02-04 18:54:00,101.28,0,11.39,0,0.101,41.85,0,0.673,0.563,0,0.012,7.602,0,7.135,0,327.4,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-02-04 18:55:00,2025-02-04,2025-02-04 18:55:00,101.28,0,11.05,0,0.085,41.52,0,0.35,0.546,0,0.003,6.984,0,6.836,0,323.9,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-02-04 18:56:00,2025-02-04,2025-02-04 18:56:00,101.28,0,10.76,0,0.078,41.81,0,0.268,0.54,0,0.005,5.348,0,5.108,0,315.0,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.6,0,39.317,-76.586,45.0
2025-02-04 18:57:00,2025-02-04,2025-02-04 18:57:00,101.29,0,10.71,0,0.056,42.8,0,0.612,0.551,0,0.01,3.585,0,3.44,0,320.0,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.6,0,39.317,-76.586,45.0
2025-02-04 18:58:00,2025-02-04,2025-02-04 18:58:00,101.29,0,10.98,0,0.076,43.79,0,0.734,0.573,0,0.008,5.521,0,5.289,0,338.5,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-02-04 18:59:00,2025-02-04,2025-02-04 18:59:00,101.28,0,11.0,0,0.039,42.31,0,0.34,0.555,0,0.005,6.198,0,5.988,0,330.8,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-02-04 19:00:00,2025-02-04,2025-02-04 19:00:00,101.28,0,10.91,0,0.02,41.88,0,0.279,0.546,0,0.004,6.447,0,6.246,0,329.3,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.58,0,39.317,-76.586,45.0
2025-02-04 19:01:00,2025-02-04,2025-02-04 19:01:00,101.29,0,10.92,0,0.041,42.19,0,0.413,0.551,0,0.007,5.086,0,4.879,0,335.3,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.58,0,39.317,-76.586,45.0
2025-02-04 19:02:00,2025-02-04,2025-02-04 19:02:00,101.3,0,10.95,0,0.044,41.49,0,0.634,0.543,0,0.009,6.55,0,6.33,0,333.4,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.57,0,39.317,-76.586,45.0
2025-02-04 19:03:00,2025-02-04,2025-02-04 19:03:00,101.3,0,10.86,0,0.033,41.22,0,0.24,0.536,0,0.004,5.49,0,5.373,0,333.3,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.57,0,39.317,-76.586,45.0
2025-02-04 19:04:00,2025-02-04,2025-02-04 19:04:00,101.3,0,10.84,0,0.028,41.17,0,0.247,0.534,0,0.004,4.418,0,4.238,0,327.9,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.57,0,39.317,-76.586,45.0
2025-02-04 19:05:00,2025-02-04,2025-02-04 19:05:00,101.29,0,10.95,0,0.033,41.6,0,0.428,0.544,0,0.006,5.331,0,5.075,0,342.5,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.57,0,39.317,-76.586,45.0
2025-02-04 19:06:00,2025-02-04,2025-02-04 19:06:00,101.29,0,10.95,0,0.022,40.65,0,0.257,0.531,0,0.004,5.978,0,5.826,0,335.5,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.57,0,39.317,-76.586,45.0
2025-02-04 19:07:00,2025-02-04,2025-02-04 19:07:00,101.29,0,10.99,0,0.034,40.84,0,0.266,0.535,0,0.004,5.955,0,5.744,0,314.0,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.57,0,39.317,-76.586,45.0
2025-02-04 19:08:00,2025-02-04,2025-02-04 19:08:00,101.29,0,10.95,0,0.062,40.81,0,0.252,0.534,0,0.004,6.164,0,5.963,0,319.0,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.58,0,39.317,-76.586,45.0
2025-02-04 19:09:00,2025-02-04,2025-02-04 19:09:00,101.29,0,10.87,0,0.029,41.07,0,0.269,0.534,0,0.004,5.936,0,5.809,0,305.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.58,0,39.317,-76.586,45.0
2025-02-04 19:10:00,2025-02-04,2025-02-04 19:10:00,101.28,0,10.81,0,0.025,40.79,0,0.373,0.528,0,0.005,6.791,0,6.689,0,318.8,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-02-04 19:11:00,2025-02-04,2025-02-04 19:11:00,101.3,0,10.77,0,0.026,40.17,0,0.281,0.519,0,0.004,6.003,0,5.858,0,316.5,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-02-04 19:12:00,2025-02-04,2025-02-04 19:12:00,101.29,0,10.71,0,0.026,40.04,0,0.295,0.515,0,0.004,6.453,0,6.144,0,341.4,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.6,0,39.317,-76.586,45.0
2025-02-04 19:13:00,2025-02-04,2025-02-04 19:13:00,101.3,0,10.68,0,0.051,39.65,0,0.383,0.509,0,0.006,6.876,0,6.413,0,333.4,0,21.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.61,0,39.317,-76.586,45.0
2025-02-04 19:14:00,2025-02-04,2025-02-04 19:14:00,101.29,0,10.67,0,0.033,39.66,0,0.456,0.509,0,0.007,6.161,0,5.744,0,331.6,0,21.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.62,0,39.317,-76.586,45.0
2025-02-04 19:15:00,2025-02-04,2025-02-04 19:15:00,101.3,0,10.7,0,0.031,40.08,0,0.274,0.515,0,0.004,6.672,0,6.559,0,331.1,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.63,0,39.317,-76.586,45.0
2025-02-04 19:16:00,2025-02-04,2025-02-04 19:16:00,101.3,0,10.6,0,0.034,39.26,0,0.267,0.502,0,0.004,6.238,0,6.154,0,309.3,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.63,0,39.317,-76.586,45.0
2025-02-04 19:17:00,2025-02-04,2025-02-04 19:17:00,101.3,0,10.59,0,0.049,39.4,0,0.249,0.503,0,0.003,5.583,0,5.321,0,329.7,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.64,0,39.317,-76.586,45.0
2025-02-04 19:18:00,2025-02-04,2025-02-04 19:18:00,101.3,0,10.62,0,0.05,39.53,0,0.271,0.506,0,0.004,5.362,0,5.099,0,339.5,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.65,0,39.317,-76.586,45.0
2025-02-04 19:19:00,2025-02-04,2025-02-04 19:19:00,101.29,0,10.61,0,0.034,39.33,0,0.432,0.503,0,0.006,7.048,0,6.85,0,322.1,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.65,0,39.317,-76.586,45.0
2025-02-04 19:20:00,2025-02-04,2025-02-04 19:20:00,101.3,0,10.53,0,0.026,39.0,0,0.292,0.496,0,0.004,5.197,0,4.961,0,326.5,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.66,0,39.317,-76.586,45.0
2025-02-04 19:21:00,2025-02-04,2025-02-04 19:21:00,101.31,0,10.5,0,0.047,39.3,0,0.314,0.499,0,0.004,5.17,0,5.104,0,332.6,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.67,0,39.317,-76.586,45.0
2025-02-04 19:22:00,2025-02-04,2025-02-04 19:22:00,101.29,0,10.57,0,0.031,39.86,0,0.283,0.508,0,0.004,5.614,0,5.436,0,321.3,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.67,0,39.317,-76.586,45.0
2025-02-04 19:23:00,2025-02-04,2025-02-04 19:23:00,101.3,0,10.59,0,0.03,40.08,0,0.412,0.512,0,0.006,6.635,0,6.321,0,333.6,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.68,0,39.317,-76.586,45.0
2025-02-04 19:24:00,2025-02-04,2025-02-04 19:24:00,101.31,0,10.59,0,0.032,39.57,0,0.502,0.505,0,0.007,5.508,0,5.349,0,330.1,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.69,0,39.317,-76.586,45.0
2025-02-04 19:25:00,2025-02-04,2025-02-04 19:25:00,101.32,0,10.61,0,0.055,39.81,0,0.352,0.509,0,0.006,5.504,0,5.328,0,317.0,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.69,0,39.317,-76.586,45.0
2025-02-04 19:26:00,2025-02-04,2025-02-04 19:26:00,101.32,0,10.67,0,0.027,39.92,0,0.324,0.512,0,0.004,6.881,0,6.63,0,322.8,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.7,0,39.317,-76.586,45.0
2025-02-04 19:27:00,2025-02-04,2025-02-04 19:27:00,101.3,0,10.58,0,0.067,39.31,0,0.28,0.501,0,0.005,8.1,0,7.933,0,335.2,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.71,0,39.317,-76.586,45.0
2025-02-04 19:28:00,2025-02-04,2025-02-04 19:28:00,101.32,0,10.36,0,0.063,38.72,0,0.235,0.487,0,0.004,6.661,0,6.452,0,342.2,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.72,0,39.317,-76.586,45.0
2025-02-04 19:29:00,2025-02-04,2025-02-04 19:29:00,101.31,0,10.27,0,0.026,39.99,0,0.505,0.5,0,0.006,6.734,0,6.404,0,331.6,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.72,0,39.317,-76.586,45.0
2025-02-04 19:30:00,2025-02-04,2025-02-04 19:30:00,101.31,0,10.21,0,0.031,40.07,0,0.289,0.498,0,0.004,4.577,0,4.368,0,329.5,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.73,0,39.317,-76.586,45.0
2025-02-04 19:31:00,2025-02-04,2025-02-04 19:31:00,101.31,0,10.26,0,0.048,40.33,0,0.275,0.503,0,0.004,4.536,0,4.379,0,345.6,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.73,0,39.317,-76.586,45.0
2025-02-04 19:32:00,2025-02-04,2025-02-04 19:32:00,101.31,0,10.31,0,0.028,39.9,0,0.343,0.5,0,0.005,4.319,0,4.166,0,333.2,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.74,0,39.317,-76.586,45.0
2025-02-04 19:33:00,2025-02-04,2025-02-04 19:33:00,101.32,0,10.34,0,0.025,39.5,0,0.264,0.496,0,0.003,4.982,0,4.936,0,327.0,0,7.785,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.74,0,39.317,-76.586,45.0
2025-02-04 19:34:00,2025-02-04,2025-02-04 19:34:00,101.32,0,10.43,0,0.059,39.95,0,0.412,0.504,0,0.007,4.864,0,4.486,0,315.6,0,22.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.74,0,39.317,-76.586,45.0
2025-02-04 19:35:00,2025-02-04,2025-02-04 19:35:00,101.32,0,10.57,0,0.029,40.15,0,0.399,0.512,0,0.005,6.042,0,5.854,0,324.2,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.75,0,39.317,-76.586,45.0
2025-02-04 19:36:00,2025-02-04,2025-02-04 19:36:00,101.32,0,10.48,0,0.071,39.35,0,0.273,0.498,0,0.005,8.16,0,8.03,0,323.1,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.75,0,39.317,-76.586,45.0
2025-02-04 19:37:00,2025-02-04,2025-02-04 19:37:00,101.32,0,10.23,0,0.075,39.29,0,0.255,0.489,0,0.004,5.753,0,5.28,0,322.9,0,23.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.76,0,39.317,-76.586,45.0
2025-02-04 19:38:00,2025-02-04,2025-02-04 19:38:00,101.33,0,10.21,0,0.054,40.68,0,0.366,0.506,0,0.006,6.437,0,6.272,0,316.4,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.76,0,39.317,-76.586,45.0
2025-02-04 19:39:00,2025-02-04,2025-02-04 19:39:00,101.33,0,10.35,0,0.034,40.6,0,0.348,0.51,0,0.004,5.607,0,5.439,0,325.7,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.76,0,39.317,-76.586,45.0
2025-02-04 19:40:00,2025-02-04,2025-02-04 19:40:00,101.34,0,10.42,0,0.03,40.0,0,0.279,0.505,0,0.004,5.279,0,5.096,0,336.8,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.77,0,39.317,-76.586,45.0
2025-02-04 19:41:00,2025-02-04,2025-02-04 19:41:00,101.34,0,10.4,0,0.042,39.27,0,0.447,0.495,0,0.006,6.424,0,6.17,0,328.6,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.19,0,16.77,0,39.317,-76.586,45.0
