time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 18:16:00,2025-02-17,2025-02-17 18:16:00,101.02,0,3.922,0,0.031,31.99,0,0.321,0.259,0,0.003,5.413,0,5.235,0,289.5,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.219,0,39.317,-76.586,45.0
2025-02-17 18:17:00,2025-02-17,2025-02-17 18:17:00,101.01,0,4.121,0,0.109,32.47,0,0.501,0.266,0,0.006,4.823,0,4.587,0,291.3,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.241,0,39.317,-76.586,45.0
2025-02-17 18:18:00,2025-02-17,2025-02-17 18:18:00,101.01,0,4.36,0,0.027,32.34,0,0.815,0.27,0,0.007,6.633,0,6.506,0,293.5,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.266,0,39.317,-76.586,45.0
2025-02-17 18:19:00,2025-02-17,2025-02-17 18:19:00,101.01,0,4.217,0,0.061,30.44,0,0.274,0.251,0,0.003,5.511,0,5.212,0,283.8,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.293,0,39.317,-76.586,45.0
2025-02-17 18:20:00,2025-02-17,2025-02-17 18:20:00,101.01,0,4.042,0,0.058,29.48,0,0.521,0.24,0,0.005,6.623,0,6.344,0,283.4,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.32,0,39.317,-76.586,45.0
2025-02-17 18:21:00,2025-02-17,2025-02-17 18:21:00,101.02,0,3.941,0,0.031,29.58,0,0.889,0.239,0,0.007,6.395,0,6.026,0,292.3,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.348,0,39.317,-76.586,45.0
2025-02-17 18:22:00,2025-02-17,2025-02-17 18:22:00,100.99,0,3.89,0,0.064,30.0,0,0.538,0.242,0,0.005,9.89,0,9.71,0,272.9,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.375,0,39.317,-76.586,45.0
2025-02-17 18:23:00,2025-02-17,2025-02-17 18:23:00,101.0,0,3.66,0,0.055,28.96,0,0.291,0.23,0,0.002,9.15,0,8.92,0,286.4,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.405,0,39.317,-76.586,45.0
2025-02-17 18:24:00,2025-02-17,2025-02-17 18:24:00,101.01,0,3.544,0,0.046,28.77,0,0.374,0.226,0,0.003,8.93,0,8.65,0,266.8,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.429,0,39.317,-76.586,45.0
2025-02-17 18:25:00,2025-02-17,2025-02-17 18:25:00,101.0,0,3.466,0,0.024,29.51,0,0.233,0.231,0,0.002,8.62,0,8.14,0,286.6,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.451,0,39.317,-76.586,45.0
2025-02-17 18:26:00,2025-02-17,2025-02-17 18:26:00,101.01,0,3.506,0,0.03,30.07,0,0.289,0.236,0,0.002,8.57,0,8.29,0,298.7,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.47,0,39.317,-76.586,45.0
2025-02-17 18:27:00,2025-02-17,2025-02-17 18:27:00,100.97,0,3.62,0,0.05,31.12,0,0.37,0.246,0,0.004,7.312,0,6.984,0,295.0,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.489,0,39.317,-76.586,45.0
2025-02-17 18:28:00,2025-02-17,2025-02-17 18:28:00,101.0,0,3.696,0,0.03,30.79,0,0.334,0.245,0,0.003,8.84,0,8.55,0,300.2,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.506,0,39.317,-76.586,45.0
2025-02-17 18:29:00,2025-02-17,2025-02-17 18:29:00,101.0,0,3.731,0,0.024,30.38,0,0.255,0.242,0,0.002,9.69,0,9.52,0,298.8,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.522,0,39.317,-76.586,45.0
2025-02-17 18:30:00,2025-02-17,2025-02-17 18:30:00,101.02,0,3.56,0,0.069,29.07,0,0.407,0.229,0,0.004,8.58,0,8.36,0,289.8,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.536,0,39.317,-76.586,45.0
2025-02-17 18:31:00,2025-02-17,2025-02-17 18:31:00,101.01,0,3.431,0,0.028,29.24,0,0.308,0.228,0,0.002,7.178,0,6.968,0,271.0,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.549,0,39.317,-76.586,45.0
2025-02-17 18:32:00,2025-02-17,2025-02-17 18:32:00,101.01,0,3.339,0,0.033,29.03,0,0.42,0.225,0,0.004,7.174,0,6.941,0,287.5,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.563,0,39.317,-76.586,45.0
2025-02-17 18:33:00,2025-02-17,2025-02-17 18:33:00,100.99,0,3.502,0,0.079,30.35,0,0.487,0.238,0,0.005,8.17,0,7.801,0,308.1,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.574,0,39.317,-76.586,45.0
2025-02-17 18:34:00,2025-02-17,2025-02-17 18:34:00,101.0,0,3.655,0,0.024,30.22,0,0.436,0.24,0,0.003,10.43,0,10.12,0,296.4,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.587,0,39.317,-76.586,45.0
2025-02-17 18:35:00,2025-02-17,2025-02-17 18:35:00,101.0,0,3.66,0,0.025,30.24,0,0.244,0.24,0,0.002,7.848,0,7.541,0,283.3,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.598,0,39.317,-76.586,45.0
2025-02-17 18:36:00,2025-02-17,2025-02-17 18:36:00,101.01,0,3.614,0,0.023,30.12,0,0.391,0.238,0,0.003,7.02,0,6.578,0,283.9,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.609,0,39.317,-76.586,45.0
2025-02-17 18:37:00,2025-02-17,2025-02-17 18:37:00,101.0,0,3.702,0,0.053,30.95,0,0.476,0.246,0,0.005,6.679,0,6.475,0,287.5,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.621,0,39.317,-76.586,45.0
2025-02-17 18:38:00,2025-02-17,2025-02-17 18:38:00,100.99,0,3.735,0,0.037,30.86,0,0.433,0.246,0,0.004,8.59,0,8.3,0,284.1,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.631,0,39.317,-76.586,45.0
2025-02-17 18:39:00,2025-02-17,2025-02-17 18:39:00,101.0,0,3.647,0,0.034,30.15,0,0.248,0.239,0,0.002,7.587,0,7.38,0,287.9,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.645,0,39.317,-76.586,45.0
2025-02-17 18:40:00,2025-02-17,2025-02-17 18:40:00,101.0,0,3.565,0,0.062,29.67,0,0.406,0.234,0,0.004,8.33,0,8.18,0,276.5,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,7.659,0,39.317,-76.586,45.0
2025-02-17 18:41:00,2025-02-17,2025-02-17 18:41:00,101.0,0,3.458,0,0.032,29.68,0,0.627,0.232,0,0.005,5.548,0,5.375,0,289.2,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.67,0,39.317,-76.586,45.0
2025-02-17 18:42:00,2025-02-17,2025-02-17 18:42:00,101.0,0,3.656,0,0.083,31.72,0,0.406,0.252,0,0.004,5.738,0,5.634,0,298.0,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.681,0,39.317,-76.586,45.0
2025-02-17 18:43:00,2025-02-17,2025-02-17 18:43:00,101.0,0,3.849,0,0.054,31.63,0,0.34,0.254,0,0.003,4.709,0,4.55,0,298.0,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.694,0,39.317,-76.586,45.0
2025-02-17 18:44:00,2025-02-17,2025-02-17 18:44:00,101.01,0,3.968,0,0.029,31.78,0,0.485,0.258,0,0.004,7.252,0,6.974,0,296.0,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.71,0,39.317,-76.586,45.0
2025-02-17 18:45:00,2025-02-17,2025-02-17 18:45:00,100.99,0,3.842,0,0.065,30.34,0,0.576,0.244,0,0.006,8.33,0,8.27,0,303.3,0,7.394,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.724,0,39.317,-76.586,45.0
2025-02-17 18:46:00,2025-02-17,2025-02-17 18:46:00,100.99,0,3.705,0,0.034,29.99,0,0.444,0.239,0,0.004,4.609,0,4.457,0,301.8,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.743,0,39.317,-76.586,45.0
2025-02-17 18:47:00,2025-02-17,2025-02-17 18:47:00,100.98,0,3.801,0,0.027,30.93,0,0.584,0.248,0,0.005,8.98,0,8.67,0,298.9,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.765,0,39.317,-76.586,45.0
2025-02-17 18:48:00,2025-02-17,2025-02-17 18:48:00,100.99,0,3.746,0,0.029,30.25,0,0.786,0.242,0,0.007,7.321,0,7.006,0,303.0,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.787,0,39.317,-76.586,45.0
2025-02-17 18:49:00,2025-02-17,2025-02-17 18:49:00,100.99,0,3.819,0,0.033,31.2,0,0.316,0.25,0,0.003,7.223,0,7.071,0,299.4,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.809,0,39.317,-76.586,45.0
2025-02-17 18:50:00,2025-02-17,2025-02-17 18:50:00,100.99,0,3.895,0,0.026,31.61,0,0.232,0.255,0,0.002,6.295,0,6.056,0,292.2,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.833,0,39.317,-76.586,45.0
2025-02-17 18:51:00,2025-02-17,2025-02-17 18:51:00,101.0,0,3.857,0,0.042,31.01,0,0.43,0.25,0,0.004,5.027,0,4.75,0,296.0,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.855,0,39.317,-76.586,45.0
2025-02-17 18:52:00,2025-02-17,2025-02-17 18:52:00,101.01,0,3.89,0,0.075,31.04,0,0.719,0.25,0,0.007,5.222,0,5.063,0,294.3,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.883,0,39.317,-76.586,45.0
2025-02-17 18:53:00,2025-02-17,2025-02-17 18:53:00,101.0,0,4.12,0,0.053,31.66,0,0.504,0.26,0,0.004,6.912,0,6.669,0,287.8,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,7.907,0,39.317,-76.586,45.0
2025-02-17 18:54:00,2025-02-17,2025-02-17 18:54:00,101.01,0,4.12,0,0.047,30.8,0,0.416,0.252,0,0.004,8.08,0,7.771,0,294.2,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,7.934,0,39.317,-76.586,45.0
2025-02-17 18:55:00,2025-02-17,2025-02-17 18:55:00,101.01,0,4.02,0,0.03,30.29,0,0.43,0.247,0,0.004,8.39,0,8.2,0,294.6,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,7.962,0,39.317,-76.586,45.0
2025-02-17 18:56:00,2025-02-17,2025-02-17 18:56:00,101.01,0,4.065,0,0.044,30.92,0,0.446,0.253,0,0.004,5.676,0,5.467,0,302.3,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,7.99,0,39.317,-76.586,45.0
2025-02-17 18:57:00,2025-02-17,2025-02-17 18:57:00,101.01,0,4.226,0,0.067,31.64,0,0.479,0.261,0,0.005,5.54,0,5.284,0,290.9,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.02,0,39.317,-76.586,45.0
2025-02-17 18:58:00,2025-02-17,2025-02-17 18:58:00,101.01,0,4.346,0,0.04,31.21,0,0.812,0.26,0,0.007,8.96,0,8.77,0,297.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.04,0,39.317,-76.586,45.0
2025-02-17 18:59:00,2025-02-17,2025-02-17 18:59:00,101.01,0,4.089,0,0.105,29.03,0,0.539,0.238,0,0.006,10.67,0,10.46,0,289.4,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.07,0,39.317,-76.586,45.0
2025-02-17 19:00:00,2025-02-17,2025-02-17 19:00:00,101.02,0,3.854,0,0.048,29.21,0,0.735,0.235,0,0.006,8.63,0,8.47,0,302.9,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2025-02-17 19:01:00,2025-02-17,2025-02-17 19:01:00,101.02,0,3.855,0,0.026,29.88,0,0.273,0.24,0,0.002,7.603,0,7.071,0,289.6,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.13,0,39.317,-76.586,45.0
2025-02-17 19:02:00,2025-02-17,2025-02-17 19:02:00,101.02,0,3.986,0,0.085,31.36,0,0.848,0.255,0,0.008,5.872,0,5.745,0,301.8,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.15,0,39.317,-76.586,45.0
2025-02-17 19:03:00,2025-02-17,2025-02-17 19:03:00,101.01,0,4.243,0,0.042,33.05,0,0.621,0.273,0,0.005,7.463,0,7.227,0,303.6,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.42,0,8.17,0,39.317,-76.586,45.0
2025-02-17 19:04:00,2025-02-17,2025-02-17 19:04:00,101.02,0,4.114,0,0.081,31.14,0,0.668,0.255,0,0.007,7.152,0,7.027,0,297.9,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.2,0,39.317,-76.586,45.0
2025-02-17 19:05:00,2025-02-17,2025-02-17 19:05:00,101.02,0,4.022,0,0.022,30.81,0,0.311,0.251,0,0.003,5.682,0,5.504,0,285.1,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.22,0,39.317,-76.586,45.0
2025-02-17 19:06:00,2025-02-17,2025-02-17 19:06:00,101.01,0,3.951,0,0.034,29.94,0,0.616,0.243,0,0.005,3.897,0,3.656,0,271.2,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.24,0,39.317,-76.586,45.0
2025-02-17 19:07:00,2025-02-17,2025-02-17 19:07:00,101.01,0,4.088,0,0.034,31.47,0,0.451,0.257,0,0.004,7.11,0,6.97,0,267.5,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.27,0,39.317,-76.586,45.0
2025-02-17 19:08:00,2025-02-17,2025-02-17 19:08:00,101.01,0,4.038,0,0.032,30.81,0,0.252,0.251,0,0.002,6.099,0,5.847,0,282.8,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.29,0,39.317,-76.586,45.0
2025-02-17 19:09:00,2025-02-17,2025-02-17 19:09:00,101.02,0,3.987,0,0.038,30.32,0,0.586,0.246,0,0.005,6.163,0,6.078,0,282.1,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2025-02-17 19:10:00,2025-02-17,2025-02-17 19:10:00,101.02,0,3.923,0,0.027,29.44,0,0.301,0.238,0,0.003,4.145,0,3.934,0,288.7,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-02-17 19:11:00,2025-02-17,2025-02-17 19:11:00,101.02,0,4.15,0,0.091,31.4,0,0.589,0.258,0,0.006,5.511,0,5.218,0,290.5,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2025-02-17 19:12:00,2025-02-17,2025-02-17 19:12:00,101.02,0,4.31,0,0.029,30.67,0,0.623,0.255,0,0.005,5.661,0,5.442,0,292.5,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-02-17 19:13:00,2025-02-17,2025-02-17 19:13:00,101.02,0,4.361,0,0.05,30.38,0,0.412,0.253,0,0.004,6.252,0,6.102,0,301.7,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-02-17 19:14:00,2025-02-17,2025-02-17 19:14:00,101.03,0,4.387,0,0.024,30.88,0,0.518,0.258,0,0.004,7.312,0,7.127,0,297.9,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2025-02-17 19:15:00,2025-02-17,2025-02-17 19:15:00,101.02,0,4.258,0,0.06,30.78,0,0.37,0.255,0,0.004,5.81,0,5.633,0,292.3,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.48,0,39.317,-76.586,45.0
2025-02-17 19:16:00,2025-02-17,2025-02-17 19:16:00,101.03,0,4.088,0,0.053,30.15,0,0.508,0.247,0,0.004,8.29,0,8.11,0,296.9,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.41,0,8.51,0,39.317,-76.586,45.0
2025-02-17 19:17:00,2025-02-17,2025-02-17 19:17:00,101.03,0,3.994,0,0.04,30.41,0,0.328,0.247,0,0.003,6.179,0,5.999,0,290.8,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-02-17 19:18:00,2025-02-17,2025-02-17 19:18:00,101.03,0,3.902,0,0.035,29.55,0,0.299,0.239,0,0.003,5.761,0,5.403,0,278.8,0,20.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.57,0,39.317,-76.586,45.0
2025-02-17 19:19:00,2025-02-17,2025-02-17 19:19:00,101.03,0,3.991,0,0.05,31.25,0,0.455,0.254,0,0.004,5.222,0,4.958,0,283.7,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.6,0,39.317,-76.586,45.0
2025-02-17 19:20:00,2025-02-17,2025-02-17 19:20:00,101.03,0,4.042,0,0.021,30.15,0,0.558,0.246,0,0.005,5.307,0,5.069,0,288.3,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.64,0,39.317,-76.586,45.0
2025-02-17 19:21:00,2025-02-17,2025-02-17 19:21:00,101.03,0,4.168,0,0.087,31.13,0,1.034,0.256,0,0.01,5.127,0,4.976,0,288.7,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-02-17 19:22:00,2025-02-17,2025-02-17 19:22:00,101.04,0,4.309,0,0.023,31.3,0,0.738,0.26,0,0.006,5.89,0,5.706,0,278.6,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-02-17 19:23:00,2025-02-17,2025-02-17 19:23:00,101.04,0,4.206,0,0.072,29.48,0,0.711,0.243,0,0.007,6.238,0,5.977,0,280.7,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.72,0,39.317,-76.586,45.0
2025-02-17 19:24:00,2025-02-17,2025-02-17 19:24:00,101.03,0,4.107,0,0.033,29.82,0,0.354,0.244,0,0.003,7.376,0,7.117,0,296.4,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2025-02-17 19:25:00,2025-02-17,2025-02-17 19:25:00,101.03,0,4.127,0,0.03,30.64,0,0.437,0.251,0,0.004,6.79,0,6.705,0,300.8,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.77,0,39.317,-76.586,45.0
2025-02-17 19:26:00,2025-02-17,2025-02-17 19:26:00,101.03,0,4.106,0,0.036,29.59,0,0.725,0.242,0,0.006,6.37,0,6.256,0,299.2,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.4,0,8.79,0,39.317,-76.586,45.0
