time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 17:34:00,2025-05-29,2025-05-29 17:34:00,101.19,0,20.7,0,0.031,76.56,0,0.753,1.868,0,0.018,1.145,0,1.089,0,260.1,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.99,0,28.24,0,39.317,-76.586,45.0
2025-05-29 17:35:00,2025-05-29,2025-05-29 17:35:00,101.19,0,20.66,0,0.031,76.12,0,0.581,1.853,0,0.015,2.181,0,1.968,0,265.8,0,25.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.99,0,28.28,0,39.317,-76.586,45.0
2025-05-29 17:36:00,2025-05-29,2025-05-29 17:36:00,101.19,0,20.7,0,0.031,77.37,0,1.718,1.888,0,0.043,2.233,0,2.204,0,269.3,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.99,0,28.32,0,39.317,-76.586,45.0
2025-05-29 17:37:00,2025-05-29,2025-05-29 17:37:00,101.19,0,20.55,0,0.064,74.93,0,0.479,1.812,0,0.009,1.566,0,1.535,0,257.1,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.36,0,39.317,-76.586,45.0
2025-05-29 17:38:00,2025-05-29,2025-05-29 17:38:00,101.18,0,20.35,0,0.067,74.88,0,0.693,1.788,0,0.016,0.807,0,0.768,0,237.9,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.99,0,28.4,0,39.317,-76.586,45.0
2025-05-29 17:39:00,2025-05-29,2025-05-29 17:39:00,101.18,0,20.22,0,0.041,76.19,0,0.345,1.806,0,0.009,0.534,0,0.459,0,198.6,0,30.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.99,0,28.44,0,39.317,-76.586,45.0
2025-05-29 17:40:00,2025-05-29,2025-05-29 17:40:00,101.18,0,20.25,0,0.056,78.23,0,1.508,1.857,0,0.041,0.614,0,0.599,0,159.8,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.47,0,39.317,-76.586,45.0
2025-05-29 17:41:00,2025-05-29,2025-05-29 17:41:00,101.18,0,20.33,0,0.043,77.4,0,1.803,1.847,0,0.046,0.394,0,0.365,0,175.4,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.51,0,39.317,-76.586,45.0
2025-05-29 17:42:00,2025-05-29,2025-05-29 17:42:00,101.18,0,20.21,0,0.036,75.74,0,0.822,1.793,0,0.018,0.199,0,0.196,0,80.1,0,7.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.54,0,39.317,-76.586,45.0
2025-05-29 17:43:00,2025-05-29,2025-05-29 17:43:00,101.18,0,20.21,0,0.034,76.01,0,0.502,1.8,0,0.012,0.926,0,0.817,0,80.5,0,27.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.59,0,39.317,-76.586,45.0
2025-05-29 17:44:00,2025-05-29,2025-05-29 17:44:00,101.18,0,20.22,0,0.038,76.67,0,0.993,1.816,0,0.026,0.857,0,0.721,0,94.7,0,32.37,0.0,0,0.0,0,0.112,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.66,0,39.317,-76.586,45.0
2025-05-29 17:45:00,2025-05-29,2025-05-29 17:45:00,101.18,0,20.35,0,0.055,77.4,0,0.704,1.849,0,0.015,1.13,0,1.104,0,70.71,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.76,0,39.317,-76.586,45.0
2025-05-29 17:46:00,2025-05-29,2025-05-29 17:46:00,101.18,0,20.36,0,0.039,75.54,0,0.439,1.805,0,0.012,0.786,0,0.728,0,44.48,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.85,0,39.317,-76.586,45.0
2025-05-29 17:47:00,2025-05-29,2025-05-29 17:47:00,101.18,0,20.43,0,0.075,78.41,0,2.04,1.882,0,0.057,1.019,0,0.986,0,207.5,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.9,0,39.317,-76.586,45.0
2025-05-29 17:48:00,2025-05-29,2025-05-29 17:48:00,101.17,0,20.66,0,0.082,79.38,0,0.686,1.933,0,0.015,2.306,0,2.28,0,215.8,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.95,0,39.317,-76.586,45.0
2025-05-29 17:49:00,2025-05-29,2025-05-29 17:49:00,101.17,0,20.78,0,0.036,76.71,0,0.727,1.882,0,0.018,2.398,0,2.359,0,211.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.98,0,39.317,-76.586,45.0
2025-05-29 17:50:00,2025-05-29,2025-05-29 17:50:00,101.17,0,20.76,0,0.031,76.56,0,0.882,1.875,0,0.022,1.357,0,1.319,0,211.0,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,29.01,0,39.317,-76.586,45.0
2025-05-29 17:51:00,2025-05-29,2025-05-29 17:51:00,101.17,0,20.7,0,0.042,74.85,0,0.838,1.826,0,0.021,2.442,0,2.434,0,225.9,0,4.449,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,29.03,0,39.317,-76.586,45.0
2025-05-29 17:52:00,2025-05-29,2025-05-29 17:52:00,101.17,0,20.64,0,0.07,74.83,0,0.723,1.819,0,0.021,2.122,0,2.096,0,199.8,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.05,0,39.317,-76.586,45.0
2025-05-29 17:53:00,2025-05-29,2025-05-29 17:53:00,101.16,0,20.61,0,0.032,75.9,0,0.65,1.843,0,0.017,1.073,0,1.029,0,207.5,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,29.08,0,39.317,-76.586,45.0
2025-05-29 17:54:00,2025-05-29,2025-05-29 17:54:00,101.16,0,20.58,0,0.043,74.78,0,0.393,1.811,0,0.012,1.196,0,1.156,0,234.5,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.1,0,39.317,-76.586,45.0
2025-05-29 17:55:00,2025-05-29,2025-05-29 17:55:00,101.16,0,20.55,0,0.047,77.47,0,1.76,1.873,0,0.047,0.325,0,0.281,0,246.6,0,26.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.11,0,39.317,-76.586,45.0
2025-05-29 17:56:00,2025-05-29,2025-05-29 17:56:00,101.15,0,20.73,0,0.074,79.16,0,1.588,1.936,0,0.046,0.693,0,0.48,0,294.7,0,44.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.13,0,39.317,-76.586,45.0
2025-05-29 17:57:00,2025-05-29,2025-05-29 17:57:00,101.15,0,20.92,0,0.058,78.34,0,0.595,1.938,0,0.016,1.738,0,1.654,0,285.5,0,17.81,0.0,0,0.0,0,0.048,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,29.14,0,39.317,-76.586,45.0
2025-05-29 17:58:00,2025-05-29,2025-05-29 17:58:00,101.15,0,20.97,0,0.037,76.04,0,1.264,1.887,0,0.032,1.215,0,1.125,0,274.6,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.16,0,39.317,-76.586,45.0
2025-05-29 17:59:00,2025-05-29,2025-05-29 17:59:00,101.15,0,20.98,0,0.041,76.42,0,1.731,1.898,0,0.043,1.119,0,1.073,0,311.3,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.18,0,39.317,-76.586,45.0
2025-05-29 18:00:00,2025-05-29,2025-05-29 18:00:00,101.15,0,20.93,0,0.045,73.47,0,0.273,1.819,0,0.009,0.91,0,0.88,0,355.2,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,29.18,0,39.317,-76.586,45.0
2025-05-29 18:01:00,2025-05-29,2025-05-29 18:01:00,101.16,0,20.84,0,0.059,72.99,0,0.567,1.797,0,0.018,0.848,0,0.803,0,3.356,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.19,0,39.317,-76.586,45.0
2025-05-29 18:02:00,2025-05-29,2025-05-29 18:02:00,101.16,0,20.69,0,0.06,73.5,0,1.584,1.793,0,0.037,0.884,0,0.687,0,267.8,0,38.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,29.2,0,39.317,-76.586,45.0
2025-05-29 18:03:00,2025-05-29,2025-05-29 18:03:00,101.16,0,20.78,0,0.05,77.1,0,1.178,1.89,0,0.027,2.042,0,1.972,0,250.4,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.21,0,39.317,-76.586,45.0
2025-05-29 18:04:00,2025-05-29,2025-05-29 18:04:00,101.16,0,20.82,0,0.038,75.34,0,1.27,1.852,0,0.032,1.816,0,1.73,0,199.6,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.22,0,39.317,-76.586,45.0
2025-05-29 18:05:00,2025-05-29,2025-05-29 18:05:00,101.15,0,20.78,0,0.058,75.01,0,1.906,1.84,0,0.052,1.488,0,1.48,0,176.4,0,5.751,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.22,0,39.317,-76.586,45.0
2025-05-29 18:06:00,2025-05-29,2025-05-29 18:06:00,101.15,0,20.55,0,0.074,72.9,0,0.593,1.763,0,0.011,1.408,0,1.398,0,151.1,0,6.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.22,0,39.317,-76.586,45.0
2025-05-29 18:07:00,2025-05-29,2025-05-29 18:07:00,101.15,0,20.43,0,0.04,74.15,0,0.8,1.779,0,0.019,1.828,0,1.766,0,144.4,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.22,0,39.317,-76.586,45.0
2025-05-29 18:08:00,2025-05-29,2025-05-29 18:08:00,101.15,0,20.53,0,0.055,76.23,0,0.88,1.84,0,0.017,1.968,0,1.954,0,178.8,0,6.757,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.23,0,39.317,-76.586,45.0
2025-05-29 18:09:00,2025-05-29,2025-05-29 18:09:00,101.15,0,20.59,0,0.04,74.41,0,0.904,1.803,0,0.024,1.772,0,1.757,0,184.8,0,7.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.22,0,39.317,-76.586,45.0
2025-05-29 18:10:00,2025-05-29,2025-05-29 18:10:00,101.15,0,20.61,0,0.059,75.11,0,1.005,1.823,0,0.028,1.839,0,1.81,0,195.0,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,29.22,0,39.317,-76.586,45.0
2025-05-29 18:11:00,2025-05-29,2025-05-29 18:11:00,101.16,0,20.66,0,0.036,74.65,0,0.917,1.817,0,0.024,1.354,0,1.341,0,192.9,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.21,0,39.317,-76.586,45.0
2025-05-29 18:12:00,2025-05-29,2025-05-29 18:12:00,101.16,0,20.51,0,0.046,73.21,0,0.692,1.765,0,0.015,0.733,0,0.686,0,204.3,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.19,0,39.317,-76.586,45.0
2025-05-29 18:13:00,2025-05-29,2025-05-29 18:13:00,101.16,0,20.46,0,0.046,74.99,0,0.441,1.804,0,0.012,0.227,0,0.225,0,248.1,0,7.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.18,0,39.317,-76.586,45.0
2025-05-29 18:14:00,2025-05-29,2025-05-29 18:14:00,101.15,0,20.53,0,0.039,75.03,0,0.618,1.812,0,0.015,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.16,0,39.317,-76.586,45.0
2025-05-29 18:15:00,2025-05-29,2025-05-29 18:15:00,101.15,0,20.59,0,0.038,75.18,0,0.636,1.823,0,0.017,0.433,0,0.394,0,208.8,0,23.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.15,0,39.317,-76.586,45.0
2025-05-29 18:16:00,2025-05-29,2025-05-29 18:16:00,101.15,0,20.67,0,0.037,76.54,0,0.362,1.864,0,0.009,1.137,0,1.1,0,203.1,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.13,0,39.317,-76.586,45.0
2025-05-29 18:17:00,2025-05-29,2025-05-29 18:17:00,101.15,0,20.73,0,0.029,75.83,0,0.814,1.854,0,0.02,0.557,0,0.492,0,210.7,0,25.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.12,0,39.317,-76.586,45.0
2025-05-29 18:18:00,2025-05-29,2025-05-29 18:18:00,101.15,0,20.73,0,0.033,75.51,0,0.902,1.846,0,0.023,1.655,0,1.596,0,219.2,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.11,0,39.317,-76.586,45.0
2025-05-29 18:19:00,2025-05-29,2025-05-29 18:19:00,101.15,0,20.76,0,0.038,75.24,0,0.68,1.843,0,0.017,1.06,0,0.968,0,214.6,0,23.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.09,0,39.317,-76.586,45.0
2025-05-29 18:20:00,2025-05-29,2025-05-29 18:20:00,101.15,0,20.82,0,0.036,75.23,0,0.953,1.849,0,0.023,1.579,0,1.511,0,240.7,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.08,0,39.317,-76.586,45.0
2025-05-29 18:21:00,2025-05-29,2025-05-29 18:21:00,101.15,0,20.84,0,0.041,75.37,0,0.74,1.855,0,0.02,2.308,0,2.238,0,230.6,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.07,0,39.317,-76.586,45.0
2025-05-29 18:22:00,2025-05-29,2025-05-29 18:22:00,101.15,0,20.86,0,0.034,74.09,0,0.38,1.826,0,0.011,2.115,0,2.095,0,214.1,0,7.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.05,0,39.317,-76.586,45.0
2025-05-29 18:23:00,2025-05-29,2025-05-29 18:23:00,101.15,0,20.86,0,0.036,74.37,0,0.595,1.833,0,0.016,0.995,0,0.929,0,223.2,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.04,0,39.317,-76.586,45.0
2025-05-29 18:24:00,2025-05-29,2025-05-29 18:24:00,101.14,0,20.9,0,0.038,75.84,0,0.549,1.873,0,0.013,0.534,0,0.512,0,150.6,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.02,0,39.317,-76.586,45.0
2025-05-29 18:25:00,2025-05-29,2025-05-29 18:25:00,101.14,0,21.0,0,0.049,76.57,0,1.334,1.904,0,0.033,1.645,0,1.547,0,216.6,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,29.0,0,39.317,-76.586,45.0
2025-05-29 18:26:00,2025-05-29,2025-05-29 18:26:00,101.14,0,21.06,0,0.041,74.86,0,0.532,1.867,0,0.016,1.955,0,1.838,0,247.4,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.99,0,39.317,-76.586,45.0
2025-05-29 18:27:00,2025-05-29,2025-05-29 18:27:00,101.14,0,21.11,0,0.037,74.84,0,0.69,1.873,0,0.017,1.648,0,1.529,0,254.5,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.98,0,39.317,-76.586,45.0
2025-05-29 18:28:00,2025-05-29,2025-05-29 18:28:00,101.14,0,21.1,0,0.038,73.75,0,0.562,1.844,0,0.014,1.909,0,1.86,0,231.7,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.97,0,39.317,-76.586,45.0
2025-05-29 18:29:00,2025-05-29,2025-05-29 18:29:00,101.14,0,21.0,0,0.046,72.97,0,0.808,1.814,0,0.018,1.31,0,1.105,0,240.3,0,32.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.96,0,39.317,-76.586,45.0
2025-05-29 18:30:00,2025-05-29,2025-05-29 18:30:00,101.14,0,20.96,0,0.034,73.45,0,0.741,1.822,0,0.019,1.125,0,1.019,0,317.3,0,24.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.95,0,39.317,-76.586,45.0
2025-05-29 18:31:00,2025-05-29,2025-05-29 18:31:00,101.14,0,20.98,0,0.033,72.98,0,0.298,1.812,0,0.009,1.579,0,1.546,0,302.8,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.94,0,39.317,-76.586,45.0
2025-05-29 18:32:00,2025-05-29,2025-05-29 18:32:00,101.14,0,21.0,0,0.036,73.57,0,1.071,1.829,0,0.028,1.253,0,0.957,0,243.1,0,39.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,28.94,0,39.317,-76.586,45.0
2025-05-29 18:33:00,2025-05-29,2025-05-29 18:33:00,101.14,0,21.06,0,0.054,76.02,0,1.756,1.896,0,0.049,1.795,0,1.731,0,203.6,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.93,0,39.317,-76.586,45.0
2025-05-29 18:34:00,2025-05-29,2025-05-29 18:34:00,101.14,0,21.21,0,0.047,77.69,0,1.275,1.956,0,0.029,0.823,0,0.759,0,232.4,0,22.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.96,0,28.93,0,39.317,-76.586,45.0
2025-05-29 18:35:00,2025-05-29,2025-05-29 18:35:00,101.14,0,21.23,0,0.034,74.36,0,0.669,1.875,0,0.016,1.295,0,1.168,0,177.0,0,25.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.93,0,39.317,-76.586,45.0
2025-05-29 18:36:00,2025-05-29,2025-05-29 18:36:00,101.14,0,21.13,0,0.056,74.75,0,0.675,1.873,0,0.019,1.503,0,1.436,0,182.2,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
2025-05-29 18:37:00,2025-05-29,2025-05-29 18:37:00,101.14,0,20.99,0,0.048,74.36,0,0.341,1.847,0,0.011,1.785,0,1.699,0,164.6,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.92,0,39.317,-76.586,45.0
2025-05-29 18:38:00,2025-05-29,2025-05-29 18:38:00,101.14,0,20.95,0,0.037,75.49,0,0.787,1.871,0,0.021,1.057,0,0.845,0,157.9,0,36.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.98,0,28.92,0,39.317,-76.586,45.0
2025-05-29 18:39:00,2025-05-29,2025-05-29 18:39:00,101.14,0,21.12,0,0.069,79.55,0,0.859,1.992,0,0.022,1.016,0,0.887,0,196.0,0,28.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
2025-05-29 18:40:00,2025-05-29,2025-05-29 18:40:00,101.14,0,21.23,0,0.034,76.94,0,0.955,1.94,0,0.024,2.282,0,2.159,0,146.4,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
2025-05-29 18:41:00,2025-05-29,2025-05-29 18:41:00,101.14,0,21.18,0,0.041,75.02,0,0.551,1.886,0,0.013,2.146,0,2.11,0,131.7,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.91,0,39.317,-76.586,45.0
2025-05-29 18:42:00,2025-05-29,2025-05-29 18:42:00,101.15,0,21.22,0,0.049,76.93,0,0.894,1.939,0,0.026,1.717,0,1.643,0,167.9,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
2025-05-29 18:43:00,2025-05-29,2025-05-29 18:43:00,101.14,0,21.23,0,0.056,74.52,0,1.726,1.879,0,0.048,1.74,0,1.667,0,182.9,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
2025-05-29 18:44:00,2025-05-29,2025-05-29 18:44:00,101.14,0,21.08,0,0.037,74.78,0,1.33,1.868,0,0.033,2.1,0,1.638,0,174.5,0,38.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,12.97,0,28.92,0,39.317,-76.586,45.0
