time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 20:58:00,2025-04-25,2025-04-25 20:58:00,101.32,0,22.35,0,0.037,60.07,0,0.332,1.622,0,0.009,3.129,0,3.002,0,150.6,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,27.19,0,39.317,-76.586,45.0
2025-04-25 20:59:00,2025-04-25,2025-04-25 20:59:00,101.31,0,22.32,0,0.028,60.23,0,0.286,1.623,0,0.008,4.526,0,4.297,0,154.4,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.99,0,27.14,0,39.317,-76.586,45.0
2025-04-25 21:00:00,2025-04-25,2025-04-25 21:00:00,101.32,0,22.3,0,0.031,59.57,0,0.301,1.603,0,0.008,5.037,0,4.97,0,150.9,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,27.09,0,39.317,-76.586,45.0
2025-04-25 21:01:00,2025-04-25,2025-04-25 21:01:00,101.31,0,22.32,0,0.029,59.42,0,0.235,1.601,0,0.007,3.933,0,3.834,0,146.2,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,27.04,0,39.317,-76.586,45.0
2025-04-25 21:02:00,2025-04-25,2025-04-25 21:02:00,101.32,0,22.3,0,0.035,59.74,0,0.266,1.609,0,0.007,3.129,0,2.757,0,164.7,0,27.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,26.99,0,39.317,-76.586,45.0
2025-04-25 21:03:00,2025-04-25,2025-04-25 21:03:00,101.32,0,22.26,0,0.044,60.29,0,0.649,1.619,0,0.015,2.492,0,2.219,0,172.6,0,26.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,26.94,0,39.317,-76.586,45.0
2025-04-25 21:04:00,2025-04-25,2025-04-25 21:04:00,101.32,0,22.16,0,0.034,60.75,0,0.477,1.622,0,0.014,3.154,0,2.999,0,155.0,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.99,0,26.89,0,39.317,-76.586,45.0
2025-04-25 21:05:00,2025-04-25,2025-04-25 21:05:00,101.33,0,22.19,0,0.029,59.76,0,0.381,1.597,0,0.009,3.709,0,3.545,0,152.7,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,26.83,0,39.317,-76.586,45.0
2025-04-25 21:06:00,2025-04-25,2025-04-25 21:06:00,101.33,0,22.18,0,0.037,60.11,0,0.268,1.606,0,0.008,4.274,0,4.093,0,156.7,0,16.67,0.0,0,0.0,0,0.253,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,26.78,0,39.317,-76.586,45.0
2025-04-25 21:07:00,2025-04-25,2025-04-25 21:07:00,101.33,0,22.12,0,0.035,59.83,0,0.215,1.593,0,0.007,4.426,0,4.268,0,165.4,0,15.32,0.0,0,0.0,0,0.045,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.99,0,26.73,0,39.317,-76.586,45.0
2025-04-25 21:08:00,2025-04-25,2025-04-25 21:08:00,101.33,0,22.08,0,0.035,60.17,0,0.438,1.598,0,0.01,3.739,0,3.518,0,160.7,0,19.67,0.0,0,0.0,0,0.076,0,0.0,19462.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.0,0,26.67,0,39.317,-76.586,45.0
2025-04-25 21:09:00,2025-04-25,2025-04-25 21:09:00,101.33,0,21.99,0,0.041,61.05,0,0.342,1.612,0,0.007,2.72,0,2.55,0,160.1,0,20.2,0.0,0,0.0,0,0.063,0,0.0,10762.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.15,0,79.26,0,257.0,0,13.0,0,26.61,0,39.317,-76.586,45.0
2025-04-25 21:10:00,2025-04-25,2025-04-25 21:10:00,101.33,0,21.89,0,0.059,62.41,0,0.479,1.638,0,0.01,3.263,0,3.161,0,147.6,0,14.36,0.0,0,0.0,0,0.229,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.4,0,79.27,0,257.0,0,13.0,0,26.56,0,39.317,-76.586,45.0
2025-04-25 21:11:00,2025-04-25,2025-04-25 21:11:00,101.33,0,21.73,0,0.057,63.19,0,0.529,1.643,0,0.011,4.652,0,4.603,0,148.4,0,8.28,0.0,0,0.0,0,0.524,0,0.0,14101.0,0,20000.0,0,52.0,0,52.0,0,0.0,0,1.25,0,79.29,0,257.0,0,13.0,0,26.49,0,39.317,-76.586,45.0
2025-04-25 21:12:00,2025-04-25,2025-04-25 21:12:00,101.33,0,21.53,0,0.058,64.4,0,0.495,1.653,0,0.01,4.426,0,4.298,0,153.6,0,13.8,0.0,0,0.0,0,49.1,0,0.0,10231.0,0,20000.0,0,52.0,0,52.0,0,0.0,0,1.08,0,79.31,0,257.0,0,13.01,0,26.43,0,39.317,-76.586,45.0
2025-04-25 21:13:00,2025-04-25,2025-04-25 21:13:00,101.32,0,21.32,0,0.065,66.07,0,0.382,1.675,0,0.009,3.928,0,3.812,0,158.2,0,13.93,0.0,0,0.0,0,0.735,0,0.0,7387.0,0,16363.0,0,61.0,0,52.0,0,0.0,0,0.8,0,79.32,0,257.0,0,13.01,0,26.36,0,39.317,-76.586,45.0
2025-04-25 21:14:00,2025-04-25,2025-04-25 21:14:00,101.32,0,21.14,0,0.038,67.36,0,0.313,1.689,0,0.008,3.208,0,3.099,0,159.3,0,14.92,0.0,0,0.0,0,1.02,0,0.0,9977.0,0,14518.0,0,61.0,0,61.0,0,52.0,0,0.82,0,79.33,0,257.0,0,13.0,0,26.3,0,39.317,-76.586,45.0
2025-04-25 21:15:00,2025-04-25,2025-04-25 21:15:00,101.32,0,21.09,0,0.039,68.31,0,0.649,1.707,0,0.015,2.86,0,2.76,0,145.5,0,15.13,0.0,0,0.0,0,0.714,0,0.0,15054.0,0,13723.0,0,61.0,0,61.0,0,52.0,0,0.52,0,79.34,0,257.0,0,13.0,0,26.22,0,39.317,-76.586,45.0
2025-04-25 21:16:00,2025-04-25,2025-04-25 21:16:00,101.31,0,21.03,0,0.029,69.09,0,0.24,1.72,0,0.007,2.252,0,2.112,0,150.5,0,20.19,0.0,0,0.0,0,0.419,0,0.0,7754.0,0,12360.0,0,61.0,0,61.0,0,61.0,0,1.53,0,79.37,0,257.0,0,13.01,0,26.15,0,39.317,-76.586,45.0
2025-04-25 21:17:00,2025-04-25,2025-04-25 21:17:00,101.31,0,21.0,0,0.054,70.19,0,0.818,1.745,0,0.017,2.491,0,2.414,0,128.9,0,14.19,0.0,0,0.0,0,1.53,0,0.0,9842.0,0,11518.0,0,61.0,0,61.0,0,61.0,0,1.68,0,79.4,0,257.0,0,13.01,0,26.08,0,39.317,-76.586,45.0
2025-04-25 21:18:00,2025-04-25,2025-04-25 21:18:00,101.31,0,20.95,0,0.029,69.63,0,0.45,1.725,0,0.011,4.627,0,4.503,0,141.5,0,13.29,0.0,0,0.0,0,0.832,0,0.0,15664.0,0,11355.0,0,61.0,0,61.0,0,61.0,0,0.36,0,79.4,0,257.0,0,13.01,0,26.0,0,39.317,-76.586,45.0
2025-04-25 21:19:00,2025-04-25,2025-04-25 21:19:00,101.31,0,20.95,0,0.032,69.99,0,0.535,1.734,0,0.013,3.391,0,3.318,0,142.4,0,11.86,0.0,0,0.0,0,0.136,0,0.0,20000.0,0,12126.0,0,61.0,0,61.0,0,61.0,0,0.24,0,79.41,0,257.0,0,13.02,0,25.92,0,39.317,-76.586,45.0
2025-04-25 21:20:00,2025-04-25,2025-04-25 21:20:00,101.31,0,20.92,0,0.024,70.53,0,0.352,1.745,0,0.009,2.736,0,2.592,0,144.0,0,18.56,0.0,0,0.0,0,0.355,0,0.0,20000.0,0,11847.0,0,61.0,0,61.0,0,61.0,0,0.03,0,79.41,0,257.0,0,13.02,0,25.85,0,39.317,-76.586,45.0
2025-04-25 21:21:00,2025-04-25,2025-04-25 21:21:00,101.31,0,20.89,0,0.031,71.29,0,0.325,1.761,0,0.009,3.584,0,3.518,0,142.7,0,10.92,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,12448.0,0,61.0,0,61.0,0,61.0,0,0.01,0,79.41,0,257.0,0,13.02,0,25.77,0,39.317,-76.586,45.0
2025-04-25 21:22:00,2025-04-25,2025-04-25 21:22:00,101.31,0,20.94,0,0.033,70.81,0,0.384,1.754,0,0.009,3.866,0,3.813,0,135.4,0,9.5,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,13780.0,0,61.0,0,61.0,0,61.0,0,0.0,0,79.41,0,257.0,0,13.01,0,25.69,0,39.317,-76.586,45.0
2025-04-25 21:23:00,2025-04-25,2025-04-25 21:23:00,101.31,0,21.04,0,0.045,69.62,0,0.434,1.735,0,0.009,3.758,0,3.694,0,140.6,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16864.0,0,61.0,0,61.0,0,61.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.62,0,39.317,-76.586,45.0
2025-04-25 21:24:00,2025-04-25,2025-04-25 21:24:00,101.31,0,21.14,0,0.038,69.0,0,0.288,1.73,0,0.009,3.059,0,3.013,0,141.7,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19648.0,0,61.0,0,61.0,0,61.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.55,0,39.317,-76.586,45.0
2025-04-25 21:25:00,2025-04-25,2025-04-25 21:25:00,101.31,0,21.19,0,0.032,69.42,0,0.325,1.746,0,0.008,3.123,0,3.096,0,136.5,0,7.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.49,0,39.317,-76.586,45.0
2025-04-25 21:26:00,2025-04-25,2025-04-25 21:26:00,101.31,0,21.24,0,0.042,67.96,0,0.643,1.714,0,0.014,2.811,0,2.749,0,144.4,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.43,0,39.317,-76.586,45.0
2025-04-25 21:27:00,2025-04-25,2025-04-25 21:27:00,101.3,0,21.3,0,0.04,68.25,0,0.222,1.728,0,0.007,2.314,0,2.195,0,142.9,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.38,0,39.317,-76.586,45.0
2025-04-25 21:28:00,2025-04-25,2025-04-25 21:28:00,101.3,0,21.3,0,0.022,68.97,0,0.41,1.747,0,0.01,2.345,0,2.258,0,133.5,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.33,0,39.317,-76.586,45.0
2025-04-25 21:29:00,2025-04-25,2025-04-25 21:29:00,101.3,0,21.32,0,0.031,69.15,0,0.308,1.753,0,0.009,1.942,0,1.89,0,130.1,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.28,0,39.317,-76.586,45.0
2025-04-25 21:30:00,2025-04-25,2025-04-25 21:30:00,101.3,0,21.34,0,0.032,69.55,0,0.323,1.765,0,0.009,2.43,0,2.386,0,135.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.24,0,39.317,-76.586,45.0
2025-04-25 21:31:00,2025-04-25,2025-04-25 21:31:00,101.3,0,21.4,0,0.032,68.73,0,0.481,1.75,0,0.011,2.383,0,2.309,0,139.4,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.2,0,39.317,-76.586,45.0
2025-04-25 21:32:00,2025-04-25,2025-04-25 21:32:00,101.3,0,21.44,0,0.049,67.86,0,0.499,1.734,0,0.014,2.463,0,2.404,0,119.4,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.17,0,39.317,-76.586,45.0
2025-04-25 21:33:00,2025-04-25,2025-04-25 21:33:00,101.3,0,21.47,0,0.034,68.34,0,0.49,1.749,0,0.012,2.682,0,2.646,0,134.2,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.13,0,39.317,-76.586,45.0
2025-04-25 21:34:00,2025-04-25,2025-04-25 21:34:00,101.3,0,21.52,0,0.045,67.74,0,0.464,1.739,0,0.013,2.8,0,2.715,0,133.5,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.11,0,39.317,-76.586,45.0
2025-04-25 21:35:00,2025-04-25,2025-04-25 21:35:00,101.3,0,21.64,0,0.052,67.36,0,0.557,1.741,0,0.017,3.324,0,3.273,0,136.8,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.09,0,39.317,-76.586,45.0
2025-04-25 21:36:00,2025-04-25,2025-04-25 21:36:00,101.29,0,21.75,0,0.041,66.47,0,0.508,1.731,0,0.011,3.25,0,3.081,0,150.7,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.07,0,39.317,-76.586,45.0
2025-04-25 21:37:00,2025-04-25,2025-04-25 21:37:00,101.3,0,21.88,0,0.046,65.85,0,0.407,1.727,0,0.01,3.68,0,3.523,0,159.7,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.06,0,39.317,-76.586,45.0
2025-04-25 21:38:00,2025-04-25,2025-04-25 21:38:00,101.29,0,21.97,0,0.039,64.78,0,0.778,1.709,0,0.019,3.499,0,3.365,0,152.3,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.06,0,39.317,-76.586,45.0
2025-04-25 21:39:00,2025-04-25,2025-04-25 21:39:00,101.29,0,22.07,0,0.036,63.12,0,0.324,1.676,0,0.008,3.528,0,3.419,0,149.2,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.06,0,39.317,-76.586,45.0
2025-04-25 21:40:00,2025-04-25,2025-04-25 21:40:00,101.3,0,22.12,0,0.03,62.31,0,0.435,1.659,0,0.012,3.717,0,3.628,0,146.9,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.05,0,39.317,-76.586,45.0
2025-04-25 21:41:00,2025-04-25,2025-04-25 21:41:00,101.3,0,22.14,0,0.031,62.67,0,0.72,1.67,0,0.018,3.113,0,2.982,0,150.5,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.05,0,39.317,-76.586,45.0
2025-04-25 21:42:00,2025-04-25,2025-04-25 21:42:00,101.3,0,22.15,0,0.037,62.29,0,0.492,1.661,0,0.015,2.736,0,2.682,0,152.2,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.05,0,39.317,-76.586,45.0
2025-04-25 21:43:00,2025-04-25,2025-04-25 21:43:00,101.3,0,22.16,0,0.03,61.94,0,0.669,1.653,0,0.018,3.205,0,3.048,0,162.0,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.06,0,39.317,-76.586,45.0
2025-04-25 21:44:00,2025-04-25,2025-04-25 21:44:00,101.29,0,22.18,0,0.03,61.7,0,0.338,1.649,0,0.009,4.075,0,3.908,0,147.3,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.06,0,39.317,-76.586,45.0
2025-04-25 21:45:00,2025-04-25,2025-04-25 21:45:00,101.29,0,22.2,0,0.035,60.72,0,0.415,1.625,0,0.012,4.828,0,4.72,0,147.8,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.07,0,39.317,-76.586,45.0
2025-04-25 21:46:00,2025-04-25,2025-04-25 21:46:00,101.28,0,22.19,0,0.036,61.01,0,0.319,1.631,0,0.009,2.976,0,2.877,0,141.6,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.07,0,39.317,-76.586,45.0
2025-04-25 21:47:00,2025-04-25,2025-04-25 21:47:00,101.28,0,22.19,0,0.033,61.8,0,0.393,1.652,0,0.011,2.507,0,2.36,0,144.9,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.08,0,39.317,-76.586,45.0
2025-04-25 21:48:00,2025-04-25,2025-04-25 21:48:00,101.28,0,22.24,0,0.046,61.76,0,0.873,1.656,0,0.022,3.51,0,3.408,0,156.0,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.09,0,39.317,-76.586,45.0
2025-04-25 21:49:00,2025-04-25,2025-04-25 21:49:00,101.29,0,22.3,0,0.035,61.18,0,0.483,1.647,0,0.014,2.86,0,2.701,0,156.3,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.11,0,39.317,-76.586,45.0
2025-04-25 21:50:00,2025-04-25,2025-04-25 21:50:00,101.28,0,22.37,0,0.035,60.91,0,0.505,1.646,0,0.013,3.143,0,2.996,0,152.6,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.13,0,39.317,-76.586,45.0
2025-04-25 21:51:00,2025-04-25,2025-04-25 21:51:00,101.28,0,22.45,0,0.035,60.6,0,1.104,1.646,0,0.031,2.837,0,2.772,0,148.0,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.16,0,39.317,-76.586,45.0
2025-04-25 21:52:00,2025-04-25,2025-04-25 21:52:00,101.28,0,22.5,0,0.041,61.06,0,0.665,1.664,0,0.016,1.957,0,1.895,0,140.3,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.2,0,39.317,-76.586,45.0
2025-04-25 21:53:00,2025-04-25,2025-04-25 21:53:00,101.28,0,22.58,0,0.04,61.57,0,0.709,1.686,0,0.017,3.959,0,3.847,0,149.6,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.24,0,39.317,-76.586,45.0
2025-04-25 21:54:00,2025-04-25,2025-04-25 21:54:00,101.27,0,22.65,0,0.037,59.69,0,0.288,1.642,0,0.008,5.382,0,5.253,0,147.8,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.3,0,39.317,-76.586,45.0
2025-04-25 21:55:00,2025-04-25,2025-04-25 21:55:00,101.28,0,22.65,0,0.032,58.69,0,0.305,1.614,0,0.009,4.787,0,4.705,0,162.3,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.36,0,39.317,-76.586,45.0
2025-04-25 21:56:00,2025-04-25,2025-04-25 21:56:00,101.28,0,22.62,0,0.035,58.65,0,0.394,1.61,0,0.012,4.23,0,4.058,0,153.2,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.43,0,39.317,-76.586,45.0
2025-04-25 21:57:00,2025-04-25,2025-04-25 21:57:00,101.28,0,22.62,0,0.031,59.39,0,0.414,1.63,0,0.012,3.428,0,3.192,0,174.8,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.5,0,39.317,-76.586,45.0
2025-04-25 21:58:00,2025-04-25,2025-04-25 21:58:00,101.28,0,22.61,0,0.032,58.96,0,0.349,1.617,0,0.01,3.559,0,3.419,0,139.5,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.57,0,39.317,-76.586,45.0
2025-04-25 21:59:00,2025-04-25,2025-04-25 21:59:00,101.27,0,22.65,0,0.029,58.79,0,0.515,1.616,0,0.014,4.732,0,4.551,0,143.8,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-04-25 22:00:00,2025-04-25,2025-04-25 22:00:00,101.27,0,22.59,0,0.062,59.28,0,0.428,1.624,0,0.012,4.701,0,4.569,0,152.6,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.7,0,39.317,-76.586,45.0
2025-04-25 22:01:00,2025-04-25,2025-04-25 22:01:00,101.27,0,22.51,0,0.034,58.81,0,0.364,1.603,0,0.009,3.406,0,3.286,0,141.2,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.76,0,39.317,-76.586,45.0
2025-04-25 22:02:00,2025-04-25,2025-04-25 22:02:00,101.27,0,22.45,0,0.032,59.13,0,0.331,1.607,0,0.01,5.067,0,4.944,0,141.0,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.82,0,39.317,-76.586,45.0
2025-04-25 22:03:00,2025-04-25,2025-04-25 22:03:00,101.27,0,22.4,0,0.031,59.25,0,0.39,1.604,0,0.011,4.296,0,4.072,0,152.6,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.87,0,39.317,-76.586,45.0
2025-04-25 22:04:00,2025-04-25,2025-04-25 22:04:00,101.28,0,22.41,0,0.025,58.98,0,0.26,1.599,0,0.008,4.203,0,4.047,0,153.1,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.92,0,39.317,-76.586,45.0
2025-04-25 22:05:00,2025-04-25,2025-04-25 22:05:00,101.27,0,22.39,0,0.027,59.14,0,0.362,1.6,0,0.01,4.599,0,4.485,0,150.5,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.02,0,25.95,0,39.317,-76.586,45.0
2025-04-25 22:06:00,2025-04-25,2025-04-25 22:06:00,101.28,0,22.38,0,0.027,58.88,0,0.25,1.593,0,0.007,4.673,0,4.482,0,157.3,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,25.99,0,39.317,-76.586,45.0
2025-04-25 22:07:00,2025-04-25,2025-04-25 22:07:00,101.28,0,22.36,0,0.034,59.22,0,0.379,1.6,0,0.009,3.68,0,3.524,0,155.8,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,26.01,0,39.317,-76.586,45.0
2025-04-25 22:08:00,2025-04-25,2025-04-25 22:08:00,101.28,0,22.29,0,0.033,59.86,0,0.325,1.61,0,0.009,3.469,0,3.279,0,148.9,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,79.41,0,257.0,0,13.03,0,26.03,0,39.317,-76.586,45.0
