time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 20:15:00,2025-05-08,2025-05-08 20:15:00,100.87,0,23.97,0,0.037,51.17,0,2.042,1.523,0,0.061,2.311,0,2.186,0,168.9,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.66,0,39.317,-76.586,45.0
2025-05-08 20:16:00,2025-05-08,2025-05-08 20:16:00,100.87,0,24.04,0,0.029,48.61,0,0.612,1.453,0,0.018,2.55,0,2.319,0,219.4,0,24.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.7,0,39.317,-76.586,45.0
2025-05-08 20:17:00,2025-05-08,2025-05-08 20:17:00,100.88,0,24.02,0,0.039,49.23,0,0.747,1.47,0,0.022,2.742,0,2.713,0,230.2,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.73,0,39.317,-76.586,45.0
2025-05-08 20:18:00,2025-05-08,2025-05-08 20:18:00,100.87,0,23.96,0,0.036,49.43,0,1.405,1.471,0,0.04,2.412,0,2.369,0,251.8,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.75,0,39.317,-76.586,45.0
2025-05-08 20:19:00,2025-05-08,2025-05-08 20:19:00,100.88,0,23.94,0,0.028,50.19,0,0.611,1.492,0,0.018,2.145,0,1.696,0,189.4,0,37.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.77,0,39.317,-76.586,45.0
2025-05-08 20:20:00,2025-05-08,2025-05-08 20:20:00,100.87,0,24.0,0,0.066,48.42,0,0.694,1.444,0,0.022,2.318,0,2.286,0,162.8,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.79,0,39.317,-76.586,45.0
2025-05-08 20:21:00,2025-05-08,2025-05-08 20:21:00,100.87,0,24.02,0,0.045,50.46,0,0.957,1.507,0,0.031,1.519,0,1.424,0,141.7,0,20.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.81,0,39.317,-76.586,45.0
2025-05-08 20:22:00,2025-05-08,2025-05-08 20:22:00,100.87,0,24.17,0,0.059,49.99,0,0.849,1.507,0,0.026,2.146,0,2.096,0,125.7,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.83,0,39.317,-76.586,45.0
2025-05-08 20:23:00,2025-05-08,2025-05-08 20:23:00,100.87,0,24.27,0,0.041,49.72,0,0.757,1.507,0,0.025,2.809,0,2.759,0,116.9,0,10.8,0.0,0,0.0,0,0.956,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.84,0,39.317,-76.586,45.0
2025-05-08 20:24:00,2025-05-08,2025-05-08 20:24:00,100.87,0,24.26,0,0.049,48.84,0,1.533,1.48,0,0.046,2.122,0,2.042,0,125.1,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.87,0,39.317,-76.586,45.0
2025-05-08 20:25:00,2025-05-08,2025-05-08 20:25:00,100.86,0,24.2,0,0.035,52.11,0,2.539,1.573,0,0.078,1.284,0,1.154,0,119.8,0,25.78,0.0,0,0.0,0,0.238,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.9,0,39.317,-76.586,45.0
2025-05-08 20:26:00,2025-05-08,2025-05-08 20:26:00,100.86,0,24.25,0,0.033,49.84,0,2.169,1.509,0,0.066,2.396,0,2.31,0,167.6,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.93,0,39.317,-76.586,45.0
2025-05-08 20:27:00,2025-05-08,2025-05-08 20:27:00,100.86,0,24.19,0,0.03,48.31,0,1.44,1.458,0,0.043,1.867,0,1.663,0,143.7,0,26.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.96,0,39.317,-76.586,45.0
2025-05-08 20:28:00,2025-05-08,2025-05-08 20:28:00,100.86,0,24.12,0,0.05,49.01,0,1.812,1.473,0,0.058,1.793,0,1.781,0,119.2,0,6.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.99,0,39.317,-76.586,45.0
2025-05-08 20:29:00,2025-05-08,2025-05-08 20:29:00,100.85,0,23.96,0,0.061,49.76,0,1.459,1.481,0,0.041,1.112,0,1.099,0,129.1,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.94,0,31.01,0,39.317,-76.586,45.0
2025-05-08 20:30:00,2025-05-08,2025-05-08 20:30:00,100.85,0,23.86,0,0.048,48.72,0,1.418,1.441,0,0.04,0.75,0,0.615,0,101.6,0,34.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.94,0,31.03,0,39.317,-76.586,45.0
2025-05-08 20:31:00,2025-05-08,2025-05-08 20:31:00,100.85,0,23.8,0,0.027,49.53,0,0.666,1.46,0,0.019,1.798,0,1.724,0,157.4,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-05-08 20:32:00,2025-05-08,2025-05-08 20:32:00,100.85,0,23.77,0,0.035,49.93,0,0.354,1.469,0,0.011,2.305,0,2.267,0,177.1,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,31.03,0,39.317,-76.586,45.0
2025-05-08 20:33:00,2025-05-08,2025-05-08 20:33:00,100.85,0,23.72,0,0.035,49.53,0,0.734,1.453,0,0.021,1.787,0,1.641,0,166.5,0,23.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,31.02,0,39.317,-76.586,45.0
2025-05-08 20:34:00,2025-05-08,2025-05-08 20:34:00,100.85,0,23.67,0,0.028,51.11,0,0.579,1.495,0,0.017,2.79,0,2.762,0,131.8,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,31.0,0,39.317,-76.586,45.0
2025-05-08 20:35:00,2025-05-08,2025-05-08 20:35:00,100.84,0,23.63,0,0.037,51.1,0,0.855,1.49,0,0.026,3.505,0,3.43,0,123.7,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.98,0,39.317,-76.586,45.0
2025-05-08 20:36:00,2025-05-08,2025-05-08 20:36:00,100.84,0,23.69,0,0.055,48.69,0,0.646,1.426,0,0.018,2.643,0,2.597,0,131.7,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.94,0,39.317,-76.586,45.0
2025-05-08 20:37:00,2025-05-08,2025-05-08 20:37:00,100.84,0,23.7,0,0.088,51.62,0,0.92,1.512,0,0.025,2.785,0,2.763,0,137.7,0,7.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.9,0,39.317,-76.586,45.0
2025-05-08 20:38:00,2025-05-08,2025-05-08 20:38:00,100.84,0,23.53,0,0.036,50.71,0,0.458,1.471,0,0.014,2.77,0,2.7,0,139.7,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.86,0,39.317,-76.586,45.0
2025-05-08 20:39:00,2025-05-08,2025-05-08 20:39:00,100.84,0,23.44,0,0.034,51.43,0,0.39,1.484,0,0.013,2.765,0,2.747,0,127.7,0,6.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.81,0,39.317,-76.586,45.0
2025-05-08 20:40:00,2025-05-08,2025-05-08 20:40:00,100.84,0,23.42,0,0.026,51.72,0,1.384,1.49,0,0.04,1.775,0,1.731,0,118.5,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.75,0,39.317,-76.586,45.0
2025-05-08 20:41:00,2025-05-08,2025-05-08 20:41:00,100.84,0,23.37,0,0.029,53.66,0,0.745,1.541,0,0.022,2.533,0,2.503,0,117.5,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.69,0,39.317,-76.586,45.0
2025-05-08 20:42:00,2025-05-08,2025-05-08 20:42:00,100.84,0,23.4,0,0.049,50.74,0,1.115,1.46,0,0.03,2.595,0,2.585,0,113.9,0,5.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.62,0,39.317,-76.586,45.0
2025-05-08 20:43:00,2025-05-08,2025-05-08 20:43:00,100.84,0,23.51,0,0.04,49.36,0,0.393,1.429,0,0.01,2.37,0,2.358,0,109.9,0,5.783,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.56,0,39.317,-76.586,45.0
2025-05-08 20:44:00,2025-05-08,2025-05-08 20:44:00,100.84,0,23.53,0,0.034,50.48,0,0.392,1.464,0,0.011,1.674,0,1.667,0,107.7,0,5.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.94,0,30.5,0,39.317,-76.586,45.0
2025-05-08 20:45:00,2025-05-08,2025-05-08 20:45:00,100.84,0,23.46,0,0.078,51.59,0,0.666,1.49,0,0.018,1.694,0,1.656,0,137.9,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.42,0,39.317,-76.586,45.0
2025-05-08 20:46:00,2025-05-08,2025-05-08 20:46:00,100.84,0,23.46,0,0.046,49.72,0,0.777,1.435,0,0.02,1.823,0,1.72,0,172.0,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.35,0,39.317,-76.586,45.0
2025-05-08 20:47:00,2025-05-08,2025-05-08 20:47:00,100.84,0,23.55,0,0.066,49.59,0,1.194,1.44,0,0.033,1.191,0,1.142,0,192.2,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.28,0,39.317,-76.586,45.0
2025-05-08 20:48:00,2025-05-08,2025-05-08 20:48:00,100.84,0,23.44,0,0.03,50.93,0,0.488,1.469,0,0.015,1.841,0,1.649,0,159.6,0,26.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.21,0,39.317,-76.586,45.0
2025-05-08 20:49:00,2025-05-08,2025-05-08 20:49:00,100.84,0,23.48,0,0.034,50.24,0,0.614,1.453,0,0.018,1.558,0,1.523,0,139.4,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,30.14,0,39.317,-76.586,45.0
2025-05-08 20:50:00,2025-05-08,2025-05-08 20:50:00,100.84,0,23.48,0,0.049,50.2,0,0.588,1.451,0,0.018,1.726,0,1.714,0,152.3,0,6.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.07,0,39.317,-76.586,45.0
2025-05-08 20:51:00,2025-05-08,2025-05-08 20:51:00,100.84,0,23.52,0,0.034,49.14,0,0.576,1.424,0,0.017,1.424,0,1.381,0,151.1,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,30.0,0,39.317,-76.586,45.0
2025-05-08 20:52:00,2025-05-08,2025-05-08 20:52:00,100.84,0,23.57,0,0.042,49.87,0,0.917,1.449,0,0.027,0.65,0,0.625,0,148.8,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.93,0,39.317,-76.586,45.0
2025-05-08 20:53:00,2025-05-08,2025-05-08 20:53:00,100.84,0,23.55,0,0.034,50.82,0,0.842,1.475,0,0.024,0.755,0,0.719,0,148.9,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.87,0,39.317,-76.586,45.0
2025-05-08 20:54:00,2025-05-08,2025-05-08 20:54:00,100.84,0,23.47,0,0.057,54.64,0,0.587,1.579,0,0.016,0.198,0,0.187,0,181.4,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.8,0,39.317,-76.586,45.0
2025-05-08 20:55:00,2025-05-08,2025-05-08 20:55:00,100.83,0,23.43,0,0.036,54.01,0,0.66,1.556,0,0.018,0.875,0,0.856,0,130.0,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,29.74,0,39.317,-76.586,45.0
2025-05-08 20:56:00,2025-05-08,2025-05-08 20:56:00,100.83,0,23.54,0,0.064,50.21,0,0.999,1.457,0,0.025,1.498,0,1.473,0,128.2,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.68,0,39.317,-76.586,45.0
2025-05-08 20:57:00,2025-05-08,2025-05-08 20:57:00,100.83,0,23.65,0,0.03,50.03,0,0.569,1.461,0,0.017,1.797,0,1.762,0,122.2,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.95,0,29.62,0,39.317,-76.586,45.0
2025-05-08 20:58:00,2025-05-08,2025-05-08 20:58:00,100.83,0,23.74,0,0.051,48.38,0,0.734,1.42,0,0.019,1.624,0,1.595,0,125.6,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.57,0,39.317,-76.586,45.0
2025-05-08 20:59:00,2025-05-08,2025-05-08 20:59:00,100.83,0,23.79,0,0.04,49.79,0,0.865,1.467,0,0.024,1.432,0,1.366,0,151.0,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.52,0,39.317,-76.586,45.0
2025-05-08 21:00:00,2025-05-08,2025-05-08 21:00:00,100.83,0,23.7,0,0.051,50.45,0,0.841,1.478,0,0.027,2.468,0,2.386,0,157.5,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.48,0,39.317,-76.586,45.0
2025-05-08 21:01:00,2025-05-08,2025-05-08 21:01:00,100.83,0,23.69,0,0.04,48.66,0,0.774,1.425,0,0.023,2.287,0,2.136,0,182.4,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.43,0,39.317,-76.586,45.0
2025-05-08 21:02:00,2025-05-08,2025-05-08 21:02:00,100.83,0,23.69,0,0.038,49.46,0,1.247,1.448,0,0.036,1.555,0,1.433,0,176.2,0,22.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.39,0,39.317,-76.586,45.0
2025-05-08 21:03:00,2025-05-08,2025-05-08 21:03:00,100.83,0,23.6,0,0.031,52.05,0,0.485,1.516,0,0.014,1.604,0,1.584,0,111.5,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.35,0,39.317,-76.586,45.0
2025-05-08 21:04:00,2025-05-08,2025-05-08 21:04:00,100.83,0,23.61,0,0.033,52.36,0,0.614,1.525,0,0.017,2.244,0,2.217,0,108.3,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.32,0,39.317,-76.586,45.0
2025-05-08 21:05:00,2025-05-08,2025-05-08 21:05:00,100.83,0,23.61,0,0.037,51.09,0,0.559,1.489,0,0.017,2.656,0,2.631,0,108.9,0,7.763,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.28,0,39.317,-76.586,45.0
2025-05-08 21:06:00,2025-05-08,2025-05-08 21:06:00,100.82,0,23.64,0,0.032,48.81,0,0.755,1.425,0,0.021,3.064,0,3.058,0,105.2,0,3.649,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.25,0,39.317,-76.586,45.0
2025-05-08 21:07:00,2025-05-08,2025-05-08 21:07:00,100.82,0,23.73,0,0.068,47.01,0,0.363,1.38,0,0.013,1.668,0,1.632,0,104.8,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.22,0,39.317,-76.586,45.0
2025-05-08 21:08:00,2025-05-08,2025-05-08 21:08:00,100.82,0,23.76,0,0.031,48.39,0,0.833,1.423,0,0.025,0.764,0,0.62,0,91.3,0,34.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.18,0,39.317,-76.586,45.0
2025-05-08 21:09:00,2025-05-08,2025-05-08 21:09:00,100.82,0,23.74,0,0.033,49.43,0,0.937,1.452,0,0.027,1.79,0,1.759,0,122.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.15,0,39.317,-76.586,45.0
2025-05-08 21:10:00,2025-05-08,2025-05-08 21:10:00,100.82,0,23.67,0,0.029,51.5,0,0.915,1.506,0,0.027,2.13,0,2.107,0,126.0,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.13,0,39.317,-76.586,45.0
2025-05-08 21:11:00,2025-05-08,2025-05-08 21:11:00,100.82,0,23.68,0,0.035,48.08,0,0.905,1.407,0,0.026,2.715,0,2.674,0,125.8,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.09,0,39.317,-76.586,45.0
2025-05-08 21:12:00,2025-05-08,2025-05-08 21:12:00,100.82,0,23.7,0,0.034,46.71,0,0.917,1.368,0,0.026,2.54,0,2.507,0,114.9,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.07,0,39.317,-76.586,45.0
2025-05-08 21:13:00,2025-05-08,2025-05-08 21:13:00,100.81,0,23.67,0,0.037,47.78,0,0.732,1.397,0,0.022,2.746,0,2.695,0,122.8,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,29.04,0,39.317,-76.586,45.0
2025-05-08 21:14:00,2025-05-08,2025-05-08 21:14:00,100.81,0,23.65,0,0.037,47.47,0,0.533,1.386,0,0.015,3.097,0,3.068,0,136.5,0,7.834,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.01,0,39.317,-76.586,45.0
2025-05-08 21:15:00,2025-05-08,2025-05-08 21:15:00,100.81,0,23.64,0,0.036,46.88,0,0.792,1.368,0,0.023,2.76,0,2.738,0,136.7,0,7.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.98,0,39.317,-76.586,45.0
2025-05-08 21:16:00,2025-05-08,2025-05-08 21:16:00,100.81,0,23.61,0,0.031,47.85,0,0.61,1.394,0,0.018,2.128,0,2.112,0,129.6,0,7.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,28.96,0,39.317,-76.586,45.0
2025-05-08 21:17:00,2025-05-08,2025-05-08 21:17:00,100.81,0,23.58,0,0.048,48.0,0,0.385,1.396,0,0.012,2.128,0,2.116,0,145.4,0,6.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.93,0,39.317,-76.586,45.0
2025-05-08 21:18:00,2025-05-08,2025-05-08 21:18:00,100.8,0,23.56,0,0.033,48.13,0,0.651,1.398,0,0.018,1.759,0,1.667,0,132.3,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.9,0,39.317,-76.586,45.0
2025-05-08 21:19:00,2025-05-08,2025-05-08 21:19:00,100.8,0,23.49,0,0.043,49.49,0,0.862,1.432,0,0.025,2.93,0,2.919,0,112.9,0,5.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.87,0,39.317,-76.586,45.0
2025-05-08 21:20:00,2025-05-08,2025-05-08 21:20:00,100.8,0,23.53,0,0.04,47.03,0,0.615,1.364,0,0.018,2.512,0,2.498,0,122.1,0,5.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.84,0,39.317,-76.586,45.0
2025-05-08 21:21:00,2025-05-08,2025-05-08 21:21:00,100.8,0,23.48,0,0.032,48.34,0,0.948,1.398,0,0.028,2.403,0,2.367,0,128.9,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,28.82,0,39.317,-76.586,45.0
2025-05-08 21:22:00,2025-05-08,2025-05-08 21:22:00,100.8,0,23.45,0,0.045,49.41,0,0.894,1.426,0,0.024,2.359,0,2.345,0,131.4,0,6.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,28.79,0,39.317,-76.586,45.0
2025-05-08 21:23:00,2025-05-08,2025-05-08 21:23:00,100.79,0,23.44,0,0.039,48.44,0,0.618,1.397,0,0.017,2.327,0,2.304,0,130.9,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.75,0,39.317,-76.586,45.0
2025-05-08 21:24:00,2025-05-08,2025-05-08 21:24:00,100.79,0,23.43,0,0.036,49.83,0,0.629,1.436,0,0.017,2.094,0,2.07,0,106.0,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.96,0,28.73,0,39.317,-76.586,45.0
2025-05-08 21:25:00,2025-05-08,2025-05-08 21:25:00,100.79,0,23.43,0,0.064,49.18,0,0.297,1.418,0,0.009,2.367,0,2.352,0,103.3,0,6.318,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.7,0,39.317,-76.586,45.0
