time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 01:08:00,2025-05-22,2025-05-22 01:08:00,100.5,0,11.62,0,0.027,100.4,0,0.218,1.372,0,0.004,4.533,0,4.46,0,103.3,0,10.24,0.0,0,0.0,0,5.0,0,0.0,4303.0,0,3766.0,0,62.0,0,63.0,0,63.0,0,6.74,0,30.22,0,257.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-05-22 01:09:00,2025-05-22,2025-05-22 01:09:00,100.51,0,11.62,0,0.033,100.4,0,0.252,1.372,0,0.005,4.204,0,4.148,0,102.0,0,9.41,0.254,0,0.256,0,7.78,0,0.0,4179.0,0,3843.0,0,62.0,0,63.0,0,63.0,0,6.71,0,30.34,0,257.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-05-22 01:10:00,2025-05-22,2025-05-22 01:10:00,100.51,0,11.62,0,0.033,100.4,0,0.232,1.373,0,0.005,3.786,0,3.692,0,99.6,0,12.75,0.0,0,0.0,0,11.5,0,0.0,4874.0,0,3988.0,0,62.0,0,63.0,0,63.0,0,6.46,0,30.44,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-05-22 01:11:00,2025-05-22,2025-05-22 01:11:00,100.5,0,11.62,0,0.034,100.4,0,0.219,1.372,0,0.004,4.456,0,4.387,0,99.7,0,10.06,0.254,0,0.256,0,6.18,0,0.0,4857.0,0,4139.0,0,62.0,0,63.0,0,63.0,0,7.53,0,30.57,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-05-22 01:12:00,2025-05-22,2025-05-22 01:12:00,100.5,0,11.61,0,0.027,100.4,0,0.223,1.371,0,0.004,3.781,0,3.715,0,97.0,0,10.68,0.0,0,0.0,0,7.13,0,0.0,6020.0,0,4240.0,0,62.0,0,63.0,0,63.0,0,5.67,0,30.66,0,257.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-05-22 01:13:00,2025-05-22,2025-05-22 01:13:00,100.5,0,11.61,0,0.031,100.3,0,0.225,1.37,0,0.005,3.866,0,3.685,0,94.0,0,17.53,0.0,0,0.0,0,5.6,0,0.0,6552.0,0,4472.0,0,62.0,0,63.0,0,63.0,0,3.8,0,30.73,0,257.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-05-22 01:14:00,2025-05-22,2025-05-22 01:14:00,100.49,0,11.61,0,0.033,100.4,0,0.263,1.372,0,0.005,3.152,0,3.051,0,95.2,0,14.54,0.0,0,0.0,0,4.23,0,0.0,6899.0,0,4778.0,0,62.0,0,63.0,0,63.0,0,3.55,0,30.79,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-05-22 01:15:00,2025-05-22,2025-05-22 01:15:00,100.47,0,11.62,0,0.036,100.4,0,0.268,1.373,0,0.006,3.247,0,3.181,0,94.4,0,11.51,0.0,0,0.0,0,3.0,0,0.0,5550.0,0,5020.0,0,62.0,0,63.0,0,63.0,0,3.39,0,30.84,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-05-22 01:16:00,2025-05-22,2025-05-22 01:16:00,100.46,0,11.6,0,0.024,100.4,0,0.255,1.371,0,0.005,3.61,0,3.526,0,93.9,0,12.36,0.254,0,0.256,0,5.72,0,0.0,6830.0,0,5287.0,0,62.0,0,63.0,0,63.0,0,3.53,0,30.9,0,257.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-05-22 01:17:00,2025-05-22,2025-05-22 01:17:00,100.45,0,11.59,0,0.027,100.4,0,0.257,1.37,0,0.005,5.3,0,5.226,0,92.7,0,9.59,0.0,0,0.0,0,9.15,0,0.0,7702.0,0,5547.0,0,62.0,0,63.0,0,63.0,0,4.32,0,30.97,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-05-22 01:18:00,2025-05-22,2025-05-22 01:18:00,100.45,0,11.59,0,0.031,100.4,0,0.245,1.37,0,0.005,4.459,0,4.378,0,94.2,0,10.93,0.0,0,0.0,0,5.34,0,0.0,6637.0,0,5810.0,0,62.0,0,63.0,0,63.0,0,3.78,0,31.04,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-05-22 01:19:00,2025-05-22,2025-05-22 01:19:00,100.45,0,11.59,0,0.033,100.3,0,0.2,1.368,0,0.004,4.505,0,4.37,0,96.3,0,14.03,0.254,0,0.256,0,8.29,0,0.0,8325.0,0,6242.0,0,62.0,0,62.0,0,63.0,0,4.75,0,31.12,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-05-22 01:20:00,2025-05-22,2025-05-22 01:20:00,100.46,0,11.6,0,0.031,100.4,0,0.207,1.37,0,0.005,3.487,0,3.31,0,90.3,0,18.28,0.0,0,0.0,0,4.47,0,0.0,7780.0,0,6556.0,0,62.0,0,62.0,0,63.0,0,2.4,0,31.16,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-05-22 01:21:00,2025-05-22,2025-05-22 01:21:00,100.48,0,11.61,0,0.027,100.5,0,0.274,1.372,0,0.005,3.633,0,3.566,0,84.1,0,10.98,0.0,0,0.0,0,2.21,0,0.0,8594.0,0,6965.0,0,61.0,0,62.0,0,63.0,0,1.91,0,31.19,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-05-22 01:22:00,2025-05-22,2025-05-22 01:22:00,100.5,0,11.62,0,0.031,100.4,0,0.229,1.372,0,0.005,2.67,0,2.475,0,94.1,0,21.94,0.0,0,0.0,0,2.94,0,0.0,8417.0,0,7202.0,0,62.0,0,62.0,0,63.0,0,2.4,0,31.23,0,257.0,0,13.29,0,12.9,0,39.317,-76.586,45.0
2025-05-22 01:23:00,2025-05-22,2025-05-22 01:23:00,100.52,0,11.64,0,0.033,100.4,0,0.206,1.374,0,0.004,1.565,0,1.354,0,60.48,0,29.21,0.0,0,0.0,0,3.96,0,0.0,8222.0,0,7366.0,0,62.0,0,62.0,0,63.0,0,2.24,0,31.26,0,257.0,0,13.29,0,12.9,0,39.317,-76.586,45.0
2025-05-22 01:24:00,2025-05-22,2025-05-22 01:24:00,100.54,0,11.66,0,0.029,100.4,0,0.222,1.376,0,0.004,1.771,0,1.682,0,61.34,0,18.11,0.0,0,0.0,0,1.44,0,0.0,10096.0,0,7624.0,0,61.0,0,62.0,0,63.0,0,1.32,0,31.29,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-05-22 01:25:00,2025-05-22,2025-05-22 01:25:00,100.54,0,11.66,0,0.034,100.4,0,0.219,1.376,0,0.005,1.839,0,1.731,0,42.91,0,19.6,0.0,0,0.0,0,0.817,0,0.0,12567.0,0,8258.0,0,61.0,0,62.0,0,63.0,0,0.87,0,31.3,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-05-22 01:26:00,2025-05-22,2025-05-22 01:26:00,100.55,0,11.66,0,0.033,100.4,0,0.21,1.376,0,0.005,1.766,0,1.596,0,32.09,0,25.1,0.0,0,0.0,0,1.49,0,0.0,18450.0,0,8938.0,0,61.0,0,62.0,0,63.0,0,0.76,0,31.31,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-05-22 01:27:00,2025-05-22,2025-05-22 01:27:00,100.55,0,11.67,0,0.029,100.4,0,0.223,1.376,0,0.004,2.388,0,2.196,0,53.61,0,22.95,0.0,0,0.0,0,1.7,0,0.0,17078.0,0,9547.0,0,61.0,0,62.0,0,63.0,0,0.7,0,31.33,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-05-22 01:28:00,2025-05-22,2025-05-22 01:28:00,100.54,0,11.67,0,0.034,100.4,0,0.246,1.377,0,0.005,2.112,0,2.089,0,66.29,0,8.46,0.0,0,0.0,0,0.918,0,0.0,16819.0,0,10457.0,0,61.0,0,62.0,0,63.0,0,0.41,0,31.33,0,257.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-05-22 01:29:00,2025-05-22,2025-05-22 01:29:00,100.53,0,11.68,0,0.034,100.4,0,0.209,1.378,0,0.005,3.531,0,3.438,0,62.58,0,13.17,0.0,0,0.0,0,0.387,0,0.0,17853.0,0,11208.0,0,61.0,0,62.0,0,63.0,0,0.46,0,31.34,0,257.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-05-22 01:30:00,2025-05-22,2025-05-22 01:30:00,100.51,0,11.67,0,0.03,100.4,0,0.26,1.377,0,0.005,2.932,0,2.841,0,73.98,0,14.24,0.0,0,0.0,0,0.639,0,0.0,20000.0,0,12383.0,0,61.0,0,62.0,0,63.0,0,0.27,0,31.34,0,257.0,0,13.3,0,12.86,0,39.317,-76.586,45.0
2025-05-22 01:31:00,2025-05-22,2025-05-22 01:31:00,100.49,0,11.69,0,0.037,100.4,0,0.279,1.379,0,0.006,3.229,0,3.108,0,74.66,0,15.66,0.0,0,0.0,0,0.568,0,0.0,20000.0,0,13557.0,0,61.0,0,62.0,0,63.0,0,0.17,0,31.35,0,257.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-05-22 01:32:00,2025-05-22,2025-05-22 01:32:00,100.48,0,11.69,0,0.031,100.4,0,0.266,1.379,0,0.005,3.321,0,3.288,0,60.09,0,8.07,0.254,0,0.256,0,0.361,0,0.0,18226.0,0,14844.0,0,61.0,0,62.0,0,63.0,0,0.28,0,31.35,0,257.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-05-22 01:33:00,2025-05-22,2025-05-22 01:33:00,100.47,0,11.72,0,0.046,100.4,0,0.262,1.381,0,0.006,3.432,0,3.344,0,59.7,0,12.91,0.0,0,0.0,0,0.604,0,0.0,20000.0,0,16649.0,0,61.0,0,62.0,0,63.0,0,0.15,0,31.35,0,257.0,0,13.3,0,12.85,0,39.317,-76.586,45.0
2025-05-22 01:34:00,2025-05-22,2025-05-22 01:34:00,100.47,0,11.73,0,0.032,100.4,0,0.252,1.383,0,0.005,2.863,0,2.762,0,64.96,0,15.21,0.0,0,0.0,0,0.535,0,0.0,19957.0,0,18126.0,0,61.0,0,62.0,0,63.0,0,0.7,0,31.37,0,257.0,0,13.3,0,12.85,0,39.317,-76.586,45.0
2025-05-22 01:35:00,2025-05-22,2025-05-22 01:35:00,100.48,0,11.74,0,0.032,100.4,0,0.268,1.383,0,0.005,2.951,0,2.836,0,62.11,0,15.99,0.0,0,0.0,0,0.118,0,0.0,13803.0,0,18364.0,0,61.0,0,61.0,0,63.0,0,1.36,0,31.39,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-05-22 01:36:00,2025-05-22,2025-05-22 01:36:00,100.49,0,11.75,0,0.033,100.4,0,0.261,1.385,0,0.005,2.548,0,2.427,0,45.82,0,17.68,0.0,0,0.0,0,3.1,0,0.0,14558.0,0,17888.0,0,62.0,0,62.0,0,63.0,0,2.9,0,31.44,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-05-22 01:37:00,2025-05-22,2025-05-22 01:37:00,100.5,0,11.75,0,0.032,100.4,0,0.234,1.384,0,0.005,2.184,0,2.041,0,50.97,0,20.71,0.0,0,0.0,0,2.24,0,0.0,14596.0,0,17575.0,0,61.0,0,61.0,0,63.0,0,1.08,0,31.46,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-05-22 01:38:00,2025-05-22,2025-05-22 01:38:00,100.5,0,11.74,0,0.034,100.4,0,0.223,1.384,0,0.005,2.52,0,2.364,0,48.0,0,20.2,0.0,0,0.0,0,1.33,0,0.0,17049.0,0,17599.0,0,61.0,0,61.0,0,63.0,0,0.74,0,31.47,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-05-22 01:39:00,2025-05-22,2025-05-22 01:39:00,100.5,0,11.73,0,0.033,100.4,0,0.232,1.382,0,0.005,2.448,0,2.391,0,68.47,0,12.4,0.0,0,0.0,0,0.981,0,0.0,18969.0,0,17702.0,0,61.0,0,61.0,0,63.0,0,0.46,0,31.48,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-05-22 01:40:00,2025-05-22,2025-05-22 01:40:00,100.51,0,11.71,0,0.031,100.4,0,0.207,1.38,0,0.004,1.269,0,1.047,0,43.62,0,33.92,0.0,0,0.0,0,1.38,0,0.0,17488.0,0,17296.0,0,61.0,0,61.0,0,63.0,0,0.41,0,31.48,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-05-22 01:41:00,2025-05-22,2025-05-22 01:41:00,100.51,0,11.7,0,0.031,100.4,0,0.243,1.38,0,0.004,1.196,0,1.155,0,68.63,0,14.97,0.0,0,0.0,0,0.706,0,0.0,18859.0,0,17101.0,0,61.0,0,61.0,0,63.0,0,0.34,0,31.49,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-05-22 01:42:00,2025-05-22,2025-05-22 01:42:00,100.51,0,11.71,0,0.03,100.4,0,0.253,1.381,0,0.005,1.687,0,1.608,0,58.22,0,17.6,0.0,0,0.0,0,0.874,0,0.0,19449.0,0,17202.0,0,61.0,0,61.0,0,63.0,0,0.39,0,31.49,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-05-22 01:43:00,2025-05-22,2025-05-22 01:43:00,100.51,0,11.7,0,0.035,100.4,0,0.268,1.38,0,0.005,3.308,0,3.271,0,51.14,0,8.56,0.0,0,0.0,0,0.191,0,0.0,20000.0,0,17160.0,0,61.0,0,61.0,0,63.0,0,0.33,0,31.5,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-05-22 01:44:00,2025-05-22,2025-05-22 01:44:00,100.51,0,11.69,0,0.034,100.4,0,0.215,1.379,0,0.005,2.982,0,2.899,0,54.85,0,13.52,0.0,0,0.0,0,0.339,0,0.0,20000.0,0,17237.0,0,61.0,0,61.0,0,63.0,0,0.18,0,31.5,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-05-22 01:45:00,2025-05-22,2025-05-22 01:45:00,100.52,0,11.69,0,0.03,100.4,0,0.261,1.379,0,0.005,2.131,0,2.038,0,73.5,0,16.99,0.0,0,0.0,0,0.235,0,0.0,18727.0,0,17822.0,0,61.0,0,61.0,0,63.0,0,0.14,0,31.51,0,257.0,0,13.3,0,12.82,0,39.317,-76.586,45.0
2025-05-22 01:46:00,2025-05-22,2025-05-22 01:46:00,100.53,0,11.69,0,0.029,100.4,0,0.223,1.379,0,0.004,1.323,0,1.262,0,56.89,0,17.42,0.0,0,0.0,0,0.041,0,0.0,20000.0,0,18794.0,0,61.0,0,61.0,0,63.0,0,0.11,0,31.51,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-05-22 01:47:00,2025-05-22,2025-05-22 01:47:00,100.53,0,11.71,0,0.037,100.4,0,0.268,1.381,0,0.005,2.001,0,1.893,0,56.81,0,18.77,0.0,0,0.0,0,0.056,0,0.0,20000.0,0,19829.0,0,61.0,0,61.0,0,63.0,0,0.06,0,31.51,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-05-22 01:48:00,2025-05-22,2025-05-22 01:48:00,100.54,0,11.7,0,0.032,100.4,0,0.228,1.38,0,0.005,2.02,0,1.905,0,54.96,0,19.33,0.0,0,0.0,0,0.134,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.13,0,31.51,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-05-22 01:49:00,2025-05-22,2025-05-22 01:49:00,100.54,0,11.71,0,0.028,100.4,0,0.212,1.38,0,0.005,2.806,0,2.739,0,64.6,0,12.49,0.0,0,0.0,0,0.076,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.31,0,31.52,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-05-22 01:50:00,2025-05-22,2025-05-22 01:50:00,100.54,0,11.73,0,0.035,100.4,0,0.25,1.382,0,0.005,2.994,0,2.88,0,54.22,0,15.8,0.0,0,0.0,0,0.304,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.32,0,31.52,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-05-22 01:51:00,2025-05-22,2025-05-22 01:51:00,100.54,0,11.75,0,0.032,100.4,0,0.248,1.384,0,0.005,2.427,0,2.285,0,82.9,0,19.57,0.0,0,0.0,0,0.223,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.16,0,31.52,0,257.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-05-22 01:52:00,2025-05-22,2025-05-22 01:52:00,100.54,0,11.75,0,0.038,100.4,0,0.246,1.384,0,0.005,2.145,0,2.083,0,79.26,0,13.69,0.0,0,0.0,0,0.284,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.18,0,31.53,0,257.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-05-22 01:53:00,2025-05-22,2025-05-22 01:53:00,100.54,0,11.76,0,0.034,100.4,0,0.266,1.386,0,0.005,1.939,0,1.906,0,58.5,0,10.49,0.0,0,0.0,0,0.294,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.41,0,31.53,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-05-22 01:54:00,2025-05-22,2025-05-22 01:54:00,100.54,0,11.75,0,0.029,100.3,0,0.201,1.384,0,0.004,2.033,0,1.979,0,43.75,0,13.22,0.0,0,0.0,0,0.398,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.72,0,31.55,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-05-22 01:55:00,2025-05-22,2025-05-22 01:55:00,100.54,0,11.78,0,0.037,100.4,0,0.235,1.387,0,0.005,1.841,0,1.82,0,52.99,0,8.65,0.0,0,0.0,0,0.332,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.87,0,31.56,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-05-22 01:56:00,2025-05-22,2025-05-22 01:56:00,100.54,0,11.79,0,0.031,100.4,0,0.26,1.388,0,0.005,2.065,0,2.029,0,50.55,0,10.7,0.0,0,0.0,0,0.717,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.92,0,31.58,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 01:57:00,2025-05-22,2025-05-22 01:57:00,100.54,0,11.8,0,0.041,100.4,0,0.238,1.388,0,0.006,2.733,0,2.639,0,59.44,0,14.97,0.0,0,0.0,0,0.921,0,0.0,19624.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.75,0,31.59,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 01:58:00,2025-05-22,2025-05-22 01:58:00,100.54,0,11.79,0,0.028,100.4,0,0.224,1.387,0,0.005,2.033,0,2.004,0,51.49,0,9.79,0.0,0,0.0,0,1.22,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.49,0,31.6,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 01:59:00,2025-05-22,2025-05-22 01:59:00,100.55,0,11.8,0,0.032,100.4,0,0.231,1.388,0,0.005,1.308,0,1.266,0,46.04,0,14.5,0.0,0,0.0,0,0.211,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.34,0,31.6,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:00:00,2025-05-22,2025-05-22 02:00:00,100.55,0,11.79,0,0.029,100.4,0,0.233,1.387,0,0.005,0.836,0,0.815,0,83.6,0,12.8,0.0,0,0.0,0,0.281,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.21,0,31.6,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:01:00,2025-05-22,2025-05-22 02:01:00,100.56,0,11.77,0,0.031,100.4,0,0.265,1.386,0,0.005,0.245,0,0.241,0,87.1,0,9.51,0.0,0,0.0,0,0.229,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.03,0,31.61,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:02:00,2025-05-22,2025-05-22 02:02:00,100.56,0,11.78,0,0.025,100.4,0,0.249,1.387,0,0.005,0.655,0,0.619,0,54.88,0,18.23,0.0,0,0.0,0,0.059,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.06,0,31.61,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:03:00,2025-05-22,2025-05-22 02:03:00,100.55,0,11.78,0,0.038,100.4,0,0.278,1.387,0,0.005,1.241,0,1.197,0,55.64,0,15.33,0.254,0,0.256,0,0.181,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.07,0,31.61,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:04:00,2025-05-22,2025-05-22 02:04:00,100.55,0,11.8,0,0.028,100.4,0,0.242,1.388,0,0.005,1.116,0,1.091,0,48.46,0,12.04,0.0,0,0.0,0,0.048,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.04,0,31.61,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:05:00,2025-05-22,2025-05-22 02:05:00,100.55,0,11.78,0,0.033,100.4,0,0.283,1.387,0,0.006,1.129,0,1.107,0,60.34,0,11.24,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.01,0,31.61,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:06:00,2025-05-22,2025-05-22 02:06:00,100.55,0,11.78,0,0.031,100.4,0,0.233,1.387,0,0.005,0.972,0,0.908,0,43.69,0,20.8,0.0,0,0.0,0,0.131,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.03,0,31.61,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:07:00,2025-05-22,2025-05-22 02:07:00,100.55,0,11.8,0,0.034,100.5,0,0.274,1.39,0,0.005,1.534,0,1.47,0,63.29,0,16.54,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.07,0,31.61,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:08:00,2025-05-22,2025-05-22 02:08:00,100.55,0,11.8,0,0.035,100.4,0,0.26,1.389,0,0.005,1.586,0,1.558,0,66.04,0,10.71,0.0,0,0.0,0,0.059,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.06,0,31.61,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:09:00,2025-05-22,2025-05-22 02:09:00,100.56,0,11.78,0,0.035,100.4,0,0.229,1.387,0,0.005,1.808,0,1.774,0,52.25,0,11.12,0.0,0,0.0,0,0.213,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.11,0,31.61,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:10:00,2025-05-22,2025-05-22 02:10:00,100.56,0,11.81,0,0.032,100.4,0,0.268,1.39,0,0.005,1.815,0,1.797,0,46.34,0,7.954,0.0,0,0.0,0,0.522,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.53,0,31.62,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:11:00,2025-05-22,2025-05-22 02:11:00,100.56,0,11.82,0,0.027,100.4,0,0.214,1.391,0,0.004,0.75,0,0.581,0,8.8,0,35.41,0.0,0,0.0,0,0.947,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.28,0,31.63,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:12:00,2025-05-22,2025-05-22 02:12:00,100.57,0,11.83,0,0.034,100.4,0,0.232,1.391,0,0.005,0.637,0,0.615,0,3.927,0,15.0,0.0,0,0.0,0,0.367,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.25,0,31.63,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:13:00,2025-05-22,2025-05-22 02:13:00,100.57,0,11.81,0,0.027,100.4,0,0.271,1.39,0,0.005,1.201,0,1.093,0,6.502,0,24.29,0.0,0,0.0,0,0.026,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.07,0,31.63,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:14:00,2025-05-22,2025-05-22 02:14:00,100.57,0,11.8,0,0.029,100.4,0,0.247,1.388,0,0.005,1.083,0,0.996,0,23.28,0,22.92,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.02,0,31.63,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:15:00,2025-05-22,2025-05-22 02:15:00,100.58,0,11.78,0,0.032,100.4,0,0.243,1.387,0,0.005,0.887,0,0.872,0,9.17,0,10.37,0.0,0,0.0,0,0.032,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.04,0,31.63,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:16:00,2025-05-22,2025-05-22 02:16:00,100.59,0,11.76,0,0.032,100.5,0,0.252,1.386,0,0.005,1.37,0,1.345,0,357.3,0,10.96,0.0,0,0.0,0,0.788,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.21,0,31.64,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:17:00,2025-05-22,2025-05-22 02:17:00,100.6,0,11.76,0,0.028,100.4,0,0.216,1.385,0,0.004,1.594,0,1.58,0,342.7,0,7.536,0.0,0,0.0,0,0.158,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.19,0,31.64,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-05-22 02:18:00,2025-05-22,2025-05-22 02:18:00,100.6,0,11.76,0,0.026,100.4,0,0.211,1.384,0,0.004,1.452,0,1.349,0,350.2,0,21.6,0.0,0,0.0,0,0.113,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.08,0,31.64,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
