time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 18:39:00,2025-04-01,2025-04-01 18:39:00,101.35,0,11.4,0,0.048,41.21,0,0.513,0.555,0,0.007,4.859,0,4.745,0,348.6,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-04-01 18:40:00,2025-04-01,2025-04-01 18:40:00,101.34,0,11.39,0,0.035,41.39,0,0.775,0.557,0,0.011,4.015,0,3.865,0,346.1,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.84,0,39.317,-76.586,45.0
2025-04-01 18:41:00,2025-04-01,2025-04-01 18:41:00,101.35,0,11.6,0,0.096,44.27,0,1.036,0.604,0,0.017,3.156,0,2.997,0,347.0,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.86,0,39.317,-76.586,45.0
2025-04-01 18:42:00,2025-04-01,2025-04-01 18:42:00,101.34,0,11.77,0,0.022,44.07,0,1.45,0.608,0,0.02,4.831,0,4.78,0,298.4,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2025-04-01 18:43:00,2025-04-01,2025-04-01 18:43:00,101.34,0,11.69,0,0.041,40.68,0,0.487,0.559,0,0.008,4.853,0,4.703,0,303.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.91,0,39.317,-76.586,45.0
2025-04-01 18:44:00,2025-04-01,2025-04-01 18:44:00,101.33,0,11.67,0,0.041,41.27,0,0.332,0.566,0,0.005,5.209,0,5.074,0,309.1,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.93,0,39.317,-76.586,45.0
2025-04-01 18:45:00,2025-04-01,2025-04-01 18:45:00,101.34,0,11.66,0,0.033,40.09,0,0.722,0.55,0,0.011,4.81,0,4.684,0,326.5,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.96,0,39.317,-76.586,45.0
2025-04-01 18:46:00,2025-04-01,2025-04-01 18:46:00,101.34,0,11.7,0,0.062,41.21,0,0.58,0.566,0,0.009,5.504,0,5.306,0,306.4,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
2025-04-01 18:47:00,2025-04-01,2025-04-01 18:47:00,101.33,0,11.72,0,0.057,40.63,0,1.047,0.559,0,0.016,5.901,0,5.816,0,308.7,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.02,0,39.317,-76.586,45.0
2025-04-01 18:48:00,2025-04-01,2025-04-01 18:48:00,101.33,0,11.66,0,0.034,40.55,0,0.972,0.556,0,0.014,4.033,0,3.927,0,326.6,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.04,0,39.317,-76.586,45.0
2025-04-01 18:49:00,2025-04-01,2025-04-01 18:49:00,101.33,0,11.88,0,0.091,42.85,0,0.646,0.596,0,0.008,4.983,0,4.756,0,332.8,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.07,0,39.317,-76.586,45.0
2025-04-01 18:50:00,2025-04-01,2025-04-01 18:50:00,101.34,0,12.0,0,0.029,41.21,0,0.942,0.577,0,0.014,6.004,0,5.78,0,330.2,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.09,0,39.317,-76.586,45.0
2025-04-01 18:51:00,2025-04-01,2025-04-01 18:51:00,101.34,0,11.92,0,0.031,40.21,0,0.489,0.561,0,0.007,5.441,0,5.21,0,335.4,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.12,0,39.317,-76.586,45.0
2025-04-01 18:52:00,2025-04-01,2025-04-01 18:52:00,101.34,0,11.86,0,0.038,39.89,0,0.48,0.554,0,0.008,6.055,0,5.953,0,342.6,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.15,0,39.317,-76.586,45.0
2025-04-01 18:53:00,2025-04-01,2025-04-01 18:53:00,101.35,0,11.82,0,0.023,39.87,0,0.34,0.552,0,0.005,5.183,0,4.869,0,349.3,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.17,0,39.317,-76.586,45.0
2025-04-01 18:54:00,2025-04-01,2025-04-01 18:54:00,101.35,0,11.82,0,0.035,39.39,0,0.482,0.545,0,0.007,5.565,0,5.34,0,342.5,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.2,0,39.317,-76.586,45.0
2025-04-01 18:55:00,2025-04-01,2025-04-01 18:55:00,101.34,0,11.71,0,0.032,39.01,0,0.577,0.537,0,0.008,4.622,0,4.393,0,333.8,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.2,0,17.22,0,39.317,-76.586,45.0
2025-04-01 18:56:00,2025-04-01,2025-04-01 18:56:00,101.34,0,11.69,0,0.034,38.6,0,0.657,0.53,0,0.01,5.393,0,5.308,0,315.0,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-04-01 18:57:00,2025-04-01,2025-04-01 18:57:00,101.34,0,11.62,0,0.029,39.23,0,0.525,0.536,0,0.007,4.237,0,4.133,0,314.5,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-04-01 18:58:00,2025-04-01,2025-04-01 18:58:00,101.34,0,11.74,0,0.1,41.67,0,1.758,0.574,0,0.028,4.19,0,4.031,0,317.8,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-04-01 18:59:00,2025-04-01,2025-04-01 18:59:00,101.34,0,12.05,0,0.074,43.09,0,0.451,0.606,0,0.007,3.167,0,3.038,0,310.3,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-04-01 19:00:00,2025-04-01,2025-04-01 19:00:00,101.32,0,12.14,0,0.052,41.7,0,1.542,0.59,0,0.023,5.127,0,4.97,0,312.3,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-04-01 19:01:00,2025-04-01,2025-04-01 19:01:00,101.34,0,12.0,0,0.032,40.11,0,0.742,0.562,0,0.011,6.035,0,5.832,0,310.4,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-04-01 19:02:00,2025-04-01,2025-04-01 19:02:00,101.35,0,12.1,0,0.059,41.97,0,0.571,0.592,0,0.008,5.762,0,5.629,0,318.3,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-04-01 19:03:00,2025-04-01,2025-04-01 19:03:00,101.34,0,12.13,0,0.03,41.59,0,0.539,0.588,0,0.008,4.779,0,4.713,0,309.2,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-04-01 19:04:00,2025-04-01,2025-04-01 19:04:00,101.34,0,12.07,0,0.025,40.82,0,0.723,0.575,0,0.01,4.844,0,4.704,0,301.1,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-04-01 19:05:00,2025-04-01,2025-04-01 19:05:00,101.34,0,12.13,0,0.051,42.21,0,1.129,0.597,0,0.017,4.699,0,4.569,0,332.2,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.45,0,39.317,-76.586,45.0
2025-04-01 19:06:00,2025-04-01,2025-04-01 19:06:00,101.34,0,12.16,0,0.037,40.38,0,1.102,0.572,0,0.016,4.39,0,4.215,0,316.3,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.47,0,39.317,-76.586,45.0
2025-04-01 19:07:00,2025-04-01,2025-04-01 19:07:00,101.34,0,12.14,0,0.036,41.31,0,0.759,0.585,0,0.012,5.436,0,5.28,0,320.9,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.5,0,39.317,-76.586,45.0
2025-04-01 19:08:00,2025-04-01,2025-04-01 19:08:00,101.34,0,11.98,0,0.064,39.77,0,0.445,0.557,0,0.006,4.501,0,4.135,0,322.7,0,23.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.53,0,39.317,-76.586,45.0
2025-04-01 19:09:00,2025-04-01,2025-04-01 19:09:00,101.34,0,11.84,0,0.097,39.66,0,0.542,0.55,0,0.009,4.103,0,3.843,0,312.4,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.56,0,39.317,-76.586,45.0
2025-04-01 19:10:00,2025-04-01,2025-04-01 19:10:00,101.33,0,11.71,0,0.042,39.78,0,0.429,0.547,0,0.006,2.18,0,1.995,0,311.1,0,23.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.58,0,39.317,-76.586,45.0
2025-04-01 19:11:00,2025-04-01,2025-04-01 19:11:00,101.33,0,11.81,0,0.103,42.82,0,1.535,0.593,0,0.025,3.111,0,3.029,0,303.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.62,0,39.317,-76.586,45.0
2025-04-01 19:12:00,2025-04-01,2025-04-01 19:12:00,101.33,0,12.08,0,0.039,42.94,0,1.23,0.605,0,0.016,5.094,0,4.933,0,293.1,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.64,0,39.317,-76.586,45.0
2025-04-01 19:13:00,2025-04-01,2025-04-01 19:13:00,101.33,0,12.02,0,0.042,41.03,0,0.357,0.576,0,0.004,3.972,0,3.86,0,294.9,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.68,0,39.317,-76.586,45.0
2025-04-01 19:14:00,2025-04-01,2025-04-01 19:14:00,101.33,0,11.99,0,0.03,41.08,0,0.59,0.575,0,0.008,4.552,0,4.398,0,305.6,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.72,0,39.317,-76.586,45.0
2025-04-01 19:15:00,2025-04-01,2025-04-01 19:15:00,101.33,0,12.0,0,0.025,40.85,0,1.017,0.573,0,0.015,4.234,0,4.143,0,308.4,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.75,0,39.317,-76.586,45.0
2025-04-01 19:16:00,2025-04-01,2025-04-01 19:16:00,101.32,0,11.95,0,0.035,39.95,0,0.861,0.558,0,0.013,4.96,0,4.924,0,298.2,0,6.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.79,0,39.317,-76.586,45.0
2025-04-01 19:17:00,2025-04-01,2025-04-01 19:17:00,101.33,0,11.87,0,0.037,39.43,0,1.395,0.548,0,0.02,2.992,0,2.729,0,316.2,0,24.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.19,0,17.82,0,39.317,-76.586,45.0
2025-04-01 19:18:00,2025-04-01,2025-04-01 19:18:00,101.33,0,12.09,0,0.071,41.39,0,1.596,0.584,0,0.021,5.299,0,5.253,0,0.743,0,7.514,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2025-04-01 19:19:00,2025-04-01,2025-04-01 19:19:00,101.32,0,12.04,0,0.055,37.73,0,0.397,0.53,0,0.007,3.26,0,3.163,0,337.0,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,17.9,0,39.317,-76.586,45.0
2025-04-01 19:20:00,2025-04-01,2025-04-01 19:20:00,101.33,0,12.11,0,0.076,41.19,0,0.984,0.582,0,0.015,3.272,0,3.055,0,335.0,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,17.93,0,39.317,-76.586,45.0
2025-04-01 19:21:00,2025-04-01,2025-04-01 19:21:00,101.33,0,12.33,0,0.039,40.67,0,0.841,0.582,0,0.011,6.259,0,6.104,0,337.4,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,17.97,0,39.317,-76.586,45.0
2025-04-01 19:22:00,2025-04-01,2025-04-01 19:22:00,101.33,0,12.26,0,0.043,39.33,0,0.87,0.561,0,0.011,5.759,0,5.68,0,334.2,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.0,0,39.317,-76.586,45.0
2025-04-01 19:23:00,2025-04-01,2025-04-01 19:23:00,101.32,0,12.14,0,0.042,39.24,0,0.474,0.555,0,0.008,4.825,0,4.717,0,331.8,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.03,0,39.317,-76.586,45.0
2025-04-01 19:24:00,2025-04-01,2025-04-01 19:24:00,101.33,0,12.09,0,0.029,39.76,0,0.595,0.561,0,0.009,3.714,0,3.444,0,354.2,0,21.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.06,0,39.317,-76.586,45.0
2025-04-01 19:25:00,2025-04-01,2025-04-01 19:25:00,101.33,0,12.27,0,0.074,41.79,0,0.793,0.596,0,0.012,3.716,0,3.353,0,350.4,0,25.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.09,0,39.317,-76.586,45.0
2025-04-01 19:26:00,2025-04-01,2025-04-01 19:26:00,101.32,0,12.36,0,0.033,39.53,0,0.693,0.567,0,0.01,5.036,0,4.811,0,357.7,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.12,0,39.317,-76.586,45.0
2025-04-01 19:27:00,2025-04-01,2025-04-01 19:27:00,101.33,0,12.4,0,0.027,39.25,0,0.45,0.565,0,0.006,4.459,0,4.244,0,339.8,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.15,0,39.317,-76.586,45.0
2025-04-01 19:28:00,2025-04-01,2025-04-01 19:28:00,101.32,0,12.39,0,0.057,38.74,0,0.798,0.557,0,0.013,2.942,0,2.884,0,315.0,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.18,0,39.317,-76.586,45.0
2025-04-01 19:29:00,2025-04-01,2025-04-01 19:29:00,101.32,0,12.34,0,0.035,40.38,0,0.807,0.579,0,0.012,2.189,0,2.113,0,339.3,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.21,0,39.317,-76.586,45.0
2025-04-01 19:30:00,2025-04-01,2025-04-01 19:30:00,101.32,0,12.46,0,0.041,40.15,0,0.395,0.58,0,0.006,4.521,0,4.397,0,333.6,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.24,0,39.317,-76.586,45.0
2025-04-01 19:31:00,2025-04-01,2025-04-01 19:31:00,101.32,0,12.51,0,0.023,39.75,0,0.419,0.576,0,0.007,3.672,0,3.58,0,336.8,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.27,0,39.317,-76.586,45.0
2025-04-01 19:32:00,2025-04-01,2025-04-01 19:32:00,101.32,0,12.36,0,0.093,37.71,0,0.729,0.541,0,0.013,3.242,0,3.207,0,343.2,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.3,0,39.317,-76.586,45.0
2025-04-01 19:33:00,2025-04-01,2025-04-01 19:33:00,101.31,0,12.01,0,0.093,37.2,0,0.978,0.522,0,0.012,1.006,0,0.909,0,292.2,0,25.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.34,0,39.317,-76.586,45.0
2025-04-01 19:34:00,2025-04-01,2025-04-01 19:34:00,101.31,0,11.85,0,0.034,38.49,0,0.423,0.534,0,0.006,0.595,0,0.524,0,310.4,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.37,0,39.317,-76.586,45.0
2025-04-01 19:35:00,2025-04-01,2025-04-01 19:35:00,101.31,0,11.93,0,0.053,38.81,0,0.301,0.541,0,0.004,3.83,0,3.604,0,329.3,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.41,0,39.317,-76.586,45.0
2025-04-01 19:36:00,2025-04-01,2025-04-01 19:36:00,101.28,0,12.08,0,0.047,38.6,0,0.425,0.544,0,0.007,4.02,0,3.874,0,300.1,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.45,0,39.317,-76.586,45.0
2025-04-01 19:37:00,2025-04-01,2025-04-01 19:37:00,101.3,0,12.31,0,0.094,40.01,0,0.621,0.572,0,0.012,3.84,0,3.698,0,336.1,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.49,0,39.317,-76.586,45.0
2025-04-01 19:38:00,2025-04-01,2025-04-01 19:38:00,101.3,0,12.58,0,0.046,39.86,0,1.275,0.58,0,0.018,4.091,0,3.985,0,342.2,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.18,0,18.53,0,39.317,-76.586,45.0
2025-04-01 19:39:00,2025-04-01,2025-04-01 19:39:00,101.31,0,12.54,0,0.046,36.39,0,0.41,0.528,0,0.007,5.114,0,5.053,0,337.1,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.57,0,39.317,-76.586,45.0
2025-04-01 19:40:00,2025-04-01,2025-04-01 19:40:00,101.31,0,12.5,0,0.026,37.19,0,0.455,0.538,0,0.007,5.058,0,4.829,0,347.7,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.61,0,39.317,-76.586,45.0
2025-04-01 19:41:00,2025-04-01,2025-04-01 19:41:00,101.3,0,12.51,0,0.031,37.85,0,0.708,0.548,0,0.011,5.032,0,4.646,0,350.1,0,22.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.64,0,39.317,-76.586,45.0
2025-04-01 19:42:00,2025-04-01,2025-04-01 19:42:00,101.3,0,12.48,0,0.028,38.15,0,0.362,0.552,0,0.005,4.815,0,4.481,0,341.0,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.68,0,39.317,-76.586,45.0
2025-04-01 19:43:00,2025-04-01,2025-04-01 19:43:00,101.31,0,12.46,0,0.031,38.03,0,0.376,0.549,0,0.006,4.371,0,4.231,0,335.3,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.71,0,39.317,-76.586,45.0
2025-04-01 19:44:00,2025-04-01,2025-04-01 19:44:00,101.31,0,12.49,0,0.03,39.1,0,0.238,0.566,0,0.004,4.065,0,3.944,0,316.0,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.74,0,39.317,-76.586,45.0
2025-04-01 19:45:00,2025-04-01,2025-04-01 19:45:00,101.31,0,12.51,0,0.028,39.88,0,0.804,0.578,0,0.012,3.353,0,3.165,0,328.6,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.77,0,39.317,-76.586,45.0
2025-04-01 19:46:00,2025-04-01,2025-04-01 19:46:00,101.31,0,12.59,0,0.036,40.61,0,0.715,0.592,0,0.011,2.969,0,2.834,0,328.0,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.8,0,39.317,-76.586,45.0
2025-04-01 19:47:00,2025-04-01,2025-04-01 19:47:00,101.31,0,12.64,0,0.023,40.38,0,0.33,0.59,0,0.005,2.239,0,1.978,0,314.6,0,27.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.82,0,39.317,-76.586,45.0
2025-04-01 19:48:00,2025-04-01,2025-04-01 19:48:00,101.31,0,12.7,0,0.04,40.49,0,0.675,0.594,0,0.01,3.91,0,3.835,0,307.3,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.86,0,39.317,-76.586,45.0
2025-04-01 19:49:00,2025-04-01,2025-04-01 19:49:00,101.31,0,12.62,0,0.05,38.49,0,0.322,0.562,0,0.005,4.27,0,4.116,0,312.5,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.17,0,18.9,0,39.317,-76.586,45.0
