time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 01:08:00,2024-12-30,2024-12-30 01:08:00,100.11,0,13.71,0,0.035,92.2,0,0.226,1.445,0,0.006,5.058,0,4.913,0,152.6,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.22,0,15.26,0,39.317,-76.586,45.0
2024-12-30 01:09:00,2024-12-30,2024-12-30 01:09:00,100.12,0,13.72,0,0.027,92.2,0,0.3,1.447,0,0.006,3.203,0,3.105,0,159.1,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.22,0,15.24,0,39.317,-76.586,45.0
2024-12-30 01:10:00,2024-12-30,2024-12-30 01:10:00,100.12,0,13.7,0,0.055,92.3,0,0.266,1.446,0,0.007,4.642,0,4.435,0,161.9,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.22,0,15.23,0,39.317,-76.586,45.0
2024-12-30 01:11:00,2024-12-30,2024-12-30 01:11:00,100.11,0,13.73,0,0.028,92.3,0,0.26,1.449,0,0.005,5.612,0,5.412,0,158.4,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2024-12-30 01:12:00,2024-12-30,2024-12-30 01:12:00,100.13,0,13.77,0,0.032,92.3,0,0.261,1.453,0,0.005,5.726,0,5.535,0,161.1,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.2,0,39.317,-76.586,45.0
2024-12-30 01:13:00,2024-12-30,2024-12-30 01:13:00,100.13,0,13.8,0,0.03,92.3,0,0.247,1.455,0,0.005,4.506,0,4.371,0,159.1,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2024-12-30 01:14:00,2024-12-30,2024-12-30 01:14:00,100.12,0,13.83,0,0.033,92.1,0,0.249,1.455,0,0.005,6.205,0,6.099,0,161.7,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2024-12-30 01:15:00,2024-12-30,2024-12-30 01:15:00,100.12,0,13.85,0,0.027,92.0,0,0.216,1.456,0,0.005,4.76,0,4.625,0,159.8,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2024-12-30 01:16:00,2024-12-30,2024-12-30 01:16:00,100.11,0,13.84,0,0.03,91.9,0,0.239,1.453,0,0.005,4.884,0,4.8,0,160.9,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2024-12-30 01:17:00,2024-12-30,2024-12-30 01:17:00,100.12,0,13.83,0,0.028,91.9,0,0.207,1.452,0,0.005,4.448,0,4.241,0,161.1,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2024-12-30 01:18:00,2024-12-30,2024-12-30 01:18:00,100.12,0,13.81,0,0.033,92.0,0,0.268,1.451,0,0.006,3.809,0,3.679,0,158.7,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2024-12-30 01:19:00,2024-12-30,2024-12-30 01:19:00,100.12,0,13.79,0,0.031,92.0,0,0.232,1.451,0,0.005,3.729,0,3.484,0,167.6,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2024-12-30 01:20:00,2024-12-30,2024-12-30 01:20:00,100.13,0,13.8,0,0.03,92.2,0,0.244,1.453,0,0.005,2.893,0,2.726,0,167.5,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2024-12-30 01:21:00,2024-12-30,2024-12-30 01:21:00,100.13,0,13.81,0,0.027,92.1,0,0.218,1.453,0,0.005,7.125,0,6.847,0,163.4,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2024-12-30 01:22:00,2024-12-30,2024-12-30 01:22:00,100.13,0,13.84,0,0.033,92.3,0,0.227,1.459,0,0.005,7.412,0,7.137,0,168.3,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2024-12-30 01:23:00,2024-12-30,2024-12-30 01:23:00,100.12,0,13.87,0,0.026,92.1,0,0.195,1.458,0,0.005,7.139,0,6.648,0,167.2,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2024-12-30 01:24:00,2024-12-30,2024-12-30 01:24:00,100.13,0,13.88,0,0.046,92.1,0,0.25,1.46,0,0.007,4.74,0,4.49,0,161.5,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2024-12-30 01:25:00,2024-12-30,2024-12-30 01:25:00,100.12,0,13.85,0,0.028,92.0,0,0.244,1.456,0,0.004,3.649,0,3.339,0,167.8,0,23.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2024-12-30 01:26:00,2024-12-30,2024-12-30 01:26:00,100.12,0,13.82,0,0.035,92.1,0,0.244,1.455,0,0.006,4.366,0,4.163,0,151.7,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2024-12-30 01:27:00,2024-12-30,2024-12-30 01:27:00,100.13,0,13.81,0,0.033,92.2,0,0.266,1.455,0,0.005,5.428,0,5.228,0,161.9,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2024-12-30 01:28:00,2024-12-30,2024-12-30 01:28:00,100.13,0,13.79,0,0.029,92.2,0,0.206,1.453,0,0.005,2.724,0,2.601,0,162.8,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2024-12-30 01:29:00,2024-12-30,2024-12-30 01:29:00,100.13,0,13.76,0,0.031,92.4,0,0.292,1.454,0,0.005,3.263,0,3.127,0,162.6,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2024-12-30 01:30:00,2024-12-30,2024-12-30 01:30:00,100.12,0,13.75,0,0.026,92.4,0,0.226,1.452,0,0.005,5.163,0,5.042,0,154.2,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2024-12-30 01:31:00,2024-12-30,2024-12-30 01:31:00,100.12,0,13.75,0,0.028,92.6,0,0.265,1.456,0,0.005,4.23,0,4.008,0,167.1,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2024-12-30 01:32:00,2024-12-30,2024-12-30 01:32:00,100.12,0,13.74,0,0.046,92.6,0,0.24,1.454,0,0.007,3.036,0,2.88,0,162.2,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2024-12-30 01:33:00,2024-12-30,2024-12-30 01:33:00,100.11,0,13.71,0,0.026,92.7,0,0.184,1.454,0,0.004,2.978,0,2.887,0,166.2,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2024-12-30 01:34:00,2024-12-30,2024-12-30 01:34:00,100.11,0,13.7,0,0.028,92.7,0,0.201,1.451,0,0.004,4.675,0,4.296,0,174.0,0,23.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.04,0,39.317,-76.586,45.0
2024-12-30 01:35:00,2024-12-30,2024-12-30 01:35:00,100.11,0,13.69,0,0.028,92.9,0,0.197,1.455,0,0.004,6.716,0,6.558,0,171.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.04,0,39.317,-76.586,45.0
2024-12-30 01:36:00,2024-12-30,2024-12-30 01:36:00,100.11,0,13.71,0,0.024,92.9,0,0.225,1.457,0,0.004,4.286,0,4.128,0,173.4,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.04,0,39.317,-76.586,45.0
2024-12-30 01:37:00,2024-12-30,2024-12-30 01:37:00,100.1,0,13.71,0,0.026,93.0,0,0.239,1.457,0,0.005,3.65,0,3.505,0,162.7,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2024-12-30 01:38:00,2024-12-30,2024-12-30 01:38:00,100.11,0,13.73,0,0.035,93.0,0,0.244,1.459,0,0.006,4.348,0,4.196,0,178.7,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2024-12-30 01:39:00,2024-12-30,2024-12-30 01:39:00,100.11,0,13.71,0,0.03,93.0,0,0.241,1.458,0,0.005,2.185,0,2.043,0,169.9,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2024-12-30 01:40:00,2024-12-30,2024-12-30 01:40:00,100.11,0,13.69,0,0.036,93.1,0,0.24,1.457,0,0.005,2.6,0,2.504,0,174.3,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2024-12-30 01:41:00,2024-12-30,2024-12-30 01:41:00,100.11,0,13.65,0,0.024,93.1,0,0.233,1.454,0,0.005,3.18,0,2.932,0,180.1,0,22.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2024-12-30 01:42:00,2024-12-30,2024-12-30 01:42:00,100.11,0,13.64,0,0.05,93.3,0,0.207,1.457,0,0.005,4.204,0,4.033,0,170.8,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2024-12-30 01:43:00,2024-12-30,2024-12-30 01:43:00,100.11,0,13.65,0,0.029,93.3,0,0.203,1.457,0,0.005,4.539,0,4.234,0,171.0,0,21.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2024-12-30 01:44:00,2024-12-30,2024-12-30 01:44:00,100.11,0,13.64,0,0.034,93.4,0,0.208,1.458,0,0.005,4.483,0,4.284,0,177.7,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2024-12-30 01:45:00,2024-12-30,2024-12-30 01:45:00,100.1,0,13.64,0,0.03,93.6,0,0.258,1.46,0,0.005,4.858,0,4.807,0,166.6,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2024-12-30 01:46:00,2024-12-30,2024-12-30 01:46:00,100.1,0,13.65,0,0.026,93.4,0,0.206,1.458,0,0.004,4.325,0,4.139,0,159.7,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2024-12-30 01:47:00,2024-12-30,2024-12-30 01:47:00,100.1,0,13.64,0,0.035,93.5,0,0.257,1.459,0,0.006,5.31,0,5.159,0,158.5,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2024-12-30 01:48:00,2024-12-30,2024-12-30 01:48:00,100.09,0,13.63,0,0.031,93.4,0,0.236,1.457,0,0.005,3.564,0,3.314,0,162.6,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.0,0,39.317,-76.586,45.0
2024-12-30 01:49:00,2024-12-30,2024-12-30 01:49:00,100.08,0,13.62,0,0.023,93.5,0,0.241,1.458,0,0.005,4.782,0,4.69,0,166.7,0,11.26,0.0,0,0.0,0,0.0,0,0.0,18419.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,15.0,0,39.317,-76.586,45.0
2024-12-30 01:50:00,2024-12-30,2024-12-30 01:50:00,100.08,0,13.6,0,0.03,93.5,0,0.226,1.455,0,0.005,3.312,0,3.154,0,156.2,0,17.72,0.0,0,0.0,0,0.0,0,0.0,16629.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2024-12-30 01:51:00,2024-12-30,2024-12-30 01:51:00,100.08,0,13.6,0,0.027,93.5,0,0.23,1.456,0,0.005,3.642,0,3.531,0,162.7,0,14.17,0.0,0,0.0,0,0.0,0,0.0,16132.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2024-12-30 01:52:00,2024-12-30,2024-12-30 01:52:00,100.08,0,13.57,0,0.042,93.7,0,0.214,1.456,0,0.006,3.01,0,2.913,0,163.8,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2024-12-30 01:53:00,2024-12-30,2024-12-30 01:53:00,100.08,0,13.57,0,0.031,93.7,0,0.231,1.456,0,0.005,4.387,0,4.338,0,150.5,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2024-12-30 01:54:00,2024-12-30,2024-12-30 01:54:00,100.08,0,13.56,0,0.025,93.9,0,0.231,1.458,0,0.005,3.012,0,2.821,0,174.2,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
2024-12-30 01:55:00,2024-12-30,2024-12-30 01:55:00,100.09,0,13.55,0,0.026,94.0,0,0.211,1.458,0,0.004,4.874,0,4.737,0,174.6,0,13.59,0.0,0,0.0,0,0.0,0,0.0,18552.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
2024-12-30 01:56:00,2024-12-30,2024-12-30 01:56:00,100.08,0,13.55,0,0.029,94.0,0,0.256,1.459,0,0.005,3.943,0,3.854,0,165.7,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.97,0,39.317,-76.586,45.0
2024-12-30 01:57:00,2024-12-30,2024-12-30 01:57:00,100.08,0,13.55,0,0.026,94.1,0,0.214,1.46,0,0.005,2.929,0,2.824,0,160.1,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2024-12-30 01:58:00,2024-12-30,2024-12-30 01:58:00,100.08,0,13.56,0,0.03,94.0,0,0.217,1.46,0,0.005,3.495,0,3.446,0,171.3,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.96,0,39.317,-76.586,45.0
2024-12-30 01:59:00,2024-12-30,2024-12-30 01:59:00,100.08,0,13.58,0,0.028,94.0,0,0.273,1.461,0,0.006,4.023,0,3.869,0,164.7,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.96,0,39.317,-76.586,45.0
2024-12-30 02:00:00,2024-12-30,2024-12-30 02:00:00,100.08,0,13.6,0,0.043,94.1,0,0.256,1.466,0,0.006,3.456,0,3.394,0,161.1,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.96,0,39.317,-76.586,45.0
2024-12-30 02:01:00,2024-12-30,2024-12-30 02:01:00,100.08,0,13.62,0,0.04,94.0,0,0.254,1.464,0,0.006,3.541,0,3.434,0,166.5,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.95,0,39.317,-76.586,45.0
2024-12-30 02:02:00,2024-12-30,2024-12-30 02:02:00,100.07,0,13.62,0,0.028,94.1,0,0.252,1.466,0,0.005,2.117,0,1.996,0,157.5,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.95,0,39.317,-76.586,45.0
2024-12-30 02:03:00,2024-12-30,2024-12-30 02:03:00,100.06,0,13.63,0,0.032,94.0,0,0.247,1.466,0,0.006,3.175,0,2.916,0,160.7,0,23.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.94,0,39.317,-76.586,45.0
2024-12-30 02:04:00,2024-12-30,2024-12-30 02:04:00,100.07,0,13.62,0,0.027,94.0,0,0.244,1.464,0,0.005,3.863,0,3.595,0,156.5,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.94,0,39.317,-76.586,45.0
2024-12-30 02:05:00,2024-12-30,2024-12-30 02:05:00,100.08,0,13.61,0,0.035,94.1,0,0.226,1.467,0,0.005,2.546,0,2.407,0,155.0,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.93,0,39.317,-76.586,45.0
2024-12-30 02:06:00,2024-12-30,2024-12-30 02:06:00,100.07,0,13.61,0,0.03,94.2,0,0.229,1.466,0,0.005,2.185,0,2.148,0,153.7,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.93,0,39.317,-76.586,45.0
2024-12-30 02:07:00,2024-12-30,2024-12-30 02:07:00,100.07,0,13.59,0,0.031,94.3,0,0.219,1.468,0,0.005,2.768,0,2.68,0,158.6,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.93,0,39.317,-76.586,45.0
2024-12-30 02:08:00,2024-12-30,2024-12-30 02:08:00,100.08,0,13.59,0,0.026,94.3,0,0.267,1.466,0,0.005,1.759,0,1.681,0,177.9,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.92,0,39.317,-76.586,45.0
2024-12-30 02:09:00,2024-12-30,2024-12-30 02:09:00,100.08,0,13.56,0,0.024,94.4,0,0.202,1.466,0,0.004,1.439,0,1.256,0,186.7,0,28.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.92,0,39.317,-76.586,45.0
2024-12-30 02:10:00,2024-12-30,2024-12-30 02:10:00,100.08,0,13.55,0,0.032,94.5,0,0.28,1.467,0,0.006,2.342,0,2.275,0,178.1,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2024-12-30 02:11:00,2024-12-30,2024-12-30 02:11:00,100.08,0,13.55,0,0.046,94.5,0,0.214,1.467,0,0.005,2.311,0,2.174,0,173.4,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2024-12-30 02:12:00,2024-12-30,2024-12-30 02:12:00,100.08,0,13.55,0,0.033,94.7,0,0.235,1.47,0,0.006,1.779,0,1.714,0,175.1,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2024-12-30 02:13:00,2024-12-30,2024-12-30 02:13:00,100.08,0,13.55,0,0.025,94.6,0,0.25,1.468,0,0.005,0.857,0,0.834,0,178.6,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2024-12-30 02:14:00,2024-12-30,2024-12-30 02:14:00,100.07,0,13.52,0,0.037,94.7,0,0.21,1.466,0,0.005,0.33,0,0.292,0,195.7,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2024-12-30 02:15:00,2024-12-30,2024-12-30 02:15:00,100.08,0,13.49,0,0.029,94.8,0,0.252,1.464,0,0.004,1.15,0,1.089,0,194.8,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2024-12-30 02:16:00,2024-12-30,2024-12-30 02:16:00,100.08,0,13.46,0,0.033,94.7,0,0.216,1.46,0,0.005,1.918,0,1.79,0,190.0,0,20.89,0.0,0,0.0,0,0.0,0,0.0,19928.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2024-12-30 02:17:00,2024-12-30,2024-12-30 02:17:00,100.07,0,13.46,0,0.028,94.9,0,0.229,1.463,0,0.005,1.846,0,1.711,0,185.5,0,21.85,0.0,0,0.0,0,0.0,0,0.0,16882.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.89,0,39.317,-76.586,45.0
2024-12-30 02:18:00,2024-12-30,2024-12-30 02:18:00,100.07,0,13.44,0,0.032,94.7,0,0.219,1.459,0,0.005,1.978,0,1.879,0,182.8,0,18.1,0.0,0,0.0,0,0.0,0,0.0,15706.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.23,0,14.89,0,39.317,-76.586,45.0
