time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 01:08:00,2025-05-13,2025-05-13 01:08:00,101.63,0,20.71,0,0.034,72.47,0,0.26,1.77,0,0.007,2.491,0,2.353,0,156.1,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.28,0,39.317,-76.586,45.0
2025-05-13 01:09:00,2025-05-13,2025-05-13 01:09:00,101.63,0,20.73,0,0.028,72.28,0,0.258,1.767,0,0.007,1.485,0,1.434,0,153.4,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.27,0,39.317,-76.586,45.0
2025-05-13 01:10:00,2025-05-13,2025-05-13 01:10:00,101.63,0,20.69,0,0.037,72.32,0,0.207,1.764,0,0.006,2.365,0,2.229,0,171.9,0,19.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.26,0,39.317,-76.586,45.0
2025-05-13 01:11:00,2025-05-13,2025-05-13 01:11:00,101.63,0,20.64,0,0.025,72.58,0,0.251,1.764,0,0.007,2.829,0,2.655,0,179.8,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.26,0,39.317,-76.586,45.0
2025-05-13 01:12:00,2025-05-13,2025-05-13 01:12:00,101.63,0,20.64,0,0.028,72.45,0,0.252,1.761,0,0.006,2.04,0,1.898,0,181.7,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.25,0,39.317,-76.586,45.0
2025-05-13 01:13:00,2025-05-13,2025-05-13 01:13:00,101.63,0,20.61,0,0.033,72.82,0,0.36,1.767,0,0.008,0.913,0,0.881,0,133.4,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.24,0,39.317,-76.586,45.0
2025-05-13 01:14:00,2025-05-13,2025-05-13 01:14:00,101.63,0,20.62,0,0.046,72.9,0,0.253,1.77,0,0.006,1.74,0,1.663,0,150.8,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-05-13 01:15:00,2025-05-13,2025-05-13 01:15:00,101.63,0,20.7,0,0.029,72.52,0,0.288,1.77,0,0.007,2.478,0,2.329,0,164.7,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.23,0,39.317,-76.586,45.0
2025-05-13 01:16:00,2025-05-13,2025-05-13 01:16:00,101.63,0,20.68,0,0.043,72.47,0,0.254,1.767,0,0.007,1.369,0,1.312,0,172.4,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.21,0,39.317,-76.586,45.0
2025-05-13 01:17:00,2025-05-13,2025-05-13 01:17:00,101.63,0,20.65,0,0.056,72.3,0,0.334,1.759,0,0.011,2.785,0,2.604,0,175.3,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.21,0,39.317,-76.586,45.0
2025-05-13 01:18:00,2025-05-13,2025-05-13 01:18:00,101.63,0,20.64,0,0.028,71.99,0,0.273,1.751,0,0.007,2.893,0,2.787,0,155.7,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.2,0,39.317,-76.586,45.0
2025-05-13 01:19:00,2025-05-13,2025-05-13 01:19:00,101.63,0,20.64,0,0.025,71.64,0,0.251,1.742,0,0.006,3.027,0,2.91,0,171.7,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.19,0,39.317,-76.586,45.0
2025-05-13 01:20:00,2025-05-13,2025-05-13 01:20:00,101.63,0,20.66,0,0.031,71.23,0,0.284,1.733,0,0.008,3.223,0,3.107,0,151.6,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-05-13 01:21:00,2025-05-13,2025-05-13 01:21:00,101.63,0,20.66,0,0.031,71.07,0,0.281,1.73,0,0.007,2.947,0,2.752,0,156.4,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.17,0,39.317,-76.586,45.0
2025-05-13 01:22:00,2025-05-13,2025-05-13 01:22:00,101.63,0,20.66,0,0.045,71.11,0,0.232,1.731,0,0.007,3.526,0,3.411,0,155.1,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.16,0,39.317,-76.586,45.0
2025-05-13 01:23:00,2025-05-13,2025-05-13 01:23:00,101.63,0,20.68,0,0.028,70.99,0,0.239,1.73,0,0.007,3.043,0,2.946,0,153.7,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.15,0,39.317,-76.586,45.0
2025-05-13 01:24:00,2025-05-13,2025-05-13 01:24:00,101.63,0,20.66,0,0.028,70.98,0,0.227,1.728,0,0.006,1.62,0,1.532,0,166.0,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-05-13 01:25:00,2025-05-13,2025-05-13 01:25:00,101.63,0,20.63,0,0.051,71.08,0,0.247,1.727,0,0.006,0.929,0,0.882,0,181.5,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.13,0,39.317,-76.586,45.0
2025-05-13 01:26:00,2025-05-13,2025-05-13 01:26:00,101.63,0,20.59,0,0.026,71.42,0,0.255,1.731,0,0.007,1.343,0,1.226,0,151.3,0,23.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.12,0,39.317,-76.586,45.0
2025-05-13 01:27:00,2025-05-13,2025-05-13 01:27:00,101.63,0,20.61,0,0.035,71.37,0,0.279,1.732,0,0.008,1.774,0,1.686,0,150.7,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.11,0,39.317,-76.586,45.0
2025-05-13 01:28:00,2025-05-13,2025-05-13 01:28:00,101.62,0,20.61,0,0.03,71.22,0,0.227,1.729,0,0.006,1.924,0,1.844,0,146.6,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.1,0,39.317,-76.586,45.0
2025-05-13 01:29:00,2025-05-13,2025-05-13 01:29:00,101.62,0,20.52,0,0.034,71.46,0,0.252,1.724,0,0.006,1.566,0,1.493,0,155.3,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.09,0,39.317,-76.586,45.0
2025-05-13 01:30:00,2025-05-13,2025-05-13 01:30:00,101.62,0,20.49,0,0.025,71.62,0,0.234,1.725,0,0.006,2.754,0,2.654,0,178.0,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.08,0,39.317,-76.586,45.0
2025-05-13 01:31:00,2025-05-13,2025-05-13 01:31:00,101.62,0,20.53,0,0.045,71.41,0,0.269,1.725,0,0.009,3.071,0,2.982,0,170.7,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.07,0,39.317,-76.586,45.0
2025-05-13 01:32:00,2025-05-13,2025-05-13 01:32:00,101.62,0,20.55,0,0.028,71.44,0,0.266,1.727,0,0.007,1.362,0,1.292,0,153.4,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.06,0,39.317,-76.586,45.0
2025-05-13 01:33:00,2025-05-13,2025-05-13 01:33:00,101.62,0,20.55,0,0.025,71.47,0,0.236,1.728,0,0.006,2.009,0,1.907,0,157.1,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.05,0,39.317,-76.586,45.0
2025-05-13 01:34:00,2025-05-13,2025-05-13 01:34:00,101.62,0,20.65,0,0.044,71.11,0,0.26,1.729,0,0.006,2.448,0,2.296,0,133.0,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-05-13 01:35:00,2025-05-13,2025-05-13 01:35:00,101.62,0,20.61,0,0.042,71.31,0,0.227,1.731,0,0.006,2.151,0,2.114,0,142.0,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.03,0,39.317,-76.586,45.0
2025-05-13 01:36:00,2025-05-13,2025-05-13 01:36:00,101.62,0,20.61,0,0.035,71.17,0,0.211,1.727,0,0.006,2.118,0,2.015,0,166.5,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.02,0,39.317,-76.586,45.0
2025-05-13 01:37:00,2025-05-13,2025-05-13 01:37:00,101.62,0,20.55,0,0.037,71.61,0,0.253,1.731,0,0.006,1.824,0,1.683,0,150.8,0,22.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.01,0,39.317,-76.586,45.0
2025-05-13 01:38:00,2025-05-13,2025-05-13 01:38:00,101.62,0,20.55,0,0.03,71.38,0,0.266,1.726,0,0.007,2.429,0,2.305,0,152.7,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.0,0,39.317,-76.586,45.0
2025-05-13 01:39:00,2025-05-13,2025-05-13 01:39:00,101.62,0,20.59,0,0.027,71.15,0,0.251,1.725,0,0.007,3.577,0,3.481,0,137.3,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
2025-05-13 01:40:00,2025-05-13,2025-05-13 01:40:00,101.62,0,20.58,0,0.044,71.15,0,0.232,1.723,0,0.007,2.677,0,2.578,0,139.5,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.98,0,39.317,-76.586,45.0
2025-05-13 01:41:00,2025-05-13,2025-05-13 01:41:00,101.62,0,20.59,0,0.025,71.23,0,0.283,1.727,0,0.007,2.453,0,2.29,0,164.3,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.97,0,39.317,-76.586,45.0
2025-05-13 01:42:00,2025-05-13,2025-05-13 01:42:00,101.62,0,20.51,0,0.046,71.67,0,0.356,1.728,0,0.007,2.618,0,2.468,0,173.8,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-05-13 01:43:00,2025-05-13,2025-05-13 01:43:00,101.62,0,20.49,0,0.034,71.79,0,0.252,1.729,0,0.007,2.876,0,2.732,0,152.0,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,21.96,0,39.317,-76.586,45.0
2025-05-13 01:44:00,2025-05-13,2025-05-13 01:44:00,101.62,0,20.56,0,0.031,71.57,0,0.247,1.732,0,0.007,1.849,0,1.685,0,149.8,0,24.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-13 01:45:00,2025-05-13,2025-05-13 01:45:00,101.62,0,20.53,0,0.055,71.95,0,0.4,1.737,0,0.009,1.134,0,1.023,0,163.0,0,25.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-13 01:46:00,2025-05-13,2025-05-13 01:46:00,101.61,0,20.46,0,0.029,72.18,0,0.221,1.736,0,0.006,1.558,0,1.478,0,159.0,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-13 01:47:00,2025-05-13,2025-05-13 01:47:00,101.61,0,20.52,0,0.058,71.94,0,0.289,1.736,0,0.008,1.552,0,1.513,0,136.1,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-13 01:48:00,2025-05-13,2025-05-13 01:48:00,101.61,0,20.54,0,0.029,71.97,0,0.264,1.739,0,0.008,2.373,0,2.333,0,128.0,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.92,0,39.317,-76.586,45.0
2025-05-13 01:49:00,2025-05-13,2025-05-13 01:49:00,101.61,0,20.57,0,0.032,71.66,0,0.27,1.734,0,0.007,1.878,0,1.843,0,147.5,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.91,0,39.317,-76.586,45.0
2025-05-13 01:50:00,2025-05-13,2025-05-13 01:50:00,101.62,0,20.55,0,0.027,71.85,0,0.25,1.737,0,0.007,2.159,0,2.113,0,136.4,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-13 01:51:00,2025-05-13,2025-05-13 01:51:00,101.61,0,20.52,0,0.042,72.0,0,0.262,1.738,0,0.007,2.767,0,2.71,0,136.7,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-13 01:52:00,2025-05-13,2025-05-13 01:52:00,101.61,0,20.5,0,0.022,71.88,0,0.204,1.733,0,0.006,3.765,0,3.7,0,142.2,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.89,0,39.317,-76.586,45.0
2025-05-13 01:53:00,2025-05-13,2025-05-13 01:53:00,101.62,0,20.56,0,0.04,71.29,0,0.243,1.725,0,0.006,2.764,0,2.735,0,151.4,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.89,0,39.317,-76.586,45.0
2025-05-13 01:54:00,2025-05-13,2025-05-13 01:54:00,101.62,0,20.58,0,0.03,71.41,0,0.245,1.73,0,0.007,2.172,0,2.14,0,141.9,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.88,0,39.317,-76.586,45.0
2025-05-13 01:55:00,2025-05-13,2025-05-13 01:55:00,101.62,0,20.58,0,0.028,71.31,0,0.239,1.728,0,0.006,1.834,0,1.8,0,148.0,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.87,0,39.317,-76.586,45.0
2025-05-13 01:56:00,2025-05-13,2025-05-13 01:56:00,101.62,0,20.56,0,0.032,71.19,0,0.261,1.723,0,0.008,2.615,0,2.535,0,142.3,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.87,0,39.317,-76.586,45.0
2025-05-13 01:57:00,2025-05-13,2025-05-13 01:57:00,101.62,0,20.54,0,0.027,70.59,0,0.264,1.705,0,0.007,2.3,0,2.233,0,145.0,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.86,0,39.317,-76.586,45.0
2025-05-13 01:58:00,2025-05-13,2025-05-13 01:58:00,101.62,0,20.49,0,0.031,71.06,0,0.275,1.711,0,0.008,2.024,0,1.954,0,137.2,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.86,0,39.317,-76.586,45.0
2025-05-13 01:59:00,2025-05-13,2025-05-13 01:59:00,101.62,0,20.46,0,0.034,71.26,0,0.262,1.713,0,0.007,2.667,0,2.613,0,143.8,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-05-13 02:00:00,2025-05-13,2025-05-13 02:00:00,101.62,0,20.48,0,0.031,71.19,0,0.285,1.714,0,0.008,1.981,0,1.936,0,143.9,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.85,0,39.317,-76.586,45.0
2025-05-13 02:01:00,2025-05-13,2025-05-13 02:01:00,101.62,0,20.48,0,0.028,71.14,0,0.184,1.713,0,0.006,1.606,0,1.532,0,166.7,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.84,0,39.317,-76.586,45.0
2025-05-13 02:02:00,2025-05-13,2025-05-13 02:02:00,101.62,0,20.47,0,0.028,71.36,0,0.227,1.717,0,0.006,1.934,0,1.831,0,170.0,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.84,0,39.317,-76.586,45.0
2025-05-13 02:03:00,2025-05-13,2025-05-13 02:03:00,101.62,0,20.52,0,0.026,71.19,0,0.264,1.718,0,0.007,1.413,0,1.34,0,139.7,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-05-13 02:04:00,2025-05-13,2025-05-13 02:04:00,101.62,0,20.5,0,0.038,71.34,0,0.28,1.72,0,0.007,1.958,0,1.918,0,136.9,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.83,0,39.317,-76.586,45.0
2025-05-13 02:05:00,2025-05-13,2025-05-13 02:05:00,101.62,0,20.47,0,0.027,71.44,0,0.251,1.719,0,0.007,2.002,0,1.968,0,138.6,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.83,0,39.317,-76.586,45.0
2025-05-13 02:06:00,2025-05-13,2025-05-13 02:06:00,101.62,0,20.51,0,0.032,71.33,0,0.212,1.72,0,0.006,2.14,0,2.102,0,160.6,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.82,0,39.317,-76.586,45.0
2025-05-13 02:07:00,2025-05-13,2025-05-13 02:07:00,101.62,0,20.54,0,0.034,71.14,0,0.279,1.72,0,0.007,1.784,0,1.53,0,188.7,0,30.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.81,0,39.317,-76.586,45.0
2025-05-13 02:08:00,2025-05-13,2025-05-13 02:08:00,101.62,0,20.51,0,0.033,71.27,0,0.259,1.719,0,0.007,1.715,0,1.679,0,169.3,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.81,0,39.317,-76.586,45.0
2025-05-13 02:09:00,2025-05-13,2025-05-13 02:09:00,101.61,0,20.47,0,0.03,71.4,0,0.294,1.718,0,0.007,2.506,0,2.409,0,147.3,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-05-13 02:10:00,2025-05-13,2025-05-13 02:10:00,101.61,0,20.55,0,0.033,71.03,0,0.221,1.717,0,0.006,1.976,0,1.842,0,158.8,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.8,0,39.317,-76.586,45.0
2025-05-13 02:11:00,2025-05-13,2025-05-13 02:11:00,101.61,0,20.51,0,0.028,71.15,0,0.255,1.716,0,0.007,2.488,0,2.42,0,143.2,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.8,0,39.317,-76.586,45.0
2025-05-13 02:12:00,2025-05-13,2025-05-13 02:12:00,101.61,0,20.52,0,0.028,71.09,0,0.264,1.716,0,0.007,2.958,0,2.819,0,156.2,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-05-13 02:13:00,2025-05-13,2025-05-13 02:13:00,101.61,0,20.55,0,0.03,70.81,0,0.25,1.713,0,0.007,3.234,0,3.145,0,164.9,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.79,0,39.317,-76.586,45.0
2025-05-13 02:14:00,2025-05-13,2025-05-13 02:14:00,101.61,0,20.57,0,0.053,70.78,0,0.253,1.713,0,0.007,2.278,0,2.216,0,170.5,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-05-13 02:15:00,2025-05-13,2025-05-13 02:15:00,101.61,0,20.55,0,0.039,70.8,0,0.258,1.712,0,0.008,2.974,0,2.875,0,148.0,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-05-13 02:16:00,2025-05-13,2025-05-13 02:16:00,101.61,0,20.56,0,0.024,70.81,0,0.264,1.713,0,0.007,2.223,0,2.154,0,143.9,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-05-13 02:17:00,2025-05-13,2025-05-13 02:17:00,101.61,0,20.55,0,0.044,70.75,0,0.282,1.711,0,0.007,2.02,0,1.962,0,151.0,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.77,0,39.317,-76.586,45.0
2025-05-13 02:18:00,2025-05-13,2025-05-13 02:18:00,101.61,0,20.52,0,0.037,71.03,0,0.303,1.715,0,0.007,1.552,0,1.525,0,134.7,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.77,0,39.317,-76.586,45.0
