time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 01:08:00,2025-04-28,2025-04-28 01:08:00,101.62,0,16.03,0,0.059,29.83,0,0.246,0.543,0,0.005,0.585,0,0.57,0,306.6,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,17.15,0,39.317,-76.586,45.0
2025-04-28 01:09:00,2025-04-28,2025-04-28 01:09:00,101.62,0,16.03,0,0.028,29.42,0,0.258,0.536,0,0.005,0.554,0,0.55,0,303.2,0,6.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,17.08,0,39.317,-76.586,45.0
2025-04-28 01:10:00,2025-04-28,2025-04-28 01:10:00,101.62,0,16.02,0,0.028,29.32,0,0.27,0.534,0,0.005,0.737,0,0.73,0,311.2,0,7.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,17.0,0,39.317,-76.586,45.0
2025-04-28 01:11:00,2025-04-28,2025-04-28 01:11:00,101.62,0,16.05,0,0.033,29.56,0,0.238,0.539,0,0.005,0.56,0,0.554,0,314.4,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,16.93,0,39.317,-76.586,45.0
2025-04-28 01:12:00,2025-04-28,2025-04-28 01:12:00,101.62,0,16.13,0,0.033,29.54,0,0.219,0.541,0,0.004,0.694,0,0.687,0,292.3,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.86,0,39.317,-76.586,45.0
2025-04-28 01:13:00,2025-04-28,2025-04-28 01:13:00,101.62,0,16.0,0,0.083,30.15,0,0.476,0.548,0,0.007,0.521,0,0.512,0,311.2,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,16.78,0,39.317,-76.586,45.0
2025-04-28 01:14:00,2025-04-28,2025-04-28 01:14:00,101.62,0,15.68,0,0.108,32.15,0,0.788,0.572,0,0.011,0.822,0,0.818,0,324.9,0,5.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.71,0,39.317,-76.586,45.0
2025-04-28 01:15:00,2025-04-28,2025-04-28 01:15:00,101.62,0,15.55,0,0.057,32.59,0,0.366,0.575,0,0.006,0.931,0,0.918,0,322.7,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,16.65,0,39.317,-76.586,45.0
2025-04-28 01:16:00,2025-04-28,2025-04-28 01:16:00,101.62,0,15.59,0,0.046,32.77,0,0.291,0.58,0,0.006,0.987,0,0.976,0,319.2,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.58,0,39.317,-76.586,45.0
2025-04-28 01:17:00,2025-04-28,2025-04-28 01:17:00,101.62,0,15.61,0,0.067,32.12,0,0.556,0.569,0,0.008,0.857,0,0.848,0,314.9,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.51,0,39.317,-76.586,45.0
2025-04-28 01:18:00,2025-04-28,2025-04-28 01:18:00,101.62,0,15.78,0,0.027,31.26,0,0.241,0.56,0,0.005,0.683,0,0.671,0,315.7,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.44,0,39.317,-76.586,45.0
2025-04-28 01:19:00,2025-04-28,2025-04-28 01:19:00,101.63,0,15.52,0,0.244,32.54,0,0.883,0.573,0,0.008,1.022,0,1.005,0,314.4,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.37,0,39.317,-76.586,45.0
2025-04-28 01:20:00,2025-04-28,2025-04-28 01:20:00,101.63,0,14.73,0,0.104,34.73,0,0.424,0.582,0,0.005,0.844,0,0.828,0,317.3,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.31,0,39.317,-76.586,45.0
2025-04-28 01:21:00,2025-04-28,2025-04-28 01:21:00,101.63,0,14.81,0,0.06,34.62,0,0.331,0.583,0,0.005,0.611,0,0.609,0,316.7,0,4.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.24,0,39.317,-76.586,45.0
2025-04-28 01:22:00,2025-04-28,2025-04-28 01:22:00,101.63,0,14.56,0,0.056,35.41,0,0.508,0.586,0,0.008,0.792,0,0.77,0,307.1,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.17,0,39.317,-76.586,45.0
2025-04-28 01:23:00,2025-04-28,2025-04-28 01:23:00,101.63,0,14.77,0,0.05,34.15,0,0.236,0.573,0,0.004,0.728,0,0.72,0,308.3,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.1,0,39.317,-76.586,45.0
2025-04-28 01:24:00,2025-04-28,2025-04-28 01:24:00,101.63,0,14.85,0,0.043,33.97,0,0.251,0.573,0,0.004,0.769,0,0.766,0,306.0,0,5.627,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.03,0,39.317,-76.586,45.0
2025-04-28 01:25:00,2025-04-28,2025-04-28 01:25:00,101.64,0,14.97,0,0.03,33.47,0,0.262,0.569,0,0.004,1.031,0,1.024,0,304.7,0,6.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,15.96,0,39.317,-76.586,45.0
2025-04-28 01:26:00,2025-04-28,2025-04-28 01:26:00,101.64,0,14.95,0,0.031,33.96,0,0.3,0.577,0,0.005,0.991,0,0.99,0,304.8,0,3.319,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,15.89,0,39.317,-76.586,45.0
2025-04-28 01:27:00,2025-04-28,2025-04-28 01:27:00,101.64,0,14.73,0,0.113,34.87,0,0.476,0.584,0,0.005,0.771,0,0.77,0,302.5,0,2.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.82,0,39.317,-76.586,45.0
2025-04-28 01:28:00,2025-04-28,2025-04-28 01:28:00,101.64,0,14.59,0,0.034,35.22,0,0.223,0.585,0,0.004,1.091,0,1.085,0,294.9,0,6.126,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.75,0,39.317,-76.586,45.0
2025-04-28 01:29:00,2025-04-28,2025-04-28 01:29:00,101.65,0,14.5,0,0.092,35.23,0,0.238,0.581,0,0.005,0.769,0,0.765,0,284.3,0,6.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.68,0,39.317,-76.586,45.0
2025-04-28 01:30:00,2025-04-28,2025-04-28 01:30:00,101.65,0,14.28,0,0.037,35.72,0,0.277,0.581,0,0.005,0.635,0,0.635,0,293.3,0,2.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.61,0,39.317,-76.586,45.0
2025-04-28 01:31:00,2025-04-28,2025-04-28 01:31:00,101.65,0,14.14,0,0.088,36.47,0,0.264,0.588,0,0.004,0.642,0,0.642,0,297.7,0,1.852,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.54,0,39.317,-76.586,45.0
2025-04-28 01:32:00,2025-04-28,2025-04-28 01:32:00,101.65,0,14.29,0,0.096,36.47,0,0.209,0.594,0,0.004,0.862,0,0.862,0,302.1,0,0.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.47,0,39.317,-76.586,45.0
2025-04-28 01:33:00,2025-04-28,2025-04-28 01:33:00,101.65,0,14.53,0,0.044,36.03,0,0.23,0.596,0,0.004,0.949,0,0.949,0,304.5,0,1.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.4,0,39.317,-76.586,45.0
2025-04-28 01:34:00,2025-04-28,2025-04-28 01:34:00,101.65,0,14.7,0,0.064,35.25,0,0.43,0.589,0,0.006,1.091,0,1.088,0,312.2,0,4.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.33,0,39.317,-76.586,45.0
2025-04-28 01:35:00,2025-04-28,2025-04-28 01:35:00,101.66,0,14.84,0,0.034,34.52,0,0.305,0.582,0,0.005,1.011,0,1.005,0,311.5,0,6.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.26,0,39.317,-76.586,45.0
2025-04-28 01:36:00,2025-04-28,2025-04-28 01:36:00,101.66,0,14.89,0,0.05,33.89,0,0.262,0.574,0,0.005,1.101,0,1.096,0,313.9,0,5.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.19,0,39.317,-76.586,45.0
2025-04-28 01:37:00,2025-04-28,2025-04-28 01:37:00,101.66,0,14.93,0,0.031,33.82,0,0.254,0.574,0,0.005,0.946,0,0.938,0,315.4,0,7.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.12,0,39.317,-76.586,45.0
2025-04-28 01:38:00,2025-04-28,2025-04-28 01:38:00,101.66,0,14.85,0,0.038,34.08,0,0.256,0.575,0,0.004,0.875,0,0.87,0,317.4,0,6.684,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.06,0,39.317,-76.586,45.0
2025-04-28 01:39:00,2025-04-28,2025-04-28 01:39:00,101.66,0,14.87,0,0.042,33.87,0,0.274,0.572,0,0.004,1.13,0,1.123,0,321.1,0,6.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,14.99,0,39.317,-76.586,45.0
2025-04-28 01:40:00,2025-04-28,2025-04-28 01:40:00,101.66,0,14.88,0,0.045,34.08,0,0.257,0.576,0,0.004,0.962,0,0.96,0,327.1,0,3.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,14.93,0,39.317,-76.586,45.0
2025-04-28 01:41:00,2025-04-28,2025-04-28 01:41:00,101.66,0,14.91,0,0.038,34.23,0,0.261,0.58,0,0.004,1.06,0,1.057,0,328.5,0,4.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,14.87,0,39.317,-76.586,45.0
2025-04-28 01:42:00,2025-04-28,2025-04-28 01:42:00,101.66,0,14.93,0,0.041,34.47,0,0.23,0.585,0,0.005,1.33,0,1.318,0,324.1,0,7.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,14.81,0,39.317,-76.586,45.0
2025-04-28 01:43:00,2025-04-28,2025-04-28 01:43:00,101.66,0,15.0,0,0.034,34.4,0,0.239,0.586,0,0.005,1.196,0,1.19,0,329.0,0,5.722,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,14.75,0,39.317,-76.586,45.0
2025-04-28 01:44:00,2025-04-28,2025-04-28 01:44:00,101.66,0,15.0,0,0.036,34.27,0,0.345,0.584,0,0.006,1.323,0,1.309,0,329.5,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,14.7,0,39.317,-76.586,45.0
2025-04-28 01:45:00,2025-04-28,2025-04-28 01:45:00,101.66,0,14.93,0,0.062,34.09,0,0.714,0.579,0,0.011,1.566,0,1.558,0,332.8,0,5.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,14.64,0,39.317,-76.586,45.0
2025-04-28 01:46:00,2025-04-28,2025-04-28 01:46:00,101.66,0,15.01,0,0.087,33.45,0,0.93,0.57,0,0.015,1.86,0,1.841,0,322.6,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.59,0,39.317,-76.586,45.0
2025-04-28 01:47:00,2025-04-28,2025-04-28 01:47:00,101.66,0,15.11,0,0.03,32.79,0,0.363,0.563,0,0.006,1.723,0,1.71,0,329.8,0,7.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.53,0,39.317,-76.586,45.0
2025-04-28 01:48:00,2025-04-28,2025-04-28 01:48:00,101.66,0,15.29,0,0.09,31.98,0,0.498,0.555,0,0.006,1.563,0,1.552,0,329.4,0,6.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.48,0,39.317,-76.586,45.0
2025-04-28 01:49:00,2025-04-28,2025-04-28 01:49:00,101.66,0,15.32,0,0.061,32.12,0,0.27,0.559,0,0.005,1.563,0,1.55,0,331.4,0,7.378,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.43,0,39.317,-76.586,45.0
2025-04-28 01:50:00,2025-04-28,2025-04-28 01:50:00,101.66,0,15.2,0,0.037,32.76,0,0.28,0.565,0,0.004,1.39,0,1.347,0,338.8,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.38,0,39.317,-76.586,45.0
2025-04-28 01:51:00,2025-04-28,2025-04-28 01:51:00,101.67,0,15.02,0,0.081,33.17,0,0.754,0.566,0,0.011,1.385,0,1.376,0,334.7,0,6.696,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.33,0,39.317,-76.586,45.0
2025-04-28 01:52:00,2025-04-28,2025-04-28 01:52:00,101.67,0,15.2,0,0.036,32.5,0,0.497,0.561,0,0.008,1.254,0,1.234,0,332.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.27,0,39.317,-76.586,45.0
2025-04-28 01:53:00,2025-04-28,2025-04-28 01:53:00,101.68,0,14.94,0,0.184,33.68,0,0.716,0.572,0,0.008,1.179,0,1.146,0,356.0,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.22,0,39.317,-76.586,45.0
2025-04-28 01:54:00,2025-04-28,2025-04-28 01:54:00,101.68,0,14.93,0,0.143,32.95,0,0.556,0.559,0,0.005,1.408,0,1.384,0,4.953,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.17,0,39.317,-76.586,45.0
2025-04-28 01:55:00,2025-04-28,2025-04-28 01:55:00,101.68,0,15.48,0,0.176,30.68,0,0.758,0.539,0,0.008,1.444,0,1.425,0,15.36,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.12,0,39.317,-76.586,45.0
2025-04-28 01:56:00,2025-04-28,2025-04-28 01:56:00,101.69,0,15.9,0,0.079,29.73,0,0.237,0.537,0,0.005,1.64,0,1.601,0,23.33,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.07,0,39.317,-76.586,45.0
2025-04-28 01:57:00,2025-04-28,2025-04-28 01:57:00,101.69,0,16.04,0,0.029,29.54,0,0.336,0.538,0,0.007,2.136,0,2.108,0,41.52,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.02,0,39.317,-76.586,45.0
2025-04-28 01:58:00,2025-04-28,2025-04-28 01:58:00,101.7,0,16.02,0,0.064,29.63,0,0.265,0.539,0,0.005,2.169,0,2.15,0,50.36,0,7.559,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,13.98,0,39.317,-76.586,45.0
2025-04-28 01:59:00,2025-04-28,2025-04-28 01:59:00,101.7,0,15.89,0,0.123,30.46,0,0.949,0.549,0,0.013,1.771,0,1.729,0,36.58,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,13.93,0,39.317,-76.586,45.0
2025-04-28 02:00:00,2025-04-28,2025-04-28 02:00:00,101.7,0,15.63,0,0.034,31.1,0,0.256,0.552,0,0.005,1.272,0,1.246,0,34.17,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,13.89,0,39.317,-76.586,45.0
2025-04-28 02:01:00,2025-04-28,2025-04-28 02:01:00,101.71,0,15.71,0,0.043,30.61,0,0.3,0.546,0,0.005,1.694,0,1.638,0,24.06,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.86,0,39.317,-76.586,45.0
2025-04-28 02:02:00,2025-04-28,2025-04-28 02:02:00,101.71,0,15.83,0,0.051,30.18,0,0.271,0.543,0,0.005,1.245,0,1.211,0,11.92,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.83,0,39.317,-76.586,45.0
2025-04-28 02:03:00,2025-04-28,2025-04-28 02:03:00,101.71,0,15.86,0,0.041,30.31,0,0.314,0.546,0,0.005,1.065,0,1.026,0,351.9,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.8,0,39.317,-76.586,45.0
2025-04-28 02:04:00,2025-04-28,2025-04-28 02:04:00,101.71,0,15.68,0,0.041,31.0,0,0.331,0.552,0,0.006,1.33,0,1.298,0,351.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.78,0,39.317,-76.586,45.0
2025-04-28 02:05:00,2025-04-28,2025-04-28 02:05:00,101.71,0,15.5,0,0.059,31.75,0,0.342,0.559,0,0.005,1.325,0,1.31,0,339.9,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.75,0,39.317,-76.586,45.0
2025-04-28 02:06:00,2025-04-28,2025-04-28 02:06:00,101.71,0,15.36,0,0.031,32.18,0,0.275,0.561,0,0.005,1.39,0,1.38,0,336.8,0,6.776,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.73,0,39.317,-76.586,45.0
2025-04-28 02:07:00,2025-04-28,2025-04-28 02:07:00,101.71,0,15.47,0,0.055,31.3,0,0.368,0.55,0,0.006,1.372,0,1.354,0,329.6,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.7,0,39.317,-76.586,45.0
2025-04-28 02:08:00,2025-04-28,2025-04-28 02:08:00,101.72,0,15.37,0,0.075,32.19,0,0.336,0.562,0,0.005,1.436,0,1.427,0,328.0,0,6.205,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.68,0,39.317,-76.586,45.0
2025-04-28 02:09:00,2025-04-28,2025-04-28 02:09:00,101.72,0,15.07,0,0.128,33.6,0,0.593,0.575,0,0.006,1.191,0,1.172,0,331.8,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.66,0,39.317,-76.586,45.0
2025-04-28 02:10:00,2025-04-28,2025-04-28 02:10:00,101.72,0,14.65,0,0.128,36.02,0,1.075,0.6,0,0.013,1.207,0,1.2,0,330.9,0,6.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.64,0,39.317,-76.586,45.0
2025-04-28 02:11:00,2025-04-28,2025-04-28 02:11:00,101.72,0,14.34,0,0.048,36.94,0,0.515,0.603,0,0.009,1.12,0,1.114,0,338.0,0,6.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.25,0,13.61,0,39.317,-76.586,45.0
2025-04-28 02:12:00,2025-04-28,2025-04-28 02:12:00,101.72,0,14.2,0,0.095,37.74,0,0.557,0.611,0,0.006,1.236,0,1.226,0,335.4,0,7.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.59,0,39.317,-76.586,45.0
2025-04-28 02:13:00,2025-04-28,2025-04-28 02:13:00,101.72,0,14.05,0,0.059,38.65,0,0.393,0.619,0,0.005,1.439,0,1.431,0,329.6,0,6.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.56,0,39.317,-76.586,45.0
2025-04-28 02:14:00,2025-04-28,2025-04-28 02:14:00,101.72,0,13.84,0,0.063,39.52,0,0.262,0.625,0,0.004,1.264,0,1.256,0,327.6,0,6.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.54,0,39.317,-76.586,45.0
2025-04-28 02:15:00,2025-04-28,2025-04-28 02:15:00,101.72,0,13.75,0,0.036,39.6,0,0.24,0.622,0,0.004,1.168,0,1.163,0,326.4,0,5.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.51,0,39.317,-76.586,45.0
2025-04-28 02:16:00,2025-04-28,2025-04-28 02:16:00,101.72,0,13.69,0,0.032,39.99,0,0.312,0.626,0,0.005,1.258,0,1.252,0,321.5,0,5.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.48,0,39.317,-76.586,45.0
2025-04-28 02:17:00,2025-04-28,2025-04-28 02:17:00,101.72,0,13.62,0,0.044,40.4,0,0.258,0.63,0,0.004,1.33,0,1.323,0,321.8,0,5.605,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.46,0,39.317,-76.586,45.0
2025-04-28 02:18:00,2025-04-28,2025-04-28 02:18:00,101.72,0,13.58,0,0.027,40.03,0,0.453,0.622,0,0.007,1.578,0,1.573,0,316.0,0,4.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,13.43,0,39.317,-76.586,45.0
