time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 17:17:00,2025-01-07,2025-01-07 17:17:00,101.1,0,0.125,0,0.029,49.86,0,0.219,0.307,0,0.002,6.115,0,5.994,0,310.6,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.397,0,39.317,-76.586,45.0
2025-01-07 17:18:00,2025-01-07,2025-01-07 17:18:00,101.1,0,0.145,0,0.026,50.18,0,0.301,0.31,0,0.002,5.496,0,5.338,0,318.2,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.415,0,39.317,-76.586,45.0
2025-01-07 17:19:00,2025-01-07,2025-01-07 17:19:00,101.11,0,0.213,0,0.044,50.13,0,0.233,0.311,0,0.002,5.712,0,5.634,0,316.3,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.434,0,39.317,-76.586,45.0
2025-01-07 17:20:00,2025-01-07,2025-01-07 17:20:00,101.1,0,0.288,0,0.022,49.58,0,0.328,0.309,0,0.002,5.723,0,5.578,0,310.3,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.453,0,39.317,-76.586,45.0
2025-01-07 17:21:00,2025-01-07,2025-01-07 17:21:00,101.11,0,0.274,0,0.027,49.83,0,0.488,0.31,0,0.003,4.575,0,4.432,0,298.9,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.471,0,39.317,-76.586,45.0
2025-01-07 17:22:00,2025-01-07,2025-01-07 17:22:00,101.1,0,0.253,0,0.024,51.02,0,0.307,0.317,0,0.002,6.496,0,6.331,0,299.4,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.49,0,39.317,-76.586,45.0
2025-01-07 17:23:00,2025-01-07,2025-01-07 17:23:00,101.1,0,0.229,0,0.022,50.6,0,0.326,0.314,0,0.002,8.02,0,7.844,0,299.6,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.509,0,39.317,-76.586,45.0
2025-01-07 17:24:00,2025-01-07,2025-01-07 17:24:00,101.1,0,0.197,0,0.048,50.57,0,0.246,0.313,0,0.002,6.742,0,6.629,0,299.8,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.527,0,39.317,-76.586,45.0
2025-01-07 17:25:00,2025-01-07,2025-01-07 17:25:00,101.1,0,0.234,0,0.035,50.62,0,0.225,0.314,0,0.002,6.123,0,5.993,0,299.4,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.546,0,39.317,-76.586,45.0
2025-01-07 17:26:00,2025-01-07,2025-01-07 17:26:00,101.11,0,0.29,0,0.024,50.47,0,0.217,0.315,0,0.002,5.689,0,5.567,0,298.3,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.567,0,39.317,-76.586,45.0
2025-01-07 17:27:00,2025-01-07,2025-01-07 17:27:00,101.1,0,0.31,0,0.029,50.48,0,0.255,0.315,0,0.002,7.931,0,7.793,0,311.0,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.586,0,39.317,-76.586,45.0
2025-01-07 17:28:00,2025-01-07,2025-01-07 17:28:00,101.11,0,0.336,0,0.034,50.36,0,0.28,0.315,0,0.002,5.71,0,5.505,0,297.5,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.604,0,39.317,-76.586,45.0
2025-01-07 17:29:00,2025-01-07,2025-01-07 17:29:00,101.11,0,0.345,0,0.024,50.63,0,0.247,0.317,0,0.002,5.857,0,5.67,0,289.1,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.623,0,39.317,-76.586,45.0
2025-01-07 17:30:00,2025-01-07,2025-01-07 17:30:00,101.11,0,0.312,0,0.03,50.8,0,0.259,0.317,0,0.002,5.867,0,5.765,0,297.7,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.641,0,39.317,-76.586,45.0
2025-01-07 17:31:00,2025-01-07,2025-01-07 17:31:00,101.11,0,0.268,0,0.029,50.95,0,0.329,0.317,0,0.002,4.823,0,4.616,0,302.0,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.66,0,39.317,-76.586,45.0
2025-01-07 17:32:00,2025-01-07,2025-01-07 17:32:00,101.1,0,0.294,0,0.032,51.16,0,0.333,0.319,0,0.002,6.563,0,6.452,0,303.6,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.54,0,3.676,0,39.317,-76.586,45.0
2025-01-07 17:33:00,2025-01-07,2025-01-07 17:33:00,101.1,0,0.333,0,0.027,50.46,0,0.303,0.316,0,0.002,5.501,0,5.369,0,292.6,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.697,0,39.317,-76.586,45.0
2025-01-07 17:34:00,2025-01-07,2025-01-07 17:34:00,101.11,0,0.349,0,0.028,50.02,0,0.344,0.313,0,0.002,5.726,0,5.552,0,304.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.716,0,39.317,-76.586,45.0
2025-01-07 17:35:00,2025-01-07,2025-01-07 17:35:00,101.1,0,0.374,0,0.025,49.58,0,0.24,0.311,0,0.002,8.26,0,8.12,0,303.0,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.732,0,39.317,-76.586,45.0
2025-01-07 17:36:00,2025-01-07,2025-01-07 17:36:00,101.1,0,0.372,0,0.032,49.29,0,0.252,0.309,0,0.002,6.806,0,6.688,0,307.3,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.754,0,39.317,-76.586,45.0
2025-01-07 17:37:00,2025-01-07,2025-01-07 17:37:00,101.09,0,0.403,0,0.042,49.75,0,0.357,0.313,0,0.002,6.587,0,6.34,0,298.1,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,30.82,0,116.0,0,13.53,0,3.77,0,39.317,-76.586,45.0
2025-01-07 17:38:00,2025-01-07,2025-01-07 17:38:00,101.1,0,0.389,0,0.026,50.33,0,0.223,0.316,0,0.002,7.131,0,7.018,0,299.4,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.788,0,39.317,-76.586,45.0
2025-01-07 17:39:00,2025-01-07,2025-01-07 17:39:00,101.07,0,0.396,0,0.03,50.17,0,0.235,0.315,0,0.002,7.474,0,7.291,0,308.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.804,0,39.317,-76.586,45.0
2025-01-07 17:40:00,2025-01-07,2025-01-07 17:40:00,101.11,0,0.451,0,0.063,49.73,0,0.296,0.314,0,0.002,5.976,0,5.83,0,315.4,0,12.69,0.0,0,0.0,0,0.0,0,0.0,16732.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.823,0,39.317,-76.586,45.0
2025-01-07 17:41:00,2025-01-07,2025-01-07 17:41:00,101.1,0,0.529,0,0.032,49.48,0,0.234,0.314,0,0.002,5.766,0,5.579,0,303.8,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.836,0,39.317,-76.586,45.0
2025-01-07 17:42:00,2025-01-07,2025-01-07 17:42:00,101.1,0,0.534,0,0.028,49.12,0,0.222,0.312,0,0.002,5.411,0,5.112,0,314.6,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.852,0,39.317,-76.586,45.0
2025-01-07 17:43:00,2025-01-07,2025-01-07 17:43:00,101.09,0,0.515,0,0.028,49.21,0,0.277,0.312,0,0.002,6.47,0,6.159,0,320.0,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.868,0,39.317,-76.586,45.0
2025-01-07 17:44:00,2025-01-07,2025-01-07 17:44:00,101.1,0,0.536,0,0.027,49.0,0,0.314,0.311,0,0.002,7.136,0,7.026,0,312.5,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.53,0,3.884,0,39.317,-76.586,45.0
2025-01-07 17:45:00,2025-01-07,2025-01-07 17:45:00,101.1,0,0.588,0,0.025,48.61,0,0.307,0.31,0,0.002,5.259,0,5.151,0,312.7,0,11.62,0.0,0,0.0,0,0.0,0,0.0,19871.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,3.9,0,39.317,-76.586,45.0
2025-01-07 17:46:00,2025-01-07,2025-01-07 17:46:00,101.1,0,0.59,0,0.035,49.04,0,0.253,0.313,0,0.002,5.865,0,5.777,0,309.5,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,3.919,0,39.317,-76.586,45.0
2025-01-07 17:47:00,2025-01-07,2025-01-07 17:47:00,101.11,0,0.638,0,0.027,48.98,0,0.246,0.313,0,0.002,4.17,0,4.041,0,299.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,3.935,0,39.317,-76.586,45.0
2025-01-07 17:48:00,2025-01-07,2025-01-07 17:48:00,101.11,0,0.634,0,0.027,49.13,0,0.286,0.314,0,0.002,5.79,0,5.715,0,310.7,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,3.953,0,39.317,-76.586,45.0
2025-01-07 17:49:00,2025-01-07,2025-01-07 17:49:00,101.11,0,0.7,0,0.033,48.81,0,0.225,0.314,0,0.002,5.062,0,4.897,0,310.0,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,3.972,0,39.317,-76.586,45.0
2025-01-07 17:50:00,2025-01-07,2025-01-07 17:50:00,101.1,0,0.769,0,0.03,48.93,0,0.214,0.316,0,0.002,5.96,0,5.602,0,320.4,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,3.993,0,39.317,-76.586,45.0
2025-01-07 17:51:00,2025-01-07,2025-01-07 17:51:00,101.1,0,0.808,0,0.028,48.5,0,0.315,0.314,0,0.002,7.399,0,7.207,0,312.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.012,0,39.317,-76.586,45.0
2025-01-07 17:52:00,2025-01-07,2025-01-07 17:52:00,101.1,0,0.794,0,0.027,48.08,0,0.218,0.311,0,0.002,5.713,0,5.608,0,306.4,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.036,0,39.317,-76.586,45.0
2025-01-07 17:53:00,2025-01-07,2025-01-07 17:53:00,101.1,0,0.801,0,0.034,48.12,0,0.234,0.311,0,0.002,4.846,0,4.607,0,292.8,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.06,0,39.317,-76.586,45.0
2025-01-07 17:54:00,2025-01-07,2025-01-07 17:54:00,101.11,0,0.738,0,0.03,48.61,0,0.287,0.313,0,0.002,6.641,0,6.458,0,285.4,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.084,0,39.317,-76.586,45.0
2025-01-07 17:55:00,2025-01-07,2025-01-07 17:55:00,101.09,0,0.73,0,0.025,48.82,0,0.213,0.314,0,0.002,5.519,0,5.293,0,313.9,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.11,0,39.317,-76.586,45.0
2025-01-07 17:56:00,2025-01-07,2025-01-07 17:56:00,101.1,0,0.764,0,0.059,48.98,0,0.283,0.316,0,0.002,6.314,0,6.011,0,317.7,0,17.76,0.0,0,0.0,0,0.0,0,0.0,19740.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.134,0,39.317,-76.586,45.0
2025-01-07 17:57:00,2025-01-07,2025-01-07 17:57:00,101.11,0,0.815,0,0.031,49.58,0,0.257,0.321,0,0.002,5.104,0,5.005,0,299.7,0,11.3,0.0,0,0.0,0,0.0,0,0.0,16961.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.161,0,39.317,-76.586,45.0
2025-01-07 17:58:00,2025-01-07,2025-01-07 17:58:00,101.1,0,0.811,0,0.051,49.89,0,0.296,0.323,0,0.002,5.313,0,5.045,0,299.1,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.185,0,39.317,-76.586,45.0
2025-01-07 17:59:00,2025-01-07,2025-01-07 17:59:00,101.1,0,0.789,0,0.064,48.93,0,0.266,0.316,0,0.002,5.937,0,5.512,0,279.7,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.52,0,4.212,0,39.317,-76.586,45.0
2025-01-07 18:00:00,2025-01-07,2025-01-07 18:00:00,101.1,0,0.74,0,0.03,49.19,0,0.307,0.317,0,0.002,5.325,0,5.204,0,291.1,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.238,0,39.317,-76.586,45.0
2025-01-07 18:01:00,2025-01-07,2025-01-07 18:01:00,101.1,0,0.729,0,0.036,49.46,0,0.308,0.318,0,0.002,8.51,0,8.43,0,308.6,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.265,0,39.317,-76.586,45.0
2025-01-07 18:02:00,2025-01-07,2025-01-07 18:02:00,101.1,0,0.778,0,0.028,48.48,0,0.329,0.313,0,0.002,6.863,0,6.508,0,303.7,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.292,0,39.317,-76.586,45.0
2025-01-07 18:03:00,2025-01-07,2025-01-07 18:03:00,101.11,0,0.802,0,0.029,47.91,0,0.268,0.31,0,0.002,5.344,0,5.253,0,305.6,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.319,0,39.317,-76.586,45.0
2025-01-07 18:04:00,2025-01-07,2025-01-07 18:04:00,101.1,0,0.848,0,0.056,48.55,0,0.375,0.315,0,0.003,6.287,0,6.207,0,305.1,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.345,0,39.317,-76.586,45.0
2025-01-07 18:05:00,2025-01-07,2025-01-07 18:05:00,101.1,0,0.891,0,0.034,48.44,0,0.346,0.316,0,0.002,6.45,0,6.331,0,303.3,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.37,0,39.317,-76.586,45.0
2025-01-07 18:06:00,2025-01-07,2025-01-07 18:06:00,101.1,0,0.93,0,0.026,47.97,0,0.234,0.313,0,0.002,3.917,0,3.752,0,297.1,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.399,0,39.317,-76.586,45.0
2025-01-07 18:07:00,2025-01-07,2025-01-07 18:07:00,101.11,0,0.927,0,0.023,48.15,0,0.229,0.315,0,0.002,3.729,0,3.628,0,288.9,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.426,0,39.317,-76.586,45.0
2025-01-07 18:08:00,2025-01-07,2025-01-07 18:08:00,101.11,0,0.919,0,0.029,48.66,0,0.272,0.318,0,0.002,4.472,0,4.329,0,304.9,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.45,0,39.317,-76.586,45.0
2025-01-07 18:09:00,2025-01-07,2025-01-07 18:09:00,101.11,0,0.919,0,0.028,49.24,0,0.307,0.321,0,0.002,3.974,0,3.855,0,292.6,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.479,0,39.317,-76.586,45.0
2025-01-07 18:10:00,2025-01-07,2025-01-07 18:10:00,101.11,0,0.901,0,0.032,49.74,0,0.255,0.324,0,0.002,4.88,0,4.697,0,290.3,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.508,0,39.317,-76.586,45.0
2025-01-07 18:11:00,2025-01-07,2025-01-07 18:11:00,101.1,0,0.817,0,0.03,49.07,0,0.24,0.318,0,0.002,5.757,0,5.506,0,285.5,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.538,0,39.317,-76.586,45.0
2025-01-07 18:12:00,2025-01-07,2025-01-07 18:12:00,101.11,0,0.781,0,0.028,48.97,0,0.324,0.316,0,0.002,5.48,0,5.259,0,294.4,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.565,0,39.317,-76.586,45.0
2025-01-07 18:13:00,2025-01-07,2025-01-07 18:13:00,101.1,0,0.782,0,0.027,49.31,0,0.281,0.319,0,0.002,5.865,0,5.726,0,284.2,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.594,0,39.317,-76.586,45.0
2025-01-07 18:14:00,2025-01-07,2025-01-07 18:14:00,101.1,0,0.782,0,0.022,49.41,0,0.209,0.319,0,0.002,5.504,0,5.353,0,287.4,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.51,0,4.621,0,39.317,-76.586,45.0
2025-01-07 18:15:00,2025-01-07,2025-01-07 18:15:00,101.1,0,0.824,0,0.024,48.97,0,0.307,0.318,0,0.002,7.428,0,7.34,0,303.6,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.65,0,39.317,-76.586,45.0
2025-01-07 18:16:00,2025-01-07,2025-01-07 18:16:00,101.11,0,0.853,0,0.028,48.38,0,0.269,0.314,0,0.002,4.49,0,4.377,0,291.6,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.674,0,39.317,-76.586,45.0
2025-01-07 18:17:00,2025-01-07,2025-01-07 18:17:00,101.11,0,0.871,0,0.029,49.03,0,0.342,0.319,0,0.002,4.376,0,4.284,0,295.1,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.701,0,39.317,-76.586,45.0
2025-01-07 18:18:00,2025-01-07,2025-01-07 18:18:00,101.12,0,0.898,0,0.037,49.69,0,0.314,0.324,0,0.002,4.152,0,3.966,0,282.2,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.725,0,39.317,-76.586,45.0
2025-01-07 18:19:00,2025-01-07,2025-01-07 18:19:00,101.11,0,0.94,0,0.038,49.54,0,0.275,0.324,0,0.002,4.642,0,4.511,0,298.7,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.752,0,39.317,-76.586,45.0
2025-01-07 18:20:00,2025-01-07,2025-01-07 18:20:00,101.11,0,0.988,0,0.058,49.21,0,0.24,0.323,0,0.002,3.789,0,3.731,0,304.7,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.781,0,39.317,-76.586,45.0
2025-01-07 18:21:00,2025-01-07,2025-01-07 18:21:00,101.09,0,0.981,0,0.029,50.24,0,0.451,0.329,0,0.003,4.523,0,4.374,0,291.6,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.811,0,39.317,-76.586,45.0
2025-01-07 18:22:00,2025-01-07,2025-01-07 18:22:00,101.09,0,0.981,0,0.025,49.88,0,0.499,0.327,0,0.003,6.066,0,5.857,0,296.0,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.843,0,39.317,-76.586,45.0
2025-01-07 18:23:00,2025-01-07,2025-01-07 18:23:00,101.09,0,0.991,0,0.026,48.91,0,0.238,0.321,0,0.002,6.354,0,6.283,0,312.1,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.875,0,39.317,-76.586,45.0
2025-01-07 18:24:00,2025-01-07,2025-01-07 18:24:00,101.08,0,1.045,0,0.032,48.78,0,0.308,0.321,0,0.002,3.698,0,3.526,0,318.8,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.907,0,39.317,-76.586,45.0
2025-01-07 18:25:00,2025-01-07,2025-01-07 18:25:00,101.07,0,1.062,0,0.027,49.23,0,0.474,0.325,0,0.003,6.221,0,6.113,0,315.5,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.942,0,39.317,-76.586,45.0
2025-01-07 18:26:00,2025-01-07,2025-01-07 18:26:00,101.08,0,1.133,0,0.054,48.17,0,0.285,0.319,0,0.002,5.475,0,5.279,0,309.2,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,4.977,0,39.317,-76.586,45.0
2025-01-07 18:27:00,2025-01-07,2025-01-07 18:27:00,101.08,0,1.162,0,0.028,48.22,0,0.267,0.32,0,0.002,5.354,0,5.273,0,315.2,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,30.82,0,116.0,0,13.5,0,5.011,0,39.317,-76.586,45.0
