time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 01:08:00,2025-03-05,2025-03-05 01:08:00,101.14,0,9.77,0,0.043,58.64,0,0.27,0.709,0,0.005,2.471,0,2.347,0,154.1,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,11.01,0,39.317,-76.586,45.0
2025-03-05 01:09:00,2025-03-05,2025-03-05 01:09:00,101.14,0,9.79,0,0.042,58.78,0,0.247,0.711,0,0.003,2.301,0,2.18,0,149.8,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,10.97,0,39.317,-76.586,45.0
2025-03-05 01:10:00,2025-03-05,2025-03-05 01:10:00,101.14,0,9.8,0,0.034,58.85,0,0.217,0.712,0,0.003,2.256,0,2.19,0,158.1,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2025-03-05 01:11:00,2025-03-05,2025-03-05 01:11:00,101.14,0,9.8,0,0.028,58.86,0,0.223,0.712,0,0.003,1.679,0,1.653,0,141.9,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,10.91,0,39.317,-76.586,45.0
2025-03-05 01:12:00,2025-03-05,2025-03-05 01:12:00,101.14,0,9.76,0,0.027,58.97,0,0.25,0.712,0,0.003,1.988,0,1.87,0,165.8,0,19.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.88,0,39.317,-76.586,45.0
2025-03-05 01:13:00,2025-03-05,2025-03-05 01:13:00,101.14,0,9.7,0,0.026,59.08,0,0.241,0.71,0,0.003,1.122,0,1.08,0,164.9,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-03-05 01:14:00,2025-03-05,2025-03-05 01:14:00,101.13,0,9.69,0,0.05,59.27,0,0.226,0.712,0,0.004,1.885,0,1.837,0,161.5,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.81,0,39.317,-76.586,45.0
2025-03-05 01:15:00,2025-03-05,2025-03-05 01:15:00,101.13,0,9.73,0,0.025,59.33,0,0.202,0.715,0,0.003,1.299,0,1.247,0,139.6,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.78,0,39.317,-76.586,45.0
2025-03-05 01:16:00,2025-03-05,2025-03-05 01:16:00,101.13,0,9.72,0,0.025,59.34,0,0.222,0.714,0,0.003,1.975,0,1.958,0,149.3,0,7.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.75,0,39.317,-76.586,45.0
2025-03-05 01:17:00,2025-03-05,2025-03-05 01:17:00,101.12,0,9.74,0,0.033,59.47,0,0.235,0.717,0,0.004,2.262,0,2.219,0,154.3,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.72,0,39.317,-76.586,45.0
2025-03-05 01:18:00,2025-03-05,2025-03-05 01:18:00,101.12,0,9.74,0,0.025,59.51,0,0.214,0.718,0,0.003,1.973,0,1.936,0,154.6,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.69,0,39.317,-76.586,45.0
2025-03-05 01:19:00,2025-03-05,2025-03-05 01:19:00,101.12,0,9.74,0,0.031,59.56,0,0.239,0.718,0,0.004,2.615,0,2.537,0,159.9,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.66,0,39.317,-76.586,45.0
2025-03-05 01:20:00,2025-03-05,2025-03-05 01:20:00,101.12,0,9.8,0,0.027,59.61,0,0.217,0.721,0,0.003,1.834,0,1.766,0,153.7,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2025-03-05 01:21:00,2025-03-05,2025-03-05 01:21:00,101.11,0,9.81,0,0.036,59.53,0,0.252,0.721,0,0.004,1.883,0,1.811,0,146.4,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.6,0,39.317,-76.586,45.0
2025-03-05 01:22:00,2025-03-05,2025-03-05 01:22:00,101.11,0,9.79,0,0.032,59.7,0,0.257,0.722,0,0.004,2.439,0,2.346,0,151.4,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.57,0,39.317,-76.586,45.0
2025-03-05 01:23:00,2025-03-05,2025-03-05 01:23:00,101.1,0,9.8,0,0.03,59.96,0,0.235,0.726,0,0.003,2.654,0,2.551,0,154.3,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.54,0,39.317,-76.586,45.0
2025-03-05 01:24:00,2025-03-05,2025-03-05 01:24:00,101.1,0,9.78,0,0.023,60.17,0,0.248,0.727,0,0.003,2.357,0,2.293,0,156.8,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.52,0,39.317,-76.586,45.0
2025-03-05 01:25:00,2025-03-05,2025-03-05 01:25:00,101.1,0,9.73,0,0.041,60.24,0,0.229,0.726,0,0.003,1.599,0,1.544,0,154.6,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.49,0,39.317,-76.586,45.0
2025-03-05 01:26:00,2025-03-05,2025-03-05 01:26:00,101.1,0,9.63,0,0.026,60.56,0,0.243,0.725,0,0.003,2.961,0,2.895,0,146.8,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.47,0,39.317,-76.586,45.0
2025-03-05 01:27:00,2025-03-05,2025-03-05 01:27:00,101.1,0,9.7,0,0.034,60.92,0,0.214,0.733,0,0.003,2.357,0,2.198,0,152.5,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.44,0,39.317,-76.586,45.0
2025-03-05 01:28:00,2025-03-05,2025-03-05 01:28:00,101.1,0,9.74,0,0.023,60.84,0,0.237,0.734,0,0.003,2.484,0,2.382,0,157.9,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2025-03-05 01:29:00,2025-03-05,2025-03-05 01:29:00,101.1,0,9.79,0,0.044,60.81,0,0.272,0.736,0,0.004,2.731,0,2.573,0,164.0,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.39,0,39.317,-76.586,45.0
2025-03-05 01:30:00,2025-03-05,2025-03-05 01:30:00,101.1,0,9.79,0,0.027,60.76,0,0.212,0.735,0,0.003,3.234,0,3.168,0,162.6,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.37,0,39.317,-76.586,45.0
2025-03-05 01:31:00,2025-03-05,2025-03-05 01:31:00,101.1,0,9.81,0,0.024,60.85,0,0.233,0.737,0,0.003,2.2,0,2.102,0,158.1,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.35,0,39.317,-76.586,45.0
2025-03-05 01:32:00,2025-03-05,2025-03-05 01:32:00,101.1,0,9.78,0,0.027,60.88,0,0.227,0.736,0,0.003,3.157,0,3.028,0,164.8,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.33,0,39.317,-76.586,45.0
2025-03-05 01:33:00,2025-03-05,2025-03-05 01:33:00,101.1,0,9.82,0,0.021,60.96,0,0.207,0.739,0,0.003,2.048,0,1.981,0,153.4,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.31,0,39.317,-76.586,45.0
2025-03-05 01:34:00,2025-03-05,2025-03-05 01:34:00,101.1,0,9.86,0,0.038,60.89,0,0.219,0.74,0,0.003,3.566,0,3.519,0,164.1,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.29,0,39.317,-76.586,45.0
2025-03-05 01:35:00,2025-03-05,2025-03-05 01:35:00,101.1,0,9.89,0,0.038,60.74,0,0.206,0.74,0,0.003,1.838,0,1.712,0,154.2,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.27,0,39.317,-76.586,45.0
2025-03-05 01:36:00,2025-03-05,2025-03-05 01:36:00,101.1,0,9.81,0,0.031,60.8,0,0.252,0.736,0,0.004,2.507,0,2.365,0,162.2,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2025-03-05 01:37:00,2025-03-05,2025-03-05 01:37:00,101.11,0,9.84,0,0.037,60.91,0,0.199,0.739,0,0.003,2.172,0,2.074,0,167.1,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.24,0,39.317,-76.586,45.0
2025-03-05 01:38:00,2025-03-05,2025-03-05 01:38:00,101.11,0,9.77,0,0.043,60.94,0,0.217,0.736,0,0.003,2.329,0,2.22,0,171.2,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.23,0,39.317,-76.586,45.0
2025-03-05 01:39:00,2025-03-05,2025-03-05 01:39:00,101.11,0,9.71,0,0.023,61.07,0,0.237,0.735,0,0.003,3.355,0,3.29,0,174.8,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.21,0,39.317,-76.586,45.0
2025-03-05 01:40:00,2025-03-05,2025-03-05 01:40:00,101.11,0,9.75,0,0.025,61.25,0,0.243,0.739,0,0.003,2.252,0,2.19,0,169.4,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2025-03-05 01:41:00,2025-03-05,2025-03-05 01:41:00,101.11,0,9.75,0,0.039,61.16,0,0.223,0.738,0,0.003,1.249,0,1.159,0,165.8,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.18,0,39.317,-76.586,45.0
2025-03-05 01:42:00,2025-03-05,2025-03-05 01:42:00,101.12,0,9.71,0,0.027,61.26,0,0.269,0.737,0,0.004,2.584,0,2.381,0,175.2,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.17,0,39.317,-76.586,45.0
2025-03-05 01:43:00,2025-03-05,2025-03-05 01:43:00,101.12,0,9.7,0,0.03,61.25,0,0.202,0.737,0,0.003,1.586,0,1.517,0,179.5,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.16,0,39.317,-76.586,45.0
2025-03-05 01:44:00,2025-03-05,2025-03-05 01:44:00,101.12,0,9.74,0,0.028,61.25,0,0.21,0.739,0,0.003,1.057,0,1.009,0,157.1,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.14,0,39.317,-76.586,45.0
2025-03-05 01:45:00,2025-03-05,2025-03-05 01:45:00,101.11,0,9.7,0,0.027,61.21,0,0.212,0.736,0,0.003,0.774,0,0.713,0,195.0,0,22.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.13,0,39.317,-76.586,45.0
2025-03-05 01:46:00,2025-03-05,2025-03-05 01:46:00,101.11,0,9.67,0,0.037,61.27,0,0.197,0.735,0,0.003,0.893,0,0.87,0,160.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.12,0,39.317,-76.586,45.0
2025-03-05 01:47:00,2025-03-05,2025-03-05 01:47:00,101.11,0,9.65,0,0.044,61.42,0,0.229,0.736,0,0.004,1.64,0,1.589,0,165.2,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2025-03-05 01:48:00,2025-03-05,2025-03-05 01:48:00,101.11,0,9.71,0,0.033,61.46,0,0.225,0.74,0,0.003,1.241,0,1.084,0,175.2,0,28.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.09,0,39.317,-76.586,45.0
2025-03-05 01:49:00,2025-03-05,2025-03-05 01:49:00,101.11,0,9.63,0,0.056,61.27,0,0.223,0.733,0,0.003,1.295,0,1.236,0,185.2,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.07,0,39.317,-76.586,45.0
2025-03-05 01:50:00,2025-03-05,2025-03-05 01:50:00,101.11,0,9.54,0,0.054,61.58,0,0.249,0.733,0,0.004,0.742,0,0.588,0,181.5,0,36.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.06,0,39.317,-76.586,45.0
2025-03-05 01:51:00,2025-03-05,2025-03-05 01:51:00,101.11,0,9.43,0,0.027,61.94,0,0.286,0.731,0,0.004,1.741,0,1.698,0,172.5,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.04,0,39.317,-76.586,45.0
2025-03-05 01:52:00,2025-03-05,2025-03-05 01:52:00,101.11,0,9.47,0,0.03,62.15,0,0.24,0.736,0,0.003,0.755,0,0.684,0,167.7,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2025-03-05 01:53:00,2025-03-05,2025-03-05 01:53:00,101.1,0,9.43,0,0.027,62.11,0,0.241,0.733,0,0.003,0.978,0,0.952,0,153.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.0,0,39.317,-76.586,45.0
2025-03-05 01:54:00,2025-03-05,2025-03-05 01:54:00,101.1,0,9.34,0,0.045,62.19,0,0.216,0.73,0,0.003,0.696,0,0.665,0,188.5,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,9.98,0,39.317,-76.586,45.0
2025-03-05 01:55:00,2025-03-05,2025-03-05 01:55:00,101.11,0,9.28,0,0.029,62.52,0,0.22,0.731,0,0.003,0.093,0,0.08,0,145.8,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-03-05 01:56:00,2025-03-05,2025-03-05 01:56:00,101.1,0,9.28,0,0.026,62.69,0,0.195,0.733,0,0.003,0.514,0,0.435,0,214.3,0,28.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,9.94,0,39.317,-76.586,45.0
2025-03-05 01:57:00,2025-03-05,2025-03-05 01:57:00,101.1,0,9.29,0,0.036,62.71,0,0.226,0.734,0,0.003,0.32,0,0.308,0,176.3,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.92,0,39.317,-76.586,45.0
2025-03-05 01:58:00,2025-03-05,2025-03-05 01:58:00,101.1,0,9.31,0,0.056,62.78,0,0.253,0.736,0,0.005,0.546,0,0.368,0,165.7,0,46.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,9.89,0,39.317,-76.586,45.0
2025-03-05 01:59:00,2025-03-05,2025-03-05 01:59:00,101.1,0,9.37,0,0.039,62.56,0,0.274,0.736,0,0.005,0.554,0,0.384,0,202.7,0,44.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,9.87,0,39.317,-76.586,45.0
2025-03-05 02:00:00,2025-03-05,2025-03-05 02:00:00,101.09,0,9.34,0,0.026,62.54,0,0.227,0.734,0,0.003,1.044,0,1.01,0,153.4,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.84,0,39.317,-76.586,45.0
2025-03-05 02:01:00,2025-03-05,2025-03-05 02:01:00,101.09,0,9.39,0,0.04,62.62,0,0.245,0.737,0,0.003,1.256,0,1.192,0,173.0,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.82,0,39.317,-76.586,45.0
2025-03-05 02:02:00,2025-03-05,2025-03-05 02:02:00,101.09,0,9.49,0,0.028,62.5,0,0.265,0.741,0,0.003,0.967,0,0.96,0,152.2,0,6.912,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2025-03-05 02:03:00,2025-03-05,2025-03-05 02:03:00,101.09,0,9.5,0,0.026,62.25,0,0.239,0.738,0,0.003,0.699,0,0.649,0,135.2,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.76,0,39.317,-76.586,45.0
2025-03-05 02:04:00,2025-03-05,2025-03-05 02:04:00,101.09,0,9.5,0,0.024,62.18,0,0.22,0.738,0,0.003,0.319,0,0.314,0,159.9,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.74,0,39.317,-76.586,45.0
2025-03-05 02:05:00,2025-03-05,2025-03-05 02:05:00,101.09,0,9.5,0,0.052,62.15,0,0.228,0.737,0,0.004,0.425,0,0.407,0,134.6,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.71,0,39.317,-76.586,45.0
2025-03-05 02:06:00,2025-03-05,2025-03-05 02:06:00,101.09,0,9.4,0,0.038,62.13,0,0.232,0.732,0,0.004,0.114,0,0.111,0,151.7,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.68,0,39.317,-76.586,45.0
2025-03-05 02:07:00,2025-03-05,2025-03-05 02:07:00,101.09,0,9.36,0,0.063,62.44,0,0.293,0.734,0,0.006,0.892,0,0.859,0,146.8,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.65,0,39.317,-76.586,45.0
2025-03-05 02:08:00,2025-03-05,2025-03-05 02:08:00,101.09,0,9.47,0,0.023,62.35,0,0.258,0.739,0,0.003,0.559,0,0.552,0,160.1,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.62,0,39.317,-76.586,45.0
2025-03-05 02:09:00,2025-03-05,2025-03-05 02:09:00,101.08,0,9.47,0,0.035,62.12,0,0.239,0.736,0,0.003,0.212,0,0.212,0,159.8,0,2.317,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.59,0,39.317,-76.586,45.0
2025-03-05 02:10:00,2025-03-05,2025-03-05 02:10:00,101.08,0,9.39,0,0.03,62.1,0,0.24,0.732,0,0.003,0.583,0,0.554,0,146.1,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.56,0,39.317,-76.586,45.0
2025-03-05 02:11:00,2025-03-05,2025-03-05 02:11:00,101.08,0,9.37,0,0.027,62.26,0,0.245,0.732,0,0.003,0.516,0,0.493,0,112.1,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.53,0,39.317,-76.586,45.0
2025-03-05 02:12:00,2025-03-05,2025-03-05 02:12:00,101.08,0,9.37,0,0.03,62.35,0,0.222,0.733,0,0.003,0.348,0,0.341,0,157.8,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.5,0,39.317,-76.586,45.0
2025-03-05 02:13:00,2025-03-05,2025-03-05 02:13:00,101.08,0,9.36,0,0.033,62.4,0,0.255,0.733,0,0.004,0.742,0,0.729,0,142.0,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.47,0,39.317,-76.586,45.0
2025-03-05 02:14:00,2025-03-05,2025-03-05 02:14:00,101.08,0,9.33,0,0.041,62.36,0,0.242,0.731,0,0.004,0.546,0,0.54,0,141.3,0,7.819,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.44,0,39.317,-76.586,45.0
2025-03-05 02:15:00,2025-03-05,2025-03-05 02:15:00,101.08,0,9.22,0,0.059,62.47,0,0.222,0.728,0,0.004,0.425,0,0.421,0,122.8,0,7.819,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2025-03-05 02:16:00,2025-03-05,2025-03-05 02:16:00,101.09,0,9.1,0,0.032,62.93,0,0.301,0.727,0,0.004,0.278,0,0.276,0,138.8,0,7.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2025-03-05 02:17:00,2025-03-05,2025-03-05 02:17:00,101.09,0,9.16,0,0.03,63.22,0,0.239,0.733,0,0.003,0.332,0,0.331,0,128.0,0,4.449,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.35,0,39.317,-76.586,45.0
2025-03-05 02:18:00,2025-03-05,2025-03-05 02:18:00,101.09,0,9.15,0,0.027,63.09,0,0.235,0.731,0,0.003,0.088,0,0.087,0,143.6,0,4.665,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
