time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 20:00:00,2025-01-12,2025-01-12 20:00:00,101.21,0,4.86,0,0.029,41.43,0,0.244,0.358,0,0.002,3.161,0,3.088,0,276.6,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-01-12 20:01:00,2025-01-12,2025-01-12 20:01:00,101.22,0,4.9,0,0.046,40.93,0,0.261,0.354,0,0.002,2.604,0,2.556,0,295.5,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-01-12 20:02:00,2025-01-12,2025-01-12 20:02:00,101.22,0,4.919,0,0.027,40.35,0,0.236,0.35,0,0.002,1.606,0,1.566,0,294.7,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-01-12 20:03:00,2025-01-12,2025-01-12 20:03:00,101.22,0,4.862,0,0.039,40.97,0,0.448,0.354,0,0.003,0.665,0,0.606,0,301.5,0,24.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-01-12 20:04:00,2025-01-12,2025-01-12 20:04:00,101.22,0,4.85,0,0.042,41.25,0,0.262,0.356,0,0.002,1.235,0,1.195,0,278.3,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-01-12 20:05:00,2025-01-12,2025-01-12 20:05:00,101.22,0,4.894,0,0.028,41.28,0,0.323,0.357,0,0.003,1.261,0,1.23,0,296.9,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-01-12 20:06:00,2025-01-12,2025-01-12 20:06:00,101.22,0,4.924,0,0.028,42.72,0,0.551,0.371,0,0.005,1.465,0,1.416,0,293.5,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-01-12 20:07:00,2025-01-12,2025-01-12 20:07:00,101.22,0,4.891,0,0.025,43.07,0,0.651,0.373,0,0.006,1.723,0,1.657,0,284.3,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-01-12 20:08:00,2025-01-12,2025-01-12 20:08:00,101.22,0,4.944,0,0.032,41.37,0,0.342,0.359,0,0.003,1.95,0,1.912,0,283.9,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.35,0,39.317,-76.586,45.0
2025-01-12 20:09:00,2025-01-12,2025-01-12 20:09:00,101.22,0,5.021,0,0.03,40.99,0,0.277,0.358,0,0.003,2.904,0,2.826,0,293.9,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.36,0,39.317,-76.586,45.0
2025-01-12 20:10:00,2025-01-12,2025-01-12 20:10:00,101.22,0,4.993,0,0.028,40.94,0,0.332,0.357,0,0.003,2.594,0,2.5,0,291.2,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-01-12 20:11:00,2025-01-12,2025-01-12 20:11:00,101.22,0,4.977,0,0.029,40.72,0,0.245,0.354,0,0.002,1.826,0,1.778,0,279.9,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-01-12 20:12:00,2025-01-12,2025-01-12 20:12:00,101.22,0,4.999,0,0.034,40.78,0,0.239,0.356,0,0.002,1.989,0,1.96,0,305.5,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.4,0,39.317,-76.586,45.0
2025-01-12 20:13:00,2025-01-12,2025-01-12 20:13:00,101.22,0,5.026,0,0.026,40.97,0,0.225,0.358,0,0.002,3.548,0,3.425,0,307.9,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-01-12 20:14:00,2025-01-12,2025-01-12 20:14:00,101.22,0,4.973,0,0.029,41.58,0,0.314,0.362,0,0.003,3.414,0,3.355,0,271.5,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.42,0,39.317,-76.586,45.0
2025-01-12 20:15:00,2025-01-12,2025-01-12 20:15:00,101.22,0,4.938,0,0.025,40.96,0,0.402,0.356,0,0.004,3.804,0,3.741,0,278.5,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.43,0,39.317,-76.586,45.0
2025-01-12 20:16:00,2025-01-12,2025-01-12 20:16:00,101.23,0,4.938,0,0.023,40.13,0,0.272,0.348,0,0.003,3.074,0,2.985,0,278.6,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.43,0,39.317,-76.586,45.0
2025-01-12 20:17:00,2025-01-12,2025-01-12 20:17:00,101.23,0,4.921,0,0.023,40.61,0,0.248,0.352,0,0.002,2.664,0,2.618,0,284.8,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.44,0,39.317,-76.586,45.0
2025-01-12 20:18:00,2025-01-12,2025-01-12 20:18:00,101.23,0,4.918,0,0.036,40.38,0,0.335,0.35,0,0.003,2.435,0,2.404,0,289.0,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.44,0,39.317,-76.586,45.0
2025-01-12 20:19:00,2025-01-12,2025-01-12 20:19:00,101.23,0,4.888,0,0.027,40.58,0,0.266,0.351,0,0.002,1.748,0,1.629,0,268.9,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.43,0,39.317,-76.586,45.0
2025-01-12 20:20:00,2025-01-12,2025-01-12 20:20:00,101.24,0,4.917,0,0.034,40.7,0,0.26,0.353,0,0.002,3.561,0,3.473,0,287.6,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.25,0,14.43,0,39.317,-76.586,45.0
2025-01-12 20:21:00,2025-01-12,2025-01-12 20:21:00,101.24,0,4.975,0,0.031,40.39,0,0.268,0.352,0,0.002,3.156,0,3.143,0,305.5,0,5.185,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.43,0,39.317,-76.586,45.0
2025-01-12 20:22:00,2025-01-12,2025-01-12 20:22:00,101.24,0,4.99,0,0.046,40.79,0,0.232,0.355,0,0.002,3.009,0,2.979,0,305.4,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.42,0,39.317,-76.586,45.0
2025-01-12 20:23:00,2025-01-12,2025-01-12 20:23:00,101.24,0,4.984,0,0.029,40.89,0,0.234,0.356,0,0.002,2.801,0,2.791,0,305.2,0,4.845,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-01-12 20:24:00,2025-01-12,2025-01-12 20:24:00,101.24,0,4.991,0,0.025,40.59,0,0.238,0.354,0,0.002,2.264,0,2.228,0,313.5,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-01-12 20:25:00,2025-01-12,2025-01-12 20:25:00,101.24,0,4.98,0,0.031,41.03,0,0.497,0.357,0,0.004,2.443,0,2.406,0,307.3,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.25,0,14.4,0,39.317,-76.586,45.0
2025-01-12 20:26:00,2025-01-12,2025-01-12 20:26:00,101.25,0,4.957,0,0.031,41.55,0,0.248,0.361,0,0.002,1.571,0,1.493,0,281.6,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.4,0,39.317,-76.586,45.0
2025-01-12 20:27:00,2025-01-12,2025-01-12 20:27:00,101.25,0,4.886,0,0.029,42.01,0,0.312,0.363,0,0.003,2.323,0,2.259,0,275.9,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2025-01-12 20:28:00,2025-01-12,2025-01-12 20:28:00,101.25,0,4.925,0,0.025,41.0,0,0.269,0.356,0,0.002,2.479,0,2.374,0,263.4,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2025-01-12 20:29:00,2025-01-12,2025-01-12 20:29:00,101.25,0,4.898,0,0.038,41.14,0,0.28,0.356,0,0.002,1.826,0,1.755,0,282.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2025-01-12 20:30:00,2025-01-12,2025-01-12 20:30:00,101.26,0,4.831,0,0.034,41.51,0,0.294,0.358,0,0.002,2.011,0,1.939,0,293.9,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-01-12 20:31:00,2025-01-12,2025-01-12 20:31:00,101.25,0,4.687,0,0.039,42.35,0,0.315,0.361,0,0.003,3.054,0,2.99,0,304.4,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-01-12 20:32:00,2025-01-12,2025-01-12 20:32:00,101.26,0,4.652,0,0.027,42.02,0,0.386,0.358,0,0.003,3.786,0,3.711,0,306.1,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.35,0,39.317,-76.586,45.0
2025-01-12 20:33:00,2025-01-12,2025-01-12 20:33:00,101.26,0,4.652,0,0.057,42.26,0,0.316,0.36,0,0.003,2.808,0,2.738,0,286.6,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-01-12 20:34:00,2025-01-12,2025-01-12 20:34:00,101.26,0,4.647,0,0.027,41.38,0,0.416,0.352,0,0.004,2.251,0,2.172,0,286.2,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-01-12 20:35:00,2025-01-12,2025-01-12 20:35:00,101.26,0,4.602,0,0.033,41.31,0,0.27,0.35,0,0.002,2.564,0,2.521,0,295.3,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.24,0,39.317,-76.586,45.0
2025-01-12 20:36:00,2025-01-12,2025-01-12 20:36:00,101.27,0,4.601,0,0.032,41.37,0,0.271,0.351,0,0.002,1.914,0,1.812,0,288.3,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-01-12 20:37:00,2025-01-12,2025-01-12 20:37:00,101.27,0,4.551,0,0.027,41.99,0,0.241,0.355,0,0.002,2.553,0,2.491,0,269.1,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-01-12 20:38:00,2025-01-12,2025-01-12 20:38:00,101.27,0,4.565,0,0.037,40.81,0,0.551,0.345,0,0.004,2.277,0,2.236,0,277.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-01-12 20:39:00,2025-01-12,2025-01-12 20:39:00,101.27,0,4.61,0,0.026,40.23,0,0.293,0.341,0,0.003,1.735,0,1.694,0,268.2,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-01-12 20:40:00,2025-01-12,2025-01-12 20:40:00,101.27,0,4.573,0,0.03,40.99,0,0.273,0.347,0,0.003,3.427,0,3.399,0,309.2,0,7.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.97,0,39.317,-76.586,45.0
2025-01-12 20:41:00,2025-01-12,2025-01-12 20:41:00,101.28,0,4.574,0,0.024,40.41,0,0.304,0.342,0,0.003,3.175,0,3.146,0,310.0,0,7.793,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-01-12 20:42:00,2025-01-12,2025-01-12 20:42:00,101.28,0,4.586,0,0.057,40.51,0,0.45,0.343,0,0.004,3.239,0,3.174,0,314.7,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-01-12 20:43:00,2025-01-12,2025-01-12 20:43:00,101.28,0,4.62,0,0.025,40.25,0,0.44,0.342,0,0.004,2.835,0,2.8,0,293.5,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.73,0,39.317,-76.586,45.0
2025-01-12 20:44:00,2025-01-12,2025-01-12 20:44:00,101.28,0,4.597,0,0.027,40.53,0,0.313,0.344,0,0.003,1.762,0,1.711,0,296.6,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.65,0,39.317,-76.586,45.0
2025-01-12 20:45:00,2025-01-12,2025-01-12 20:45:00,101.28,0,4.554,0,0.028,40.81,0,0.347,0.345,0,0.003,2.345,0,2.271,0,287.2,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-01-12 20:46:00,2025-01-12,2025-01-12 20:46:00,101.27,0,4.553,0,0.035,40.4,0,0.383,0.341,0,0.003,2.043,0,2.007,0,276.2,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.47,0,39.317,-76.586,45.0
2025-01-12 20:47:00,2025-01-12,2025-01-12 20:47:00,101.27,0,4.463,0,0.035,41.44,0,0.286,0.348,0,0.002,3.242,0,3.166,0,285.4,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.38,0,39.317,-76.586,45.0
2025-01-12 20:48:00,2025-01-12,2025-01-12 20:48:00,101.26,0,4.515,0,0.037,40.76,0,0.37,0.343,0,0.003,2.648,0,2.603,0,282.2,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.27,0,13.29,0,39.317,-76.586,45.0
2025-01-12 20:49:00,2025-01-12,2025-01-12 20:49:00,101.26,0,4.573,0,0.028,40.18,0,0.301,0.34,0,0.002,1.883,0,1.854,0,291.2,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.28,0,13.2,0,39.317,-76.586,45.0
2025-01-12 20:50:00,2025-01-12,2025-01-12 20:50:00,101.26,0,4.522,0,0.026,41.06,0,0.289,0.346,0,0.002,2.153,0,2.115,0,296.5,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.28,0,13.1,0,39.317,-76.586,45.0
2025-01-12 20:51:00,2025-01-12,2025-01-12 20:51:00,101.26,0,4.552,0,0.025,40.78,0,0.265,0.345,0,0.002,2.486,0,2.41,0,310.4,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2025-01-12 20:52:00,2025-01-12,2025-01-12 20:52:00,101.27,0,4.598,0,0.021,40.54,0,0.244,0.344,0,0.002,1.95,0,1.914,0,311.1,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.28,0,12.91,0,39.317,-76.586,45.0
2025-01-12 20:53:00,2025-01-12,2025-01-12 20:53:00,101.27,0,4.61,0,0.024,40.58,0,0.26,0.344,0,0.002,1.127,0,1.062,0,317.7,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.28,0,12.81,0,39.317,-76.586,45.0
2025-01-12 20:54:00,2025-01-12,2025-01-12 20:54:00,101.27,0,4.552,0,0.03,41.43,0,0.284,0.35,0,0.002,1.632,0,1.595,0,319.8,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.29,0,12.71,0,39.317,-76.586,45.0
2025-01-12 20:55:00,2025-01-12,2025-01-12 20:55:00,101.27,0,4.513,0,0.03,41.57,0,0.322,0.35,0,0.003,2.651,0,2.585,0,307.8,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.29,0,12.61,0,39.317,-76.586,45.0
2025-01-12 20:56:00,2025-01-12,2025-01-12 20:56:00,101.27,0,4.523,0,0.019,40.83,0,0.24,0.344,0,0.002,3.267,0,3.18,0,316.4,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.29,0,12.51,0,39.317,-76.586,45.0
2025-01-12 20:57:00,2025-01-12,2025-01-12 20:57:00,101.27,0,4.536,0,0.027,40.57,0,0.297,0.342,0,0.002,3.237,0,3.228,0,316.5,0,4.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-01-12 20:58:00,2025-01-12,2025-01-12 20:58:00,101.27,0,4.582,0,0.027,39.99,0,0.275,0.339,0,0.002,2.185,0,2.158,0,319.6,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.29,0,12.31,0,39.317,-76.586,45.0
2025-01-12 20:59:00,2025-01-12,2025-01-12 20:59:00,101.28,0,4.529,0,0.071,40.58,0,0.803,0.342,0,0.005,1.446,0,1.421,0,301.4,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.29,0,12.2,0,39.317,-76.586,45.0
2025-01-12 21:00:00,2025-01-12,2025-01-12 21:00:00,101.28,0,4.271,0,0.067,43.06,0,0.549,0.357,0,0.003,1.715,0,1.683,0,284.9,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.3,0,12.1,0,39.317,-76.586,45.0
2025-01-12 21:01:00,2025-01-12,2025-01-12 21:01:00,101.28,0,4.15,0,0.034,43.56,0,0.236,0.358,0,0.002,2.354,0,2.325,0,287.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.3,0,11.99,0,39.317,-76.586,45.0
2025-01-12 21:02:00,2025-01-12,2025-01-12 21:02:00,101.28,0,4.185,0,0.047,42.62,0,0.448,0.351,0,0.003,2.066,0,2.04,0,294.4,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.3,0,11.89,0,39.317,-76.586,45.0
2025-01-12 21:03:00,2025-01-12,2025-01-12 21:03:00,101.28,0,4.177,0,0.033,43.07,0,0.294,0.355,0,0.002,2.571,0,2.559,0,298.2,0,5.496,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.3,0,11.79,0,39.317,-76.586,45.0
2025-01-12 21:04:00,2025-01-12,2025-01-12 21:04:00,101.28,0,4.356,0,0.044,42.28,0,0.25,0.352,0,0.002,1.971,0,1.957,0,303.1,0,6.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.3,0,11.69,0,39.317,-76.586,45.0
2025-01-12 21:05:00,2025-01-12,2025-01-12 21:05:00,101.28,0,4.5,0,0.056,41.81,0,0.306,0.352,0,0.002,1.516,0,1.498,0,300.9,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.6,0,39.317,-76.586,45.0
2025-01-12 21:06:00,2025-01-12,2025-01-12 21:06:00,101.28,0,4.579,0,0.029,42.0,0,0.214,0.356,0,0.002,2.038,0,2.009,0,304.1,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.53,0,39.317,-76.586,45.0
2025-01-12 21:07:00,2025-01-12,2025-01-12 21:07:00,101.28,0,4.577,0,0.034,42.42,0,0.327,0.359,0,0.003,2.208,0,2.172,0,289.4,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.46,0,39.317,-76.586,45.0
2025-01-12 21:08:00,2025-01-12,2025-01-12 21:08:00,101.28,0,4.597,0,0.026,42.07,0,0.224,0.357,0,0.002,2.826,0,2.798,0,298.7,0,7.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.42,0,39.317,-76.586,45.0
2025-01-12 21:09:00,2025-01-12,2025-01-12 21:09:00,101.29,0,4.572,0,0.023,41.92,0,0.251,0.355,0,0.002,2.932,0,2.735,0,281.0,0,21.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.38,0,39.317,-76.586,45.0
2025-01-12 21:10:00,2025-01-12,2025-01-12 21:10:00,101.29,0,4.553,0,0.029,42.08,0,0.225,0.356,0,0.002,2.43,0,2.357,0,280.3,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.31,0,11.34,0,39.317,-76.586,45.0
