time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 01:08:00,2024-12-04,2024-12-04 01:08:00,102.26,0,1.32,0,0.047,51.83,0,0.234,0.348,0,0.002,2.359,0,2.321,0,271.7,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.136,0,39.317,-76.586,45.0
2024-12-04 01:09:00,2024-12-04,2024-12-04 01:09:00,102.26,0,1.414,0,0.041,51.76,0,0.222,0.35,0,0.002,3.051,0,2.922,0,267.7,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.126,0,39.317,-76.586,45.0
2024-12-04 01:10:00,2024-12-04,2024-12-04 01:10:00,102.26,0,1.544,0,0.04,51.24,0,0.245,0.35,0,0.002,2.755,0,2.656,0,276.7,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.118,0,39.317,-76.586,45.0
2024-12-04 01:11:00,2024-12-04,2024-12-04 01:11:00,102.26,0,1.556,0,0.024,50.93,0,0.222,0.348,0,0.002,2.608,0,2.541,0,260.2,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.108,0,39.317,-76.586,45.0
2024-12-04 01:12:00,2024-12-04,2024-12-04 01:12:00,102.26,0,1.578,0,0.019,50.79,0,0.213,0.348,0,0.002,2.331,0,2.233,0,275.8,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.1,0,39.317,-76.586,45.0
2024-12-04 01:13:00,2024-12-04,2024-12-04 01:13:00,102.27,0,1.522,0,0.047,50.73,0,0.225,0.346,0,0.002,2.177,0,2.133,0,283.2,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.094,0,39.317,-76.586,45.0
2024-12-04 01:14:00,2024-12-04,2024-12-04 01:14:00,102.27,0,1.434,0,0.063,50.86,0,0.238,0.345,0,0.002,2.115,0,2.017,0,274.6,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.086,0,39.317,-76.586,45.0
2024-12-04 01:15:00,2024-12-04,2024-12-04 01:15:00,102.27,0,1.379,0,0.062,51.2,0,0.24,0.345,0,0.003,1.949,0,1.892,0,274.4,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.078,0,39.317,-76.586,45.0
2024-12-04 01:16:00,2024-12-04,2024-12-04 01:16:00,102.27,0,1.46,0,0.022,51.29,0,0.218,0.348,0,0.002,1.949,0,1.927,0,268.0,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.073,0,39.317,-76.586,45.0
2024-12-04 01:17:00,2024-12-04,2024-12-04 01:17:00,102.27,0,1.406,0,0.058,51.31,0,0.219,0.347,0,0.002,1.65,0,1.569,0,275.5,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.068,0,39.317,-76.586,45.0
2024-12-04 01:18:00,2024-12-04,2024-12-04 01:18:00,102.27,0,1.22,0,0.039,51.52,0,0.227,0.344,0,0.002,1.996,0,1.891,0,273.2,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.063,0,39.317,-76.586,45.0
2024-12-04 01:19:00,2024-12-04,2024-12-04 01:19:00,102.27,0,1.224,0,0.018,51.87,0,0.232,0.346,0,0.002,2.452,0,2.419,0,271.9,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.055,0,39.317,-76.586,45.0
2024-12-04 01:20:00,2024-12-04,2024-12-04 01:20:00,102.27,0,1.299,0,0.044,51.88,0,0.237,0.348,0,0.002,2.202,0,2.124,0,276.0,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.049,0,39.317,-76.586,45.0
2024-12-04 01:21:00,2024-12-04,2024-12-04 01:21:00,102.26,0,1.377,0,0.034,51.52,0,0.223,0.348,0,0.002,2.198,0,2.178,0,275.2,0,7.746,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.041,0,39.317,-76.586,45.0
2024-12-04 01:22:00,2024-12-04,2024-12-04 01:22:00,102.26,0,1.411,0,0.029,51.28,0,0.212,0.347,0,0.002,2.35,0,2.326,0,263.4,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.036,0,39.317,-76.586,45.0
2024-12-04 01:23:00,2024-12-04,2024-12-04 01:23:00,102.26,0,1.421,0,0.024,51.07,0,0.202,0.346,0,0.002,2.455,0,2.368,0,264.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.028,0,39.317,-76.586,45.0
2024-12-04 01:24:00,2024-12-04,2024-12-04 01:24:00,102.27,0,1.429,0,0.025,50.89,0,0.208,0.345,0,0.002,2.52,0,2.445,0,273.1,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.021,0,39.317,-76.586,45.0
2024-12-04 01:25:00,2024-12-04,2024-12-04 01:25:00,102.27,0,1.436,0,0.021,50.79,0,0.225,0.344,0,0.002,3.108,0,3.07,0,274.3,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.012,0,39.317,-76.586,45.0
2024-12-04 01:26:00,2024-12-04,2024-12-04 01:26:00,102.26,0,1.486,0,0.03,50.66,0,0.221,0.344,0,0.002,3.237,0,3.105,0,267.6,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.005,0,39.317,-76.586,45.0
2024-12-04 01:27:00,2024-12-04,2024-12-04 01:27:00,102.27,0,1.499,0,0.022,50.52,0,0.194,0.344,0,0.001,2.739,0,2.691,0,262.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.001,0,39.317,-76.586,45.0
2024-12-04 01:28:00,2024-12-04,2024-12-04 01:28:00,102.27,0,1.471,0,0.027,50.5,0,0.207,0.343,0,0.002,2.136,0,2.07,0,266.2,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.006,0,39.317,-76.586,45.0
2024-12-04 01:29:00,2024-12-04,2024-12-04 01:29:00,102.27,0,1.376,0,0.037,50.73,0,0.249,0.342,0,0.002,2.914,0,2.844,0,272.0,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.011,0,39.317,-76.586,45.0
2024-12-04 01:30:00,2024-12-04,2024-12-04 01:30:00,102.27,0,1.385,0,0.024,50.87,0,0.212,0.343,0,0.002,2.938,0,2.872,0,283.5,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.017,0,39.317,-76.586,45.0
2024-12-04 01:31:00,2024-12-04,2024-12-04 01:31:00,102.27,0,1.364,0,0.032,50.91,0,0.21,0.343,0,0.002,2.159,0,2.115,0,278.4,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.022,0,39.317,-76.586,45.0
2024-12-04 01:32:00,2024-12-04,2024-12-04 01:32:00,102.27,0,1.35,0,0.021,51.04,0,0.227,0.344,0,0.002,2.314,0,2.284,0,276.5,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.025,0,39.317,-76.586,45.0
2024-12-04 01:33:00,2024-12-04,2024-12-04 01:33:00,102.27,0,1.305,0,0.031,51.15,0,0.229,0.343,0,0.002,3.223,0,3.125,0,278.8,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.027,0,39.317,-76.586,45.0
2024-12-04 01:34:00,2024-12-04,2024-12-04 01:34:00,102.27,0,1.27,0,0.029,51.16,0,0.214,0.343,0,0.002,3.28,0,3.229,0,283.8,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.032,0,39.317,-76.586,45.0
2024-12-04 01:35:00,2024-12-04,2024-12-04 01:35:00,102.27,0,1.272,0,0.026,51.17,0,0.219,0.343,0,0.002,2.502,0,2.461,0,273.4,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.035,0,39.317,-76.586,45.0
2024-12-04 01:36:00,2024-12-04,2024-12-04 01:36:00,102.28,0,1.235,0,0.03,51.34,0,0.212,0.343,0,0.002,2.02,0,1.968,0,278.2,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.038,0,39.317,-76.586,45.0
2024-12-04 01:37:00,2024-12-04,2024-12-04 01:37:00,102.28,0,1.185,0,0.028,51.57,0,0.214,0.343,0,0.002,1.896,0,1.814,0,278.8,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.043,0,39.317,-76.586,45.0
2024-12-04 01:38:00,2024-12-04,2024-12-04 01:38:00,102.27,0,1.186,0,0.039,51.66,0,0.223,0.344,0,0.002,2.886,0,2.832,0,280.8,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.046,0,39.317,-76.586,45.0
2024-12-04 01:39:00,2024-12-04,2024-12-04 01:39:00,102.27,0,1.219,0,0.043,51.69,0,0.252,0.345,0,0.002,3.554,0,3.417,0,277.8,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.051,0,39.317,-76.586,45.0
2024-12-04 01:40:00,2024-12-04,2024-12-04 01:40:00,102.28,0,1.25,0,0.034,51.42,0,0.216,0.344,0,0.002,2.406,0,2.301,0,283.3,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.056,0,39.317,-76.586,45.0
2024-12-04 01:41:00,2024-12-04,2024-12-04 01:41:00,102.28,0,1.136,0,0.041,51.63,0,0.235,0.342,0,0.002,2.349,0,2.285,0,276.0,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.062,0,39.317,-76.586,45.0
2024-12-04 01:42:00,2024-12-04,2024-12-04 01:42:00,102.28,0,1.065,0,0.036,51.93,0,0.231,0.343,0,0.002,2.816,0,2.608,0,274.2,0,22.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.064,0,39.317,-76.586,45.0
2024-12-04 01:43:00,2024-12-04,2024-12-04 01:43:00,102.28,0,1.083,0,0.035,52.03,0,0.214,0.344,0,0.002,3.339,0,3.198,0,276.8,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.07,0,39.317,-76.586,45.0
2024-12-04 01:44:00,2024-12-04,2024-12-04 01:44:00,102.28,0,1.227,0,0.049,51.7,0,0.246,0.345,0,0.002,3.276,0,3.223,0,277.8,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.072,0,39.317,-76.586,45.0
2024-12-04 01:45:00,2024-12-04,2024-12-04 01:45:00,102.28,0,1.294,0,0.024,51.3,0,0.224,0.344,0,0.002,2.553,0,2.469,0,276.3,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.077,0,39.317,-76.586,45.0
2024-12-04 01:46:00,2024-12-04,2024-12-04 01:46:00,102.29,0,1.29,0,0.029,51.1,0,0.228,0.343,0,0.002,2.791,0,2.677,0,285.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.08,0,39.317,-76.586,45.0
2024-12-04 01:47:00,2024-12-04,2024-12-04 01:47:00,102.29,0,1.237,0,0.025,51.13,0,0.225,0.341,0,0.002,3.448,0,3.391,0,271.2,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.086,0,39.317,-76.586,45.0
2024-12-04 01:48:00,2024-12-04,2024-12-04 01:48:00,102.29,0,1.223,0,0.03,51.22,0,0.229,0.342,0,0.002,2.545,0,2.471,0,279.5,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.085,0,39.317,-76.586,45.0
2024-12-04 01:49:00,2024-12-04,2024-12-04 01:49:00,102.29,0,1.218,0,0.028,51.24,0,0.231,0.342,0,0.002,3.276,0,3.164,0,280.6,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.091,0,39.317,-76.586,45.0
2024-12-04 01:50:00,2024-12-04,2024-12-04 01:50:00,102.29,0,1.226,0,0.025,51.19,0,0.228,0.342,0,0.002,3.263,0,3.136,0,273.4,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.091,0,39.317,-76.586,45.0
2024-12-04 01:51:00,2024-12-04,2024-12-04 01:51:00,102.29,0,1.213,0,0.046,51.19,0,0.226,0.341,0,0.002,3.066,0,2.894,0,278.4,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.093,0,39.317,-76.586,45.0
2024-12-04 01:52:00,2024-12-04,2024-12-04 01:52:00,102.29,0,1.219,0,0.042,51.13,0,0.211,0.341,0,0.002,3.35,0,3.246,0,273.6,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 01:53:00,2024-12-04,2024-12-04 01:53:00,102.3,0,1.18,0,0.029,51.2,0,0.21,0.341,0,0.002,3.293,0,3.214,0,283.3,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 01:54:00,2024-12-04,2024-12-04 01:54:00,102.3,0,1.202,0,0.029,51.24,0,0.221,0.341,0,0.002,3.487,0,3.383,0,279.1,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.099,0,39.317,-76.586,45.0
2024-12-04 01:55:00,2024-12-04,2024-12-04 01:55:00,102.3,0,1.229,0,0.026,51.11,0,0.217,0.341,0,0.001,3.685,0,3.524,0,279.5,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 01:56:00,2024-12-04,2024-12-04 01:56:00,102.3,0,1.256,0,0.022,50.92,0,0.229,0.341,0,0.002,2.933,0,2.863,0,283.7,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.098,0,39.317,-76.586,45.0
2024-12-04 01:57:00,2024-12-04,2024-12-04 01:57:00,102.3,0,1.207,0,0.038,50.9,0,0.229,0.339,0,0.002,2.822,0,2.7,0,286.1,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.099,0,39.317,-76.586,45.0
2024-12-04 01:58:00,2024-12-04,2024-12-04 01:58:00,102.31,0,1.165,0,0.047,51.04,0,0.234,0.339,0,0.002,2.03,0,1.968,0,284.8,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 01:59:00,2024-12-04,2024-12-04 01:59:00,102.31,0,1.142,0,0.041,51.16,0,0.237,0.339,0,0.002,4.301,0,4.247,0,275.3,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:00:00,2024-12-04,2024-12-04 02:00:00,102.31,0,1.208,0,0.029,51.03,0,0.22,0.34,0,0.002,3.577,0,3.501,0,277.3,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.095,0,39.317,-76.586,45.0
2024-12-04 02:01:00,2024-12-04,2024-12-04 02:01:00,102.31,0,1.182,0,0.042,50.93,0,0.234,0.339,0,0.002,2.744,0,2.69,0,278.4,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:02:00,2024-12-04,2024-12-04 02:02:00,102.31,0,1.127,0,0.026,51.13,0,0.239,0.339,0,0.002,3.185,0,3.092,0,280.2,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.098,0,39.317,-76.586,45.0
2024-12-04 02:03:00,2024-12-04,2024-12-04 02:03:00,102.31,0,1.166,0,0.023,51.03,0,0.201,0.339,0,0.001,3.312,0,3.249,0,277.9,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:04:00,2024-12-04,2024-12-04 02:04:00,102.31,0,1.136,0,0.046,50.98,0,0.231,0.338,0,0.002,2.875,0,2.794,0,269.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:05:00,2024-12-04,2024-12-04 02:05:00,102.31,0,1.114,0,0.036,51.12,0,0.221,0.338,0,0.002,3.051,0,2.906,0,269.8,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:06:00,2024-12-04,2024-12-04 02:06:00,102.32,0,1.1,0,0.028,51.15,0,0.243,0.338,0,0.002,2.783,0,2.734,0,277.7,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:07:00,2024-12-04,2024-12-04 02:07:00,102.31,0,1.144,0,0.033,51.06,0,0.198,0.339,0,0.002,2.265,0,2.189,0,287.6,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.095,0,39.317,-76.586,45.0
2024-12-04 02:08:00,2024-12-04,2024-12-04 02:08:00,102.32,0,1.098,0,0.046,51.02,0,0.224,0.337,0,0.002,2.705,0,2.429,0,288.3,0,25.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.093,0,39.317,-76.586,45.0
2024-12-04 02:09:00,2024-12-04,2024-12-04 02:09:00,102.31,0,1.079,0,0.022,51.04,0,0.225,0.337,0,0.002,3.822,0,3.711,0,278.4,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:10:00,2024-12-04,2024-12-04 02:10:00,102.32,0,1.087,0,0.025,51.05,0,0.221,0.337,0,0.002,3.092,0,2.999,0,282.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.093,0,39.317,-76.586,45.0
2024-12-04 02:11:00,2024-12-04,2024-12-04 02:11:00,102.32,0,1.019,0,0.038,51.13,0,0.22,0.336,0,0.002,2.584,0,2.486,0,274.9,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:12:00,2024-12-04,2024-12-04 02:12:00,102.32,0,1.009,0,0.048,51.3,0,0.231,0.337,0,0.002,3.237,0,3.175,0,266.8,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.095,0,39.317,-76.586,45.0
2024-12-04 02:13:00,2024-12-04,2024-12-04 02:13:00,102.32,0,1.061,0,0.029,51.23,0,0.215,0.338,0,0.002,2.764,0,2.666,0,280.5,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.096,0,39.317,-76.586,45.0
2024-12-04 02:14:00,2024-12-04,2024-12-04 02:14:00,102.32,0,1.018,0,0.028,51.2,0,0.222,0.337,0,0.002,3.624,0,3.545,0,285.1,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.098,0,39.317,-76.586,45.0
2024-12-04 02:15:00,2024-12-04,2024-12-04 02:15:00,102.32,0,0.938,0,0.03,51.35,0,0.212,0.336,0,0.001,2.644,0,2.551,0,279.5,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.101,0,39.317,-76.586,45.0
2024-12-04 02:16:00,2024-12-04,2024-12-04 02:16:00,102.32,0,0.846,0,0.027,51.66,0,0.215,0.335,0,0.002,3.317,0,3.248,0,279.3,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.104,0,39.317,-76.586,45.0
2024-12-04 02:17:00,2024-12-04,2024-12-04 02:17:00,102.32,0,0.884,0,0.023,51.76,0,0.233,0.337,0,0.002,2.969,0,2.888,0,280.1,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.106,0,39.317,-76.586,45.0
2024-12-04 02:18:00,2024-12-04,2024-12-04 02:18:00,102.32,0,0.855,0,0.036,51.79,0,0.217,0.337,0,0.002,2.399,0,2.325,0,271.1,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.106,0,39.317,-76.586,45.0
