time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 01:08:00,2025-05-15,2025-05-15 01:08:00,100.75,0,18.66,0,0.031,100.4,0,0.256,2.16,0,0.008,1.939,0,1.906,0,55.13,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.37,0,39.317,-76.586,45.0
2025-05-15 01:09:00,2025-05-15,2025-05-15 01:09:00,100.76,0,18.67,0,0.026,100.4,0,0.234,2.16,0,0.006,2.344,0,2.317,0,46.15,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.36,0,39.317,-76.586,45.0
2025-05-15 01:10:00,2025-05-15,2025-05-15 01:10:00,100.76,0,18.67,0,0.033,100.5,0,0.258,2.162,0,0.007,1.24,0,1.206,0,64.85,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.36,0,39.317,-76.586,45.0
2025-05-15 01:11:00,2025-05-15,2025-05-15 01:11:00,100.76,0,18.68,0,0.032,100.4,0,0.248,2.162,0,0.007,2.133,0,2.098,0,47.67,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.35,0,39.317,-76.586,45.0
2025-05-15 01:12:00,2025-05-15,2025-05-15 01:12:00,100.76,0,18.68,0,0.037,100.4,0,0.223,2.162,0,0.008,1.699,0,1.671,0,58.83,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.34,0,39.317,-76.586,45.0
2025-05-15 01:13:00,2025-05-15,2025-05-15 01:13:00,100.76,0,18.67,0,0.031,100.5,0,0.234,2.161,0,0.007,2.06,0,2.038,0,58.1,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.34,0,39.317,-76.586,45.0
2025-05-15 01:14:00,2025-05-15,2025-05-15 01:14:00,100.76,0,18.68,0,0.034,100.4,0,0.263,2.162,0,0.008,1.926,0,1.902,0,53.56,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.33,0,39.317,-76.586,45.0
2025-05-15 01:15:00,2025-05-15,2025-05-15 01:15:00,100.76,0,18.68,0,0.032,100.4,0,0.237,2.162,0,0.007,1.929,0,1.874,0,43.54,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.33,0,39.317,-76.586,45.0
2025-05-15 01:16:00,2025-05-15,2025-05-15 01:16:00,100.77,0,18.69,0,0.049,100.4,0,0.244,2.163,0,0.007,1.833,0,1.78,0,54.46,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.32,0,39.317,-76.586,45.0
2025-05-15 01:17:00,2025-05-15,2025-05-15 01:17:00,100.77,0,18.69,0,0.033,100.5,0,0.264,2.165,0,0.007,0.995,0,0.966,0,59.49,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.32,0,39.317,-76.586,45.0
2025-05-15 01:18:00,2025-05-15,2025-05-15 01:18:00,100.78,0,18.67,0,0.029,100.4,0,0.218,2.16,0,0.007,1.632,0,1.541,0,67.42,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.31,0,39.317,-76.586,45.0
2025-05-15 01:19:00,2025-05-15,2025-05-15 01:19:00,100.78,0,18.66,0,0.033,100.5,0,0.243,2.16,0,0.007,1.669,0,1.607,0,62.79,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.3,0,39.317,-76.586,45.0
2025-05-15 01:20:00,2025-05-15,2025-05-15 01:20:00,100.78,0,18.66,0,0.036,100.4,0,0.268,2.159,0,0.009,2.089,0,2.029,0,72.14,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.3,0,39.317,-76.586,45.0
2025-05-15 01:21:00,2025-05-15,2025-05-15 01:21:00,100.78,0,18.64,0,0.03,100.4,0,0.242,2.157,0,0.007,1.401,0,1.313,0,40.93,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.29,0,39.317,-76.586,45.0
2025-05-15 01:22:00,2025-05-15,2025-05-15 01:22:00,100.78,0,18.64,0,0.033,100.5,0,0.241,2.158,0,0.007,1.374,0,1.344,0,65.47,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.29,0,39.317,-76.586,45.0
2025-05-15 01:23:00,2025-05-15,2025-05-15 01:23:00,100.78,0,18.65,0,0.032,100.4,0,0.236,2.157,0,0.007,1.529,0,1.46,0,57.15,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-05-15 01:24:00,2025-05-15,2025-05-15 01:24:00,100.78,0,18.66,0,0.03,100.5,0,0.248,2.159,0,0.007,1.537,0,1.505,0,59.09,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-05-15 01:25:00,2025-05-15,2025-05-15 01:25:00,100.79,0,18.66,0,0.052,100.5,0,0.243,2.16,0,0.008,1.669,0,1.631,0,70.09,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.27,0,39.317,-76.586,45.0
2025-05-15 01:26:00,2025-05-15,2025-05-15 01:26:00,100.78,0,18.67,0,0.032,100.5,0,0.29,2.163,0,0.008,1.285,0,1.232,0,63.77,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.27,0,39.317,-76.586,45.0
2025-05-15 01:27:00,2025-05-15,2025-05-15 01:27:00,100.78,0,18.68,0,0.028,100.4,0,0.252,2.162,0,0.007,1.635,0,1.614,0,74.79,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.27,0,39.317,-76.586,45.0
2025-05-15 01:28:00,2025-05-15,2025-05-15 01:28:00,100.78,0,18.67,0,0.029,100.4,0,0.216,2.161,0,0.007,1.593,0,1.543,0,58.7,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.26,0,39.317,-76.586,45.0
2025-05-15 01:29:00,2025-05-15,2025-05-15 01:29:00,100.78,0,18.66,0,0.03,100.5,0,0.277,2.16,0,0.008,1.862,0,1.825,0,70.11,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.26,0,39.317,-76.586,45.0
2025-05-15 01:30:00,2025-05-15,2025-05-15 01:30:00,100.78,0,18.64,0,0.062,100.5,0,0.249,2.157,0,0.009,2.283,0,2.233,0,53.18,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-15 01:31:00,2025-05-15,2025-05-15 01:31:00,100.78,0,18.64,0,0.026,100.4,0,0.252,2.157,0,0.006,2.305,0,2.263,0,48.18,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-15 01:32:00,2025-05-15,2025-05-15 01:32:00,100.78,0,18.66,0,0.033,100.4,0,0.24,2.159,0,0.007,2.715,0,2.573,0,66.28,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.24,0,39.317,-76.586,45.0
2025-05-15 01:33:00,2025-05-15,2025-05-15 01:33:00,100.78,0,18.66,0,0.032,100.5,0,0.236,2.16,0,0.007,2.497,0,2.467,0,62.72,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.23,0,39.317,-76.586,45.0
2025-05-15 01:34:00,2025-05-15,2025-05-15 01:34:00,100.78,0,18.68,0,0.032,100.4,0,0.219,2.162,0,0.007,2.092,0,2.042,0,57.97,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.23,0,39.317,-76.586,45.0
2025-05-15 01:35:00,2025-05-15,2025-05-15 01:35:00,100.78,0,18.67,0,0.03,100.4,0,0.257,2.16,0,0.007,2.058,0,2.034,0,59.14,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.23,0,39.317,-76.586,45.0
2025-05-15 01:36:00,2025-05-15,2025-05-15 01:36:00,100.78,0,18.67,0,0.033,100.5,0,0.247,2.162,0,0.008,2.141,0,2.074,0,55.57,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-15 01:37:00,2025-05-15,2025-05-15 01:37:00,100.78,0,18.65,0,0.028,100.4,0,0.222,2.158,0,0.007,2.881,0,2.784,0,52.51,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.22,0,39.317,-76.586,45.0
2025-05-15 01:38:00,2025-05-15,2025-05-15 01:38:00,100.78,0,18.65,0,0.03,100.4,0,0.238,2.157,0,0.007,1.253,0,1.204,0,46.11,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.22,0,39.317,-76.586,45.0
2025-05-15 01:39:00,2025-05-15,2025-05-15 01:39:00,100.78,0,18.63,0,0.068,100.5,0,0.286,2.156,0,0.01,1.321,0,1.221,0,53.46,0,22.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-15 01:40:00,2025-05-15,2025-05-15 01:40:00,100.78,0,18.63,0,0.035,100.5,0,0.243,2.156,0,0.007,2.339,0,2.264,0,50.89,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.21,0,39.317,-76.586,45.0
2025-05-15 01:41:00,2025-05-15,2025-05-15 01:41:00,100.78,0,18.63,0,0.032,100.5,0,0.25,2.156,0,0.007,2.287,0,2.182,0,49.08,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-15 01:42:00,2025-05-15,2025-05-15 01:42:00,100.78,0,18.63,0,0.037,100.5,0,0.248,2.156,0,0.008,2.336,0,2.292,0,47.2,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-15 01:43:00,2025-05-15,2025-05-15 01:43:00,100.77,0,18.62,0,0.032,100.4,0,0.241,2.155,0,0.008,1.89,0,1.828,0,59.8,0,14.67,0.0,0,0.0,0,0.0,0,0.0,18600.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-15 01:44:00,2025-05-15,2025-05-15 01:44:00,100.77,0,18.61,0,0.028,100.5,0,0.25,2.153,0,0.007,1.805,0,1.771,0,58.97,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.19,0,39.317,-76.586,45.0
2025-05-15 01:45:00,2025-05-15,2025-05-15 01:45:00,100.77,0,18.6,0,0.066,100.5,0,0.286,2.153,0,0.01,1.519,0,1.431,0,65.86,0,19.47,0.0,0,0.0,0,0.0,0,0.0,19657.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-05-15 01:46:00,2025-05-15,2025-05-15 01:46:00,100.77,0,18.57,0,0.039,100.4,0,0.265,2.148,0,0.009,1.21,0,1.167,0,57.88,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-05-15 01:47:00,2025-05-15,2025-05-15 01:47:00,100.77,0,18.57,0,0.032,100.4,0,0.229,2.148,0,0.007,2.327,0,2.22,0,40.61,0,17.37,0.0,0,0.0,0,0.0,0,0.0,19231.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.18,0,39.317,-76.586,45.0
2025-05-15 01:48:00,2025-05-15,2025-05-15 01:48:00,100.77,0,18.58,0,0.033,100.5,0,0.246,2.149,0,0.007,2.068,0,2.009,0,53.78,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-15 01:49:00,2025-05-15,2025-05-15 01:49:00,100.76,0,18.59,0,0.03,100.5,0,0.226,2.151,0,0.007,2.089,0,2.063,0,48.83,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-15 01:50:00,2025-05-15,2025-05-15 01:50:00,100.76,0,18.59,0,0.027,100.5,0,0.289,2.15,0,0.007,1.808,0,1.755,0,44.13,0,13.9,0.0,0,0.0,0,0.0,0,0.0,18033.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-15 01:51:00,2025-05-15,2025-05-15 01:51:00,100.76,0,18.57,0,0.028,100.5,0,0.257,2.148,0,0.007,1.736,0,1.688,0,41.75,0,13.45,0.0,0,0.0,0,0.0,0,0.0,19978.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-15 01:52:00,2025-05-15,2025-05-15 01:52:00,100.76,0,18.57,0,0.029,100.4,0,0.233,2.147,0,0.007,1.715,0,1.695,0,44.51,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-05-15 01:53:00,2025-05-15,2025-05-15 01:53:00,100.75,0,18.56,0,0.026,100.5,0,0.28,2.147,0,0.007,1.576,0,1.527,0,43.95,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-05-15 01:54:00,2025-05-15,2025-05-15 01:54:00,100.75,0,18.55,0,0.033,100.4,0,0.223,2.145,0,0.007,1.679,0,1.624,0,35.24,0,14.7,0.0,0,0.0,0,0.0,0,0.0,18372.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-05-15 01:55:00,2025-05-15,2025-05-15 01:55:00,100.75,0,18.53,0,0.03,100.4,0,0.245,2.141,0,0.007,1.867,0,1.754,0,42.41,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-05-15 01:56:00,2025-05-15,2025-05-15 01:56:00,100.75,0,18.51,0,0.028,100.5,0,0.284,2.14,0,0.007,1.677,0,1.624,0,51.46,0,14.52,0.0,0,0.0,0,0.0,0,0.0,17959.0,0,19860.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.14,0,39.317,-76.586,45.0
2025-05-15 01:57:00,2025-05-15,2025-05-15 01:57:00,100.75,0,18.48,0,0.035,100.5,0,0.257,2.137,0,0.008,1.385,0,1.326,0,63.04,0,16.73,0.0,0,0.0,0,0.0,0,0.0,19544.0,0,19893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.13,0,39.317,-76.586,45.0
2025-05-15 01:58:00,2025-05-15,2025-05-15 01:58:00,100.76,0,18.46,0,0.028,100.5,0,0.231,2.133,0,0.006,1.635,0,1.581,0,49.29,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19851.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.13,0,39.317,-76.586,45.0
2025-05-15 01:59:00,2025-05-15,2025-05-15 01:59:00,100.75,0,18.45,0,0.037,100.4,0,0.237,2.132,0,0.008,2.29,0,2.208,0,47.07,0,15.29,0.0,0,0.0,0,0.0,0,0.0,17575.0,0,19393.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-05-15 02:00:00,2025-05-15,2025-05-15 02:00:00,100.75,0,18.47,0,0.033,100.5,0,0.274,2.134,0,0.008,1.955,0,1.829,0,43.61,0,20.59,0.0,0,0.0,0,0.0,0,0.0,18625.0,0,19459.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-05-15 02:01:00,2025-05-15,2025-05-15 02:01:00,100.75,0,18.46,0,0.057,100.5,0,0.256,2.133,0,0.011,1.512,0,1.438,0,62.47,0,18.0,0.0,0,0.0,0,0.0,0,0.0,19222.0,0,19385.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-05-15 02:02:00,2025-05-15,2025-05-15 02:02:00,100.75,0,18.43,0,0.03,100.5,0,0.259,2.129,0,0.007,1.145,0,1.132,0,32.27,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19468.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.1,0,39.317,-76.586,45.0
2025-05-15 02:03:00,2025-05-15,2025-05-15 02:03:00,100.75,0,18.43,0,0.029,100.4,0,0.2,2.128,0,0.006,1.191,0,1.142,0,40.78,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19558.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.09,0,39.317,-76.586,45.0
2025-05-15 02:04:00,2025-05-15,2025-05-15 02:04:00,100.75,0,18.44,0,0.037,100.5,0,0.262,2.13,0,0.008,0.603,0,0.589,0,49.81,0,11.9,0.0,0,0.0,0,0.0,0,0.0,17963.0,0,19511.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.12,0,20.09,0,39.317,-76.586,45.0
2025-05-15 02:05:00,2025-05-15,2025-05-15 02:05:00,100.75,0,18.44,0,0.032,100.4,0,0.236,2.129,0,0.007,1.174,0,1.089,0,44.93,0,21.85,0.0,0,0.0,0,0.0,0,0.0,17462.0,0,19176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
2025-05-15 02:06:00,2025-05-15,2025-05-15 02:06:00,100.75,0,18.45,0,0.027,100.5,0,0.229,2.131,0,0.007,1.916,0,1.877,0,46.52,0,11.61,0.0,0,0.0,0,0.0,0,0.0,18537.0,0,19240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.07,0,39.317,-76.586,45.0
2025-05-15 02:07:00,2025-05-15,2025-05-15 02:07:00,100.75,0,18.45,0,0.026,100.5,0,0.246,2.132,0,0.007,2.109,0,2.054,0,45.93,0,13.03,0.0,0,0.0,0,0.0,0,0.0,18013.0,0,19080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-05-15 02:08:00,2025-05-15,2025-05-15 02:08:00,100.75,0,18.45,0,0.032,100.5,0,0.268,2.132,0,0.007,1.792,0,1.752,0,50.34,0,12.06,0.0,0,0.0,0,0.0,0,0.0,17377.0,0,18638.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-05-15 02:09:00,2025-05-15,2025-05-15 02:09:00,100.75,0,18.45,0,0.03,100.4,0,0.23,2.132,0,0.007,1.643,0,1.599,0,45.52,0,13.3,0.0,0,0.0,0,0.0,0,0.0,18286.0,0,18716.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.05,0,39.317,-76.586,45.0
2025-05-15 02:10:00,2025-05-15,2025-05-15 02:10:00,100.75,0,18.49,0,0.035,100.5,0,0.267,2.137,0,0.008,2.437,0,2.407,0,53.02,0,8.99,0.0,0,0.0,0,0.0,0,0.0,19419.0,0,18793.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.05,0,39.317,-76.586,45.0
2025-05-15 02:11:00,2025-05-15,2025-05-15 02:11:00,100.75,0,18.49,0,0.05,100.4,0,0.241,2.136,0,0.008,2.372,0,2.327,0,59.18,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18911.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.04,0,39.317,-76.586,45.0
2025-05-15 02:12:00,2025-05-15,2025-05-15 02:12:00,100.75,0,18.49,0,0.026,100.5,0,0.248,2.137,0,0.007,2.115,0,2.085,0,50.57,0,9.7,0.0,0,0.0,0,0.0,0,0.0,19274.0,0,18728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-05-15 02:13:00,2025-05-15,2025-05-15 02:13:00,100.75,0,18.48,0,0.036,100.4,0,0.23,2.135,0,0.007,2.076,0,2.029,0,58.38,0,12.17,0.0,0,0.0,0,0.0,0,0.0,18930.0,0,18534.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-05-15 02:14:00,2025-05-15,2025-05-15 02:14:00,100.75,0,18.48,0,0.028,100.4,0,0.224,2.135,0,0.007,1.89,0,1.851,0,53.28,0,11.58,0.0,0,0.0,0,0.0,0,0.0,18723.0,0,18612.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.02,0,39.317,-76.586,45.0
2025-05-15 02:15:00,2025-05-15,2025-05-15 02:15:00,100.76,0,18.48,0,0.037,100.4,0,0.29,2.135,0,0.008,1.633,0,1.596,0,65.23,0,12.29,0.0,0,0.0,0,0.0,0,0.0,19859.0,0,18855.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.02,0,39.317,-76.586,45.0
2025-05-15 02:16:00,2025-05-15,2025-05-15 02:16:00,100.76,0,18.48,0,0.057,100.5,0,0.27,2.136,0,0.01,1.385,0,1.361,0,62.43,0,10.64,0.0,0,0.0,0,0.0,0,0.0,19369.0,0,18937.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-05-15 02:17:00,2025-05-15,2025-05-15 02:17:00,100.76,0,18.47,0,0.028,100.5,0,0.26,2.135,0,0.007,1.114,0,1.048,0,53.47,0,19.67,0.0,0,0.0,0,0.0,0,0.0,19180.0,0,19059.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-05-15 02:18:00,2025-05-15,2025-05-15 02:18:00,100.76,0,18.46,0,0.031,100.4,0,0.19,2.132,0,0.006,1.349,0,1.335,0,48.48,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19343.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.08,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
