time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 01:08:00,2025-02-23,2025-02-23 01:08:00,101.9,0,2.097,0,0.042,56.41,0,0.241,0.401,0,0.002,1.282,0,1.247,0,157.8,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.675,0,39.317,-76.586,45.0
2025-02-23 01:09:00,2025-02-23,2025-02-23 01:09:00,101.9,0,2.023,0,0.039,56.59,0,0.258,0.4,0,0.002,1.764,0,1.722,0,142.8,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.643,0,39.317,-76.586,45.0
2025-02-23 01:10:00,2025-02-23,2025-02-23 01:10:00,101.9,0,2.057,0,0.056,56.94,0,0.237,0.403,0,0.003,1.25,0,1.226,0,138.2,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.609,0,39.317,-76.586,45.0
2025-02-23 01:11:00,2025-02-23,2025-02-23 01:11:00,101.9,0,1.764,0,0.076,57.36,0,0.401,0.398,0,0.002,1.503,0,1.474,0,153.0,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.577,0,39.317,-76.586,45.0
2025-02-23 01:12:00,2025-02-23,2025-02-23 01:12:00,101.9,0,1.702,0,0.026,58.57,0,0.387,0.404,0,0.003,1.318,0,1.26,0,165.6,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.548,0,39.317,-76.586,45.0
2025-02-23 01:13:00,2025-02-23,2025-02-23 01:13:00,101.9,0,1.64,0,0.058,59.09,0,0.258,0.406,0,0.002,0.635,0,0.612,0,153.4,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.516,0,39.317,-76.586,45.0
2025-02-23 01:14:00,2025-02-23,2025-02-23 01:14:00,101.9,0,1.767,0,0.053,59.5,0,0.226,0.413,0,0.003,1.22,0,1.162,0,169.0,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.484,0,39.317,-76.586,45.0
2025-02-23 01:15:00,2025-02-23,2025-02-23 01:15:00,101.9,0,1.835,0,0.025,59.36,0,0.237,0.414,0,0.002,0.872,0,0.862,0,167.6,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.45,0,39.317,-76.586,45.0
2025-02-23 01:16:00,2025-02-23,2025-02-23 01:16:00,101.9,0,1.876,0,0.022,59.12,0,0.209,0.413,0,0.002,1.3,0,1.242,0,172.1,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.418,0,39.317,-76.586,45.0
2025-02-23 01:17:00,2025-02-23,2025-02-23 01:17:00,101.9,0,1.948,0,0.033,59.04,0,0.242,0.415,0,0.002,2.388,0,2.338,0,174.0,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.386,0,39.317,-76.586,45.0
2025-02-23 01:18:00,2025-02-23,2025-02-23 01:18:00,101.9,0,1.95,0,0.028,58.82,0,0.228,0.413,0,0.002,1.967,0,1.931,0,183.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.355,0,39.317,-76.586,45.0
2025-02-23 01:19:00,2025-02-23,2025-02-23 01:19:00,101.9,0,1.873,0,0.052,58.7,0,0.231,0.41,0,0.002,1.303,0,1.279,0,167.7,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.323,0,39.317,-76.586,45.0
2025-02-23 01:20:00,2025-02-23,2025-02-23 01:20:00,101.9,0,1.776,0,0.035,58.95,0,0.231,0.409,0,0.002,1.388,0,1.34,0,161.1,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.291,0,39.317,-76.586,45.0
2025-02-23 01:21:00,2025-02-23,2025-02-23 01:21:00,101.9,0,1.764,0,0.052,59.3,0,0.254,0.411,0,0.003,1.764,0,1.735,0,177.5,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.259,0,39.317,-76.586,45.0
2025-02-23 01:22:00,2025-02-23,2025-02-23 01:22:00,101.9,0,1.876,0,0.038,59.47,0,0.235,0.416,0,0.002,1.266,0,1.247,0,197.9,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.23,0,39.317,-76.586,45.0
2025-02-23 01:23:00,2025-02-23,2025-02-23 01:23:00,101.9,0,1.858,0,0.041,59.3,0,0.224,0.414,0,0.002,0.673,0,0.592,0,184.4,0,28.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.201,0,39.317,-76.586,45.0
2025-02-23 01:24:00,2025-02-23,2025-02-23 01:24:00,101.9,0,1.775,0,0.038,59.31,0,0.229,0.412,0,0.002,1.73,0,1.683,0,166.0,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.171,0,39.317,-76.586,45.0
2025-02-23 01:25:00,2025-02-23,2025-02-23 01:25:00,101.9,0,1.766,0,0.027,59.42,0,0.22,0.412,0,0.002,1.418,0,1.373,0,158.5,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.145,0,39.317,-76.586,45.0
2025-02-23 01:26:00,2025-02-23,2025-02-23 01:26:00,101.9,0,1.777,0,0.023,59.43,0,0.225,0.413,0,0.002,1.316,0,1.285,0,145.2,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.118,0,39.317,-76.586,45.0
2025-02-23 01:27:00,2025-02-23,2025-02-23 01:27:00,101.9,0,1.846,0,0.039,59.59,0,0.231,0.416,0,0.002,0.387,0,0.384,0,164.3,0,6.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.089,0,39.317,-76.586,45.0
2025-02-23 01:28:00,2025-02-23,2025-02-23 01:28:00,101.9,0,1.906,0,0.03,59.46,0,0.257,0.417,0,0.002,0.57,0,0.543,0,194.2,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.063,0,39.317,-76.586,45.0
2025-02-23 01:29:00,2025-02-23,2025-02-23 01:29:00,101.9,0,1.807,0,0.028,59.34,0,0.233,0.413,0,0.002,0.872,0,0.848,0,196.4,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.036,0,39.317,-76.586,45.0
2025-02-23 01:30:00,2025-02-23,2025-02-23 01:30:00,101.9,0,1.84,0,0.031,59.44,0,0.206,0.415,0,0.002,0.715,0,0.709,0,219.2,0,7.555,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.013,0,39.317,-76.586,45.0
2025-02-23 01:31:00,2025-02-23,2025-02-23 01:31:00,101.9,0,1.847,0,0.028,59.38,0,0.226,0.414,0,0.002,0.585,0,0.575,0,189.9,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.983,0,39.317,-76.586,45.0
2025-02-23 01:32:00,2025-02-23,2025-02-23 01:32:00,101.9,0,1.853,0,0.029,59.36,0,0.23,0.414,0,0.002,0.817,0,0.803,0,177.4,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.957,0,39.317,-76.586,45.0
2025-02-23 01:33:00,2025-02-23,2025-02-23 01:33:00,101.9,0,1.881,0,0.036,59.24,0,0.224,0.414,0,0.002,1.158,0,1.143,0,156.9,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.928,0,39.317,-76.586,45.0
2025-02-23 01:34:00,2025-02-23,2025-02-23 01:34:00,101.9,0,1.771,0,0.032,59.2,0,0.196,0.411,0,0.002,1.514,0,1.491,0,149.1,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.899,0,39.317,-76.586,45.0
2025-02-23 01:35:00,2025-02-23,2025-02-23 01:35:00,101.89,0,1.756,0,0.035,59.51,0,0.224,0.413,0,0.002,1.591,0,1.571,0,163.6,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.87,0,39.317,-76.586,45.0
2025-02-23 01:36:00,2025-02-23,2025-02-23 01:36:00,101.89,0,1.804,0,0.026,59.67,0,0.216,0.415,0,0.002,1.428,0,1.413,0,164.4,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.84,0,39.317,-76.586,45.0
2025-02-23 01:37:00,2025-02-23,2025-02-23 01:37:00,101.89,0,1.788,0,0.025,59.62,0,0.219,0.414,0,0.002,1.512,0,1.501,0,167.2,0,6.955,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.811,0,39.317,-76.586,45.0
2025-02-23 01:38:00,2025-02-23,2025-02-23 01:38:00,101.89,0,1.786,0,0.031,59.68,0,0.233,0.415,0,0.002,1.134,0,1.12,0,161.5,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.782,0,39.317,-76.586,45.0
2025-02-23 01:39:00,2025-02-23,2025-02-23 01:39:00,101.89,0,1.802,0,0.027,59.76,0,0.239,0.416,0,0.002,1.174,0,1.083,0,175.9,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.753,0,39.317,-76.586,45.0
2025-02-23 01:40:00,2025-02-23,2025-02-23 01:40:00,101.89,0,1.737,0,0.042,59.72,0,0.222,0.413,0,0.002,0.812,0,0.783,0,176.6,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.724,0,39.317,-76.586,45.0
2025-02-23 01:41:00,2025-02-23,2025-02-23 01:41:00,101.89,0,1.634,0,0.026,59.83,0,0.278,0.411,0,0.002,0.795,0,0.792,0,166.1,0,4.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.695,0,39.317,-76.586,45.0
2025-02-23 01:42:00,2025-02-23,2025-02-23 01:42:00,101.89,0,1.723,0,0.049,60.14,0,0.209,0.416,0,0.002,1.076,0,1.058,0,162.7,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.666,0,39.317,-76.586,45.0
2025-02-23 01:43:00,2025-02-23,2025-02-23 01:43:00,101.89,0,1.764,0,0.026,60.05,0,0.215,0.417,0,0.002,1.241,0,1.224,0,163.0,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.637,0,39.317,-76.586,45.0
2025-02-23 01:44:00,2025-02-23,2025-02-23 01:44:00,101.89,0,1.691,0,0.029,59.94,0,0.234,0.414,0,0.002,0.902,0,0.899,0,162.6,0,4.197,0.0,0,0.0,0,0.0,0,0.0,12708.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.605,0,39.317,-76.586,45.0
2025-02-23 01:45:00,2025-02-23,2025-02-23 01:45:00,101.88,0,1.692,0,0.028,60.09,0,0.237,0.415,0,0.002,1.112,0,1.073,0,160.8,0,15.15,0.0,0,0.0,0,0.0,0,0.0,4188.0,0,16850.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.576,0,39.317,-76.586,45.0
2025-02-23 01:46:00,2025-02-23,2025-02-23 01:46:00,101.88,0,1.711,0,0.024,60.19,0,0.213,0.416,0,0.002,0.88,0,0.855,0,150.5,0,13.85,0.0,0,0.0,0,0.0,0,0.0,3986.0,0,12295.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.544,0,39.317,-76.586,45.0
2025-02-23 01:47:00,2025-02-23,2025-02-23 01:47:00,101.88,0,1.636,0,0.042,60.22,0,0.213,0.414,0,0.002,1.602,0,1.551,0,157.0,0,14.44,0.0,0,0.0,0,0.0,0,0.0,5152.0,0,10262.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.515,0,39.317,-76.586,45.0
2025-02-23 01:48:00,2025-02-23,2025-02-23 01:48:00,101.88,0,1.611,0,0.048,60.53,0,0.292,0.415,0,0.003,1.114,0,1.082,0,165.9,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10322.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.483,0,39.317,-76.586,45.0
2025-02-23 01:49:00,2025-02-23,2025-02-23 01:49:00,101.88,0,1.659,0,0.042,60.69,0,0.221,0.418,0,0.002,0.781,0,0.777,0,187.3,0,5.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10339.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.452,0,39.317,-76.586,45.0
2025-02-23 01:50:00,2025-02-23,2025-02-23 01:50:00,101.88,0,1.603,0,0.028,60.7,0,0.235,0.416,0,0.002,0.477,0,0.475,0,179.9,0,5.095,0.0,0,0.0,0,0.0,0,0.0,19719.0,0,10144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.423,0,39.317,-76.586,45.0
2025-02-23 01:51:00,2025-02-23,2025-02-23 01:51:00,101.88,0,1.632,0,0.025,60.84,0,0.21,0.418,0,0.002,0.699,0,0.691,0,171.6,0,8.59,0.0,0,0.0,0,0.0,0,0.0,17133.0,0,9853.0,0,10.0,0,10.0,0,10.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.393,0,39.317,-76.586,45.0
2025-02-23 01:52:00,2025-02-23,2025-02-23 01:52:00,101.88,0,1.667,0,0.026,60.88,0,0.218,0.419,0,0.002,1.039,0,1.021,0,182.4,0,10.66,0.0,0,0.0,0,0.0,0,0.0,18607.0,0,9673.0,0,10.0,0,10.0,0,10.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.364,0,39.317,-76.586,45.0
2025-02-23 01:53:00,2025-02-23,2025-02-23 01:53:00,101.88,0,1.668,0,0.028,60.84,0,0.202,0.419,0,0.002,0.706,0,0.692,0,172.9,0,11.29,0.0,0,0.0,0,0.0,0,0.0,17989.0,0,9537.0,0,10.0,0,10.0,0,10.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.338,0,39.317,-76.586,45.0
2025-02-23 01:54:00,2025-02-23,2025-02-23 01:54:00,101.88,0,1.632,0,0.028,60.85,0,0.217,0.418,0,0.002,1.352,0,1.342,0,175.1,0,7.226,0.0,0,0.0,0,0.0,0,0.0,15898.0,0,9682.0,0,10.0,0,10.0,0,10.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.309,0,39.317,-76.586,45.0
2025-02-23 01:55:00,2025-02-23,2025-02-23 01:55:00,101.87,0,1.607,0,0.03,60.95,0,0.214,0.418,0,0.002,1.813,0,1.794,0,169.9,0,8.29,0.0,0,0.0,0,0.0,0,0.0,17366.0,0,11743.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.277,0,39.317,-76.586,45.0
2025-02-23 01:56:00,2025-02-23,2025-02-23 01:56:00,101.87,0,1.573,0,0.023,61.15,0,0.246,0.418,0,0.002,1.61,0,1.588,0,166.3,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15566.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.25,0,39.317,-76.586,45.0
2025-02-23 01:57:00,2025-02-23,2025-02-23 01:57:00,101.87,0,1.521,0,0.042,61.3,0,0.235,0.418,0,0.002,1.107,0,1.089,0,165.5,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.224,0,39.317,-76.586,45.0
2025-02-23 01:58:00,2025-02-23,2025-02-23 01:58:00,101.87,0,1.402,0,0.044,61.6,0,0.27,0.416,0,0.002,1.341,0,1.329,0,163.8,0,7.705,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.198,0,39.317,-76.586,45.0
2025-02-23 01:59:00,2025-02-23,2025-02-23 01:59:00,101.87,0,1.275,0,0.045,61.98,0,0.234,0.415,0,0.002,1.076,0,1.065,0,169.2,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.171,0,39.317,-76.586,45.0
2025-02-23 02:00:00,2025-02-23,2025-02-23 02:00:00,101.87,0,1.239,0,0.03,62.64,0,0.288,0.418,0,0.003,1.589,0,1.562,0,181.8,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.145,0,39.317,-76.586,45.0
2025-02-23 02:01:00,2025-02-23,2025-02-23 02:01:00,101.87,0,1.35,0,0.031,62.93,0,0.209,0.424,0,0.002,1.022,0,1.019,0,158.2,0,4.871,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.121,0,39.317,-76.586,45.0
2025-02-23 02:02:00,2025-02-23,2025-02-23 02:02:00,101.87,0,1.333,0,0.032,62.84,0,0.235,0.423,0,0.002,0.869,0,0.858,0,178.4,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.094,0,39.317,-76.586,45.0
2025-02-23 02:03:00,2025-02-23,2025-02-23 02:03:00,101.87,0,1.312,0,0.024,62.87,0,0.222,0.422,0,0.002,0.918,0,0.899,0,171.8,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.073,0,39.317,-76.586,45.0
2025-02-23 02:04:00,2025-02-23,2025-02-23 02:04:00,101.87,0,1.315,0,0.024,63.0,0,0.214,0.423,0,0.002,1.228,0,1.192,0,169.2,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.049,0,39.317,-76.586,45.0
2025-02-23 02:05:00,2025-02-23,2025-02-23 02:05:00,101.87,0,1.317,0,0.029,63.06,0,0.212,0.424,0,0.002,0.924,0,0.908,0,165.3,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.026,0,39.317,-76.586,45.0
2025-02-23 02:06:00,2025-02-23,2025-02-23 02:06:00,101.87,0,1.313,0,0.034,63.14,0,0.241,0.424,0,0.002,1.05,0,1.03,0,162.4,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.002,0,39.317,-76.586,45.0
2025-02-23 02:07:00,2025-02-23,2025-02-23 02:07:00,101.87,0,1.348,0,0.028,63.12,0,0.218,0.425,0,0.002,0.91,0,0.878,0,158.9,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.981,0,39.317,-76.586,45.0
2025-02-23 02:08:00,2025-02-23,2025-02-23 02:08:00,101.87,0,1.337,0,0.026,63.11,0,0.205,0.425,0,0.002,0.648,0,0.644,0,164.9,0,6.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.957,0,39.317,-76.586,45.0
2025-02-23 02:09:00,2025-02-23,2025-02-23 02:09:00,101.87,0,1.32,0,0.026,63.15,0,0.208,0.424,0,0.002,0.797,0,0.795,0,171.0,0,4.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.936,0,39.317,-76.586,45.0
2025-02-23 02:10:00,2025-02-23,2025-02-23 02:10:00,101.87,0,1.408,0,0.046,63.23,0,0.224,0.427,0,0.002,1.184,0,1.174,0,175.9,0,7.508,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.915,0,39.317,-76.586,45.0
2025-02-23 02:11:00,2025-02-23,2025-02-23 02:11:00,101.87,0,1.445,0,0.029,63.01,0,0.219,0.427,0,0.002,1.129,0,1.121,0,165.8,0,6.683,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.893,0,39.317,-76.586,45.0
2025-02-23 02:12:00,2025-02-23,2025-02-23 02:12:00,101.87,0,1.337,0,0.058,62.9,0,0.214,0.423,0,0.002,0.921,0,0.919,0,166.6,0,3.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.872,0,39.317,-76.586,45.0
2025-02-23 02:13:00,2025-02-23,2025-02-23 02:13:00,101.87,0,1.316,0,0.029,63.17,0,0.219,0.424,0,0.002,0.867,0,0.864,0,164.2,0,5.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.854,0,39.317,-76.586,45.0
2025-02-23 02:14:00,2025-02-23,2025-02-23 02:14:00,101.87,0,1.292,0,0.024,63.37,0,0.235,0.425,0,0.002,1.101,0,1.092,0,150.4,0,7.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.833,0,39.317,-76.586,45.0
2025-02-23 02:15:00,2025-02-23,2025-02-23 02:15:00,101.87,0,1.28,0,0.021,63.51,0,0.22,0.425,0,0.002,1.037,0,1.026,0,159.2,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.814,0,39.317,-76.586,45.0
2025-02-23 02:16:00,2025-02-23,2025-02-23 02:16:00,101.87,0,1.313,0,0.038,63.6,0,0.196,0.427,0,0.002,0.977,0,0.972,0,159.7,0,5.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.793,0,39.317,-76.586,45.0
2025-02-23 02:17:00,2025-02-23,2025-02-23 02:17:00,101.87,0,1.324,0,0.033,63.63,0,0.228,0.428,0,0.002,1.075,0,1.053,0,155.6,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.775,0,39.317,-76.586,45.0
2025-02-23 02:18:00,2025-02-23,2025-02-23 02:18:00,101.87,0,1.299,0,0.035,63.67,0,0.227,0.427,0,0.002,1.235,0,1.207,0,159.6,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.756,0,39.317,-76.586,45.0
