time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 19:57:00,2024-12-24,2024-12-24 19:57:00,101.94,0,4.813,0,0.026,62.28,0,0.334,0.536,0,0.003,1.46,0,1.447,0,143.8,0,7.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.8,0,39.317,-76.586,45.0
2024-12-24 19:58:00,2024-12-24,2024-12-24 19:58:00,101.95,0,4.735,0,0.033,61.7,0,0.259,0.528,0,0.003,1.326,0,1.322,0,137.9,0,4.845,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2024-12-24 19:59:00,2024-12-24,2024-12-24 19:59:00,101.94,0,4.719,0,0.027,61.85,0,0.271,0.529,0,0.003,1.424,0,1.404,0,131.8,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.88,0,39.317,-76.586,45.0
2024-12-24 20:00:00,2024-12-24,2024-12-24 20:00:00,101.94,0,4.721,0,0.026,61.84,0,0.234,0.529,0,0.002,1.517,0,1.511,0,137.5,0,5.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2024-12-24 20:01:00,2024-12-24,2024-12-24 20:01:00,101.94,0,4.735,0,0.02,61.81,0,0.248,0.529,0,0.002,1.457,0,1.443,0,156.3,0,7.933,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.97,0,39.317,-76.586,45.0
2024-12-24 20:02:00,2024-12-24,2024-12-24 20:02:00,101.94,0,4.711,0,0.032,61.64,0,0.244,0.527,0,0.003,1.385,0,1.343,0,151.4,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,9.02,0,39.317,-76.586,45.0
2024-12-24 20:03:00,2024-12-24,2024-12-24 20:03:00,101.94,0,4.688,0,0.028,61.76,0,0.324,0.527,0,0.003,1.263,0,1.257,0,134.6,0,5.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,9.07,0,39.317,-76.586,45.0
2024-12-24 20:04:00,2024-12-24,2024-12-24 20:04:00,101.94,0,4.738,0,0.025,62.25,0,0.273,0.533,0,0.003,1.263,0,1.234,0,164.7,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2024-12-24 20:05:00,2024-12-24,2024-12-24 20:05:00,101.94,0,4.716,0,0.049,62.03,0,0.361,0.53,0,0.004,1.566,0,1.555,0,170.6,0,6.898,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2024-12-24 20:06:00,2024-12-24,2024-12-24 20:06:00,101.94,0,4.649,0,0.024,61.82,0,0.295,0.526,0,0.003,1.459,0,1.389,0,140.4,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.2,0,39.317,-76.586,45.0
2024-12-24 20:07:00,2024-12-24,2024-12-24 20:07:00,101.94,0,4.623,0,0.022,62.25,0,0.231,0.529,0,0.002,1.924,0,1.901,0,138.4,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.23,0,39.317,-76.586,45.0
2024-12-24 20:08:00,2024-12-24,2024-12-24 20:08:00,101.94,0,4.601,0,0.032,62.4,0,0.236,0.529,0,0.003,1.864,0,1.854,0,143.7,0,5.734,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.27,0,39.317,-76.586,45.0
2024-12-24 20:09:00,2024-12-24,2024-12-24 20:09:00,101.94,0,4.62,0,0.029,62.36,0,0.207,0.529,0,0.002,1.478,0,1.461,0,135.6,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.29,0,39.317,-76.586,45.0
2024-12-24 20:10:00,2024-12-24,2024-12-24 20:10:00,101.95,0,4.682,0,0.04,62.49,0,0.229,0.533,0,0.003,1.61,0,1.59,0,152.0,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.31,0,39.317,-76.586,45.0
2024-12-24 20:11:00,2024-12-24,2024-12-24 20:11:00,101.95,0,4.769,0,0.033,62.53,0,0.239,0.536,0,0.002,1.423,0,1.402,0,171.0,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.34,0,39.317,-76.586,45.0
2024-12-24 20:12:00,2024-12-24,2024-12-24 20:12:00,101.95,0,4.867,0,0.042,62.41,0,0.269,0.539,0,0.003,1.168,0,1.113,0,187.0,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.36,0,39.317,-76.586,45.0
2024-12-24 20:13:00,2024-12-24,2024-12-24 20:13:00,101.95,0,4.946,0,0.026,62.39,0,0.267,0.542,0,0.003,1.181,0,1.155,0,188.3,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.38,0,39.317,-76.586,45.0
2024-12-24 20:14:00,2024-12-24,2024-12-24 20:14:00,101.94,0,4.896,0,0.027,61.74,0,0.279,0.534,0,0.003,1.099,0,1.052,0,184.0,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.41,0,39.317,-76.586,45.0
2024-12-24 20:15:00,2024-12-24,2024-12-24 20:15:00,101.94,0,4.904,0,0.027,61.93,0,0.256,0.536,0,0.003,1.341,0,1.323,0,191.4,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.43,0,39.317,-76.586,45.0
2024-12-24 20:16:00,2024-12-24,2024-12-24 20:16:00,101.94,0,4.813,0,0.046,61.57,0,0.216,0.53,0,0.003,0.781,0,0.68,0,178.6,0,29.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.45,0,39.317,-76.586,45.0
2024-12-24 20:17:00,2024-12-24,2024-12-24 20:17:00,101.94,0,4.728,0,0.031,61.76,0,0.288,0.528,0,0.002,1.205,0,1.198,0,196.9,0,6.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.47,0,39.317,-76.586,45.0
2024-12-24 20:18:00,2024-12-24,2024-12-24 20:18:00,101.94,0,4.671,0,0.027,62.42,0,0.298,0.532,0,0.003,1.147,0,1.122,0,182.5,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.49,0,39.317,-76.586,45.0
2024-12-24 20:19:00,2024-12-24,2024-12-24 20:19:00,101.94,0,4.645,0,0.026,62.72,0,0.187,0.533,0,0.002,1.034,0,1.022,0,180.9,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.5,0,39.317,-76.586,45.0
2024-12-24 20:20:00,2024-12-24,2024-12-24 20:20:00,101.94,0,4.648,0,0.026,62.75,0,0.229,0.534,0,0.002,1.102,0,1.098,0,172.9,0,5.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.51,0,39.317,-76.586,45.0
2024-12-24 20:21:00,2024-12-24,2024-12-24 20:21:00,101.95,0,4.672,0,0.025,62.94,0,0.238,0.536,0,0.003,1.076,0,1.075,0,170.8,0,2.709,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2024-12-24 20:22:00,2024-12-24,2024-12-24 20:22:00,101.95,0,4.693,0,0.025,62.85,0,0.229,0.536,0,0.002,0.903,0,0.901,0,172.4,0,4.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.53,0,39.317,-76.586,45.0
2024-12-24 20:23:00,2024-12-24,2024-12-24 20:23:00,101.95,0,4.716,0,0.024,62.9,0,0.238,0.538,0,0.002,0.879,0,0.87,0,168.0,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.54,0,39.317,-76.586,45.0
2024-12-24 20:24:00,2024-12-24,2024-12-24 20:24:00,101.95,0,4.731,0,0.03,63.06,0,0.244,0.54,0,0.003,1.076,0,1.059,0,184.4,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.56,0,39.317,-76.586,45.0
2024-12-24 20:25:00,2024-12-24,2024-12-24 20:25:00,101.96,0,4.759,0,0.028,63.02,0,0.285,0.54,0,0.003,1.04,0,1.028,0,166.4,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.58,0,39.317,-76.586,45.0
2024-12-24 20:26:00,2024-12-24,2024-12-24 20:26:00,101.96,0,4.746,0,0.022,62.88,0,0.223,0.539,0,0.002,1.001,0,0.999,0,180.3,0,3.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,9.59,0,39.317,-76.586,45.0
2024-12-24 20:27:00,2024-12-24,2024-12-24 20:27:00,101.95,0,4.716,0,0.024,62.79,0,0.23,0.537,0,0.002,1.022,0,1.001,0,160.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.62,0,39.317,-76.586,45.0
2024-12-24 20:28:00,2024-12-24,2024-12-24 20:28:00,101.95,0,4.769,0,0.034,63.32,0,0.353,0.543,0,0.004,1.189,0,1.188,0,166.1,0,2.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.64,0,39.317,-76.586,45.0
2024-12-24 20:29:00,2024-12-24,2024-12-24 20:29:00,101.95,0,4.764,0,0.025,62.93,0,0.251,0.54,0,0.003,1.148,0,1.143,0,176.0,0,5.599,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.67,0,39.317,-76.586,45.0
2024-12-24 20:30:00,2024-12-24,2024-12-24 20:30:00,101.95,0,4.795,0,0.022,62.99,0,0.232,0.541,0,0.002,1.039,0,1.034,0,185.5,0,5.707,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.7,0,39.317,-76.586,45.0
2024-12-24 20:31:00,2024-12-24,2024-12-24 20:31:00,101.95,0,4.809,0,0.046,63.21,0,0.242,0.544,0,0.003,1.078,0,1.074,0,185.0,0,4.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.73,0,39.317,-76.586,45.0
2024-12-24 20:32:00,2024-12-24,2024-12-24 20:32:00,101.95,0,4.785,0,0.029,63.09,0,0.234,0.542,0,0.002,0.934,0,0.926,0,176.1,0,7.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.76,0,39.317,-76.586,45.0
2024-12-24 20:33:00,2024-12-24,2024-12-24 20:33:00,101.95,0,4.717,0,0.033,62.7,0,0.236,0.536,0,0.003,0.707,0,0.688,0,173.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.79,0,39.317,-76.586,45.0
2024-12-24 20:34:00,2024-12-24,2024-12-24 20:34:00,101.96,0,4.706,0,0.034,62.75,0,0.297,0.536,0,0.003,0.598,0,0.584,0,154.9,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2024-12-24 20:35:00,2024-12-24,2024-12-24 20:35:00,101.96,0,4.799,0,0.026,63.62,0,0.248,0.547,0,0.003,0.993,0,0.987,0,176.2,0,6.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,9.85,0,39.317,-76.586,45.0
2024-12-24 20:36:00,2024-12-24,2024-12-24 20:36:00,101.96,0,4.783,0,0.027,63.1,0,0.291,0.542,0,0.003,1.029,0,1.025,0,156.1,0,5.232,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.88,0,39.317,-76.586,45.0
2024-12-24 20:37:00,2024-12-24,2024-12-24 20:37:00,101.96,0,4.732,0,0.023,62.98,0,0.262,0.539,0,0.002,0.743,0,0.707,0,164.9,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2024-12-24 20:38:00,2024-12-24,2024-12-24 20:38:00,101.96,0,4.779,0,0.035,63.65,0,0.298,0.546,0,0.004,1.156,0,1.15,0,167.5,0,6.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.94,0,39.317,-76.586,45.0
2024-12-24 20:39:00,2024-12-24,2024-12-24 20:39:00,101.96,0,4.79,0,0.024,63.63,0,0.253,0.547,0,0.003,1.163,0,1.149,0,179.6,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2024-12-24 20:40:00,2024-12-24,2024-12-24 20:40:00,101.96,0,4.817,0,0.028,63.69,0,0.317,0.548,0,0.003,1.225,0,1.206,0,193.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.01,0,39.317,-76.586,45.0
2024-12-24 20:41:00,2024-12-24,2024-12-24 20:41:00,101.96,0,4.797,0,0.034,63.49,0,0.339,0.546,0,0.004,1.336,0,1.316,0,184.2,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.04,0,39.317,-76.586,45.0
2024-12-24 20:42:00,2024-12-24,2024-12-24 20:42:00,101.96,0,4.773,0,0.025,63.33,0,0.258,0.543,0,0.003,1.312,0,1.298,0,192.9,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.07,0,39.317,-76.586,45.0
2024-12-24 20:43:00,2024-12-24,2024-12-24 20:43:00,101.96,0,4.793,0,0.032,63.22,0,0.209,0.543,0,0.002,0.875,0,0.868,0,205.8,0,7.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.1,0,39.317,-76.586,45.0
2024-12-24 20:44:00,2024-12-24,2024-12-24 20:44:00,101.97,0,4.815,0,0.032,63.47,0,0.239,0.546,0,0.002,0.995,0,0.976,0,186.3,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.13,0,39.317,-76.586,45.0
2024-12-24 20:45:00,2024-12-24,2024-12-24 20:45:00,101.97,0,4.797,0,0.03,63.47,0,0.237,0.546,0,0.003,1.15,0,1.138,0,190.4,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.16,0,39.317,-76.586,45.0
2024-12-24 20:46:00,2024-12-24,2024-12-24 20:46:00,101.97,0,4.732,0,0.046,63.24,0,0.229,0.541,0,0.003,1.178,0,1.168,0,184.3,0,7.178,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.19,0,39.317,-76.586,45.0
2024-12-24 20:47:00,2024-12-24,2024-12-24 20:47:00,101.97,0,4.718,0,0.025,63.32,0,0.22,0.541,0,0.002,0.492,0,0.476,0,181.5,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.21,0,39.317,-76.586,45.0
2024-12-24 20:48:00,2024-12-24,2024-12-24 20:48:00,101.97,0,4.742,0,0.046,63.68,0,0.395,0.545,0,0.004,0.693,0,0.675,0,146.2,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.24,0,39.317,-76.586,45.0
2024-12-24 20:49:00,2024-12-24,2024-12-24 20:49:00,101.98,0,4.727,0,0.032,63.96,0,0.226,0.547,0,0.003,1.214,0,1.213,0,152.7,0,2.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.25,0,39.317,-76.586,45.0
2024-12-24 20:50:00,2024-12-24,2024-12-24 20:50:00,101.98,0,4.648,0,0.03,63.52,0,0.25,0.54,0,0.003,1.15,0,1.147,0,156.7,0,3.773,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.27,0,39.317,-76.586,45.0
2024-12-24 20:51:00,2024-12-24,2024-12-24 20:51:00,101.98,0,4.631,0,0.026,63.73,0,0.262,0.542,0,0.003,0.947,0,0.937,0,154.5,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2024-12-24 20:52:00,2024-12-24,2024-12-24 20:52:00,101.98,0,4.657,0,0.02,63.88,0,0.239,0.544,0,0.002,0.916,0,0.914,0,147.3,0,4.365,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.28,0,39.317,-76.586,45.0
2024-12-24 20:53:00,2024-12-24,2024-12-24 20:53:00,101.98,0,4.673,0,0.024,64.08,0,0.227,0.546,0,0.002,0.884,0,0.874,0,148.8,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.28,0,39.317,-76.586,45.0
2024-12-24 20:54:00,2024-12-24,2024-12-24 20:54:00,101.98,0,4.704,0,0.021,64.57,0,0.265,0.551,0,0.003,1.031,0,1.029,0,153.4,0,3.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.27,0,39.317,-76.586,45.0
2024-12-24 20:55:00,2024-12-24,2024-12-24 20:55:00,101.98,0,4.661,0,0.022,63.91,0,0.325,0.544,0,0.003,0.789,0,0.786,0,160.5,0,5.146,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.26,0,39.317,-76.586,45.0
2024-12-24 20:56:00,2024-12-24,2024-12-24 20:56:00,101.98,0,4.647,0,0.022,63.7,0,0.232,0.542,0,0.002,0.91,0,0.9,0,165.5,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.24,0,39.317,-76.586,45.0
2024-12-24 20:57:00,2024-12-24,2024-12-24 20:57:00,101.98,0,4.666,0,0.055,64.0,0,0.314,0.545,0,0.004,1.045,0,1.033,0,171.9,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.22,0,39.317,-76.586,45.0
2024-12-24 20:58:00,2024-12-24,2024-12-24 20:58:00,101.98,0,4.671,0,0.03,64.5,0,0.238,0.55,0,0.003,1.107,0,1.102,0,165.2,0,5.707,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.2,0,39.317,-76.586,45.0
2024-12-24 20:59:00,2024-12-24,2024-12-24 20:59:00,101.98,0,4.641,0,0.062,64.42,0,0.234,0.548,0,0.003,1.483,0,1.476,0,170.7,0,5.521,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.17,0,39.317,-76.586,45.0
2024-12-24 21:00:00,2024-12-24,2024-12-24 21:00:00,101.98,0,4.579,0,0.028,64.44,0,0.247,0.546,0,0.002,1.428,0,1.41,0,163.4,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.14,0,39.317,-76.586,45.0
2024-12-24 21:01:00,2024-12-24,2024-12-24 21:01:00,101.98,0,4.53,0,0.026,64.72,0,0.255,0.546,0,0.002,1.326,0,1.317,0,167.6,0,6.717,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.1,0,39.317,-76.586,45.0
2024-12-24 21:02:00,2024-12-24,2024-12-24 21:02:00,101.98,0,4.494,0,0.019,65.36,0,0.266,0.55,0,0.003,1.349,0,1.345,0,173.9,0,4.529,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.05,0,39.317,-76.586,45.0
2024-12-24 21:03:00,2024-12-24,2024-12-24 21:03:00,101.98,0,4.487,0,0.02,65.46,0,0.215,0.551,0,0.002,1.312,0,1.309,0,170.7,0,3.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,10.01,0,39.317,-76.586,45.0
2024-12-24 21:04:00,2024-12-24,2024-12-24 21:04:00,101.98,0,4.482,0,0.025,65.28,0,0.221,0.549,0,0.002,1.321,0,1.321,0,171.6,0,1.736,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.96,0,39.317,-76.586,45.0
2024-12-24 21:05:00,2024-12-24,2024-12-24 21:05:00,101.98,0,4.475,0,0.027,65.11,0,0.241,0.547,0,0.002,1.379,0,1.376,0,173.7,0,3.618,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2024-12-24 21:06:00,2024-12-24,2024-12-24 21:06:00,101.98,0,4.479,0,0.024,65.27,0,0.246,0.549,0,0.002,1.341,0,1.333,0,180.2,0,6.076,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.85,0,39.317,-76.586,45.0
2024-12-24 21:07:00,2024-12-24,2024-12-24 21:07:00,101.98,0,4.476,0,0.023,65.58,0,0.254,0.551,0,0.003,1.302,0,1.3,0,180.0,0,3.017,0.0,0,0.0,0,0.0,0,0.0,15310.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
