time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 20:24:00,2024-12-06,2024-12-06 20:24:00,101.76,0,1.741,0,0.023,47.08,0,0.264,0.326,0,0.002,4.531,0,4.389,0,298.3,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.166,0,39.317,-76.586,45.0
2024-12-06 20:25:00,2024-12-06,2024-12-06 20:25:00,101.76,0,1.734,0,0.025,47.59,0,0.251,0.329,0,0.002,5.975,0,5.84,0,299.1,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.167,0,39.317,-76.586,45.0
2024-12-06 20:26:00,2024-12-06,2024-12-06 20:26:00,101.77,0,1.704,0,0.039,47.55,0,0.253,0.328,0,0.002,4.876,0,4.738,0,286.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.164,0,39.317,-76.586,45.0
2024-12-06 20:27:00,2024-12-06,2024-12-06 20:27:00,101.76,0,1.727,0,0.025,47.68,0,0.217,0.33,0,0.002,4.01,0,3.922,0,291.0,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.156,0,39.317,-76.586,45.0
2024-12-06 20:28:00,2024-12-06,2024-12-06 20:28:00,101.76,0,1.739,0,0.024,47.74,0,0.261,0.331,0,0.002,3.928,0,3.806,0,298.7,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.145,0,39.317,-76.586,45.0
2024-12-06 20:29:00,2024-12-06,2024-12-06 20:29:00,101.77,0,1.764,0,0.023,47.93,0,0.232,0.332,0,0.002,4.351,0,4.19,0,302.4,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.129,0,39.317,-76.586,45.0
2024-12-06 20:30:00,2024-12-06,2024-12-06 20:30:00,101.76,0,1.771,0,0.027,47.65,0,0.443,0.331,0,0.003,5.854,0,5.632,0,312.7,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.113,0,39.317,-76.586,45.0
2024-12-06 20:31:00,2024-12-06,2024-12-06 20:31:00,101.76,0,1.731,0,0.024,46.93,0,0.225,0.325,0,0.002,4.555,0,4.332,0,285.2,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.091,0,39.317,-76.586,45.0
2024-12-06 20:32:00,2024-12-06,2024-12-06 20:32:00,101.77,0,1.719,0,0.049,47.16,0,0.245,0.326,0,0.002,3.422,0,3.214,0,292.6,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.067,0,39.317,-76.586,45.0
2024-12-06 20:33:00,2024-12-06,2024-12-06 20:33:00,101.78,0,1.717,0,0.023,47.19,0,0.229,0.326,0,0.002,5.441,0,5.241,0,296.8,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.043,0,39.317,-76.586,45.0
2024-12-06 20:34:00,2024-12-06,2024-12-06 20:34:00,101.77,0,1.699,0,0.028,46.67,0,0.333,0.322,0,0.003,5.361,0,5.274,0,303.8,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.013,0,39.317,-76.586,45.0
2024-12-06 20:35:00,2024-12-06,2024-12-06 20:35:00,101.77,0,1.67,0,0.024,46.24,0,0.221,0.319,0,0.002,5.361,0,5.254,0,305.1,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.984,0,39.317,-76.586,45.0
2024-12-06 20:36:00,2024-12-06,2024-12-06 20:36:00,101.77,0,1.649,0,0.044,46.19,0,0.233,0.318,0,0.002,4.921,0,4.823,0,297.2,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,4.954,0,39.317,-76.586,45.0
2024-12-06 20:37:00,2024-12-06,2024-12-06 20:37:00,101.77,0,1.631,0,0.024,46.39,0,0.236,0.319,0,0.002,5.073,0,4.949,0,316.3,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.922,0,39.317,-76.586,45.0
2024-12-06 20:38:00,2024-12-06,2024-12-06 20:38:00,101.77,0,1.591,0,0.03,46.45,0,0.239,0.318,0,0.002,3.209,0,3.171,0,313.3,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.887,0,39.317,-76.586,45.0
2024-12-06 20:39:00,2024-12-06,2024-12-06 20:39:00,101.78,0,1.573,0,0.025,46.48,0,0.274,0.318,0,0.002,3.19,0,3.1,0,304.7,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.853,0,39.317,-76.586,45.0
2024-12-06 20:40:00,2024-12-06,2024-12-06 20:40:00,101.77,0,1.547,0,0.028,47.17,0,0.231,0.322,0,0.002,6.422,0,6.307,0,299.3,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.815,0,39.317,-76.586,45.0
2024-12-06 20:41:00,2024-12-06,2024-12-06 20:41:00,101.77,0,1.535,0,0.025,47.17,0,0.233,0.322,0,0.002,5.457,0,5.319,0,302.9,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.777,0,39.317,-76.586,45.0
2024-12-06 20:42:00,2024-12-06,2024-12-06 20:42:00,101.78,0,1.502,0,0.032,47.05,0,0.227,0.32,0,0.002,4.702,0,4.574,0,308.3,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.74,0,39.317,-76.586,45.0
2024-12-06 20:43:00,2024-12-06,2024-12-06 20:43:00,101.77,0,1.46,0,0.022,47.12,0,0.216,0.32,0,0.002,3.814,0,3.771,0,317.1,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.7,0,39.317,-76.586,45.0
2024-12-06 20:44:00,2024-12-06,2024-12-06 20:44:00,101.78,0,1.451,0,0.041,47.21,0,0.234,0.32,0,0.002,1.855,0,1.587,0,325.9,0,30.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.66,0,39.317,-76.586,45.0
2024-12-06 20:45:00,2024-12-06,2024-12-06 20:45:00,101.77,0,1.425,0,0.024,47.6,0,0.235,0.322,0,0.002,2.581,0,2.33,0,311.3,0,25.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.619,0,39.317,-76.586,45.0
2024-12-06 20:46:00,2024-12-06,2024-12-06 20:46:00,101.78,0,1.4,0,0.027,47.47,0,0.293,0.321,0,0.002,4.003,0,3.854,0,318.0,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.577,0,39.317,-76.586,45.0
2024-12-06 20:47:00,2024-12-06,2024-12-06 20:47:00,101.78,0,1.375,0,0.022,47.07,0,0.24,0.318,0,0.002,4.613,0,4.486,0,318.8,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.537,0,39.317,-76.586,45.0
2024-12-06 20:48:00,2024-12-06,2024-12-06 20:48:00,101.78,0,1.386,0,0.024,46.75,0,0.245,0.316,0,0.002,4.451,0,4.375,0,313.7,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.494,0,39.317,-76.586,45.0
2024-12-06 20:49:00,2024-12-06,2024-12-06 20:49:00,101.79,0,1.389,0,0.02,46.56,0,0.223,0.314,0,0.002,3.363,0,3.24,0,308.6,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.449,0,39.317,-76.586,45.0
2024-12-06 20:50:00,2024-12-06,2024-12-06 20:50:00,101.79,0,1.347,0,0.032,46.7,0,0.254,0.314,0,0.002,3.169,0,2.979,0,313.4,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.406,0,39.317,-76.586,45.0
2024-12-06 20:51:00,2024-12-06,2024-12-06 20:51:00,101.79,0,1.283,0,0.024,47.21,0,0.256,0.316,0,0.002,3.203,0,3.13,0,317.1,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.363,0,39.317,-76.586,45.0
2024-12-06 20:52:00,2024-12-06,2024-12-06 20:52:00,101.79,0,1.309,0,0.032,47.32,0,0.197,0.318,0,0.002,3.811,0,3.68,0,334.6,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.318,0,39.317,-76.586,45.0
2024-12-06 20:53:00,2024-12-06,2024-12-06 20:53:00,101.79,0,1.351,0,0.025,47.06,0,0.227,0.317,0,0.002,3.241,0,3.165,0,311.5,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.277,0,39.317,-76.586,45.0
2024-12-06 20:54:00,2024-12-06,2024-12-06 20:54:00,101.79,0,1.354,0,0.029,46.99,0,0.211,0.316,0,0.002,3.855,0,3.705,0,318.5,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.235,0,39.317,-76.586,45.0
2024-12-06 20:55:00,2024-12-06,2024-12-06 20:55:00,101.78,0,1.32,0,0.023,46.49,0,0.456,0.312,0,0.003,6.615,0,6.517,0,304.2,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.2,0,39.317,-76.586,45.0
2024-12-06 20:56:00,2024-12-06,2024-12-06 20:56:00,101.79,0,1.307,0,0.023,45.7,0,0.217,0.307,0,0.002,4.903,0,4.757,0,299.5,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.163,0,39.317,-76.586,45.0
2024-12-06 20:57:00,2024-12-06,2024-12-06 20:57:00,101.79,0,1.322,0,0.031,45.69,0,0.22,0.307,0,0.002,5.212,0,5.125,0,315.0,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.126,0,39.317,-76.586,45.0
2024-12-06 20:58:00,2024-12-06,2024-12-06 20:58:00,101.78,0,1.385,0,0.036,45.7,0,0.229,0.309,0,0.002,4.304,0,4.181,0,311.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.094,0,39.317,-76.586,45.0
2024-12-06 20:59:00,2024-12-06,2024-12-06 20:59:00,101.78,0,1.405,0,0.025,45.72,0,0.204,0.309,0,0.002,5.196,0,5.154,0,316.0,0,7.218,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.067,0,39.317,-76.586,45.0
2024-12-06 21:00:00,2024-12-06,2024-12-06 21:00:00,101.79,0,1.459,0,0.039,45.38,0,0.257,0.308,0,0.002,4.844,0,4.753,0,303.0,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.049,0,39.317,-76.586,45.0
2024-12-06 21:01:00,2024-12-06,2024-12-06 21:01:00,101.79,0,1.492,0,0.023,45.12,0,0.241,0.307,0,0.002,2.559,0,2.436,0,295.8,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.038,0,39.317,-76.586,45.0
2024-12-06 21:02:00,2024-12-06,2024-12-06 21:02:00,101.78,0,1.468,0,0.025,45.49,0,0.213,0.309,0,0.002,4.041,0,3.915,0,290.3,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.033,0,39.317,-76.586,45.0
2024-12-06 21:03:00,2024-12-06,2024-12-06 21:03:00,101.78,0,1.454,0,0.025,45.4,0,0.214,0.308,0,0.002,4.165,0,4.034,0,304.1,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.033,0,39.317,-76.586,45.0
2024-12-06 21:04:00,2024-12-06,2024-12-06 21:04:00,101.79,0,1.446,0,0.025,45.64,0,0.26,0.309,0,0.002,2.37,0,2.265,0,306.4,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.038,0,39.317,-76.586,45.0
2024-12-06 21:05:00,2024-12-06,2024-12-06 21:05:00,101.79,0,1.432,0,0.022,45.95,0,0.213,0.311,0,0.002,3.296,0,3.248,0,304.7,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.046,0,39.317,-76.586,45.0
2024-12-06 21:06:00,2024-12-06,2024-12-06 21:06:00,101.78,0,1.432,0,0.028,45.73,0,0.221,0.31,0,0.002,2.27,0,2.211,0,302.3,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.054,0,39.317,-76.586,45.0
2024-12-06 21:07:00,2024-12-06,2024-12-06 21:07:00,101.78,0,1.462,0,0.036,45.6,0,0.244,0.31,0,0.002,1.831,0,1.789,0,296.7,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.068,0,39.317,-76.586,45.0
2024-12-06 21:08:00,2024-12-06,2024-12-06 21:08:00,101.78,0,1.442,0,0.04,45.54,0,0.219,0.309,0,0.002,3.654,0,3.597,0,305.9,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.076,0,39.317,-76.586,45.0
2024-12-06 21:09:00,2024-12-06,2024-12-06 21:09:00,101.78,0,1.391,0,0.031,45.36,0,0.216,0.306,0,0.002,4.469,0,4.308,0,294.3,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.086,0,39.317,-76.586,45.0
2024-12-06 21:10:00,2024-12-06,2024-12-06 21:10:00,101.79,0,1.373,0,0.027,45.37,0,0.211,0.306,0,0.002,3.896,0,3.768,0,290.1,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.092,0,39.317,-76.586,45.0
2024-12-06 21:11:00,2024-12-06,2024-12-06 21:11:00,101.79,0,1.342,0,0.025,45.36,0,0.23,0.305,0,0.002,4.386,0,4.281,0,302.6,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.097,0,39.317,-76.586,45.0
2024-12-06 21:12:00,2024-12-06,2024-12-06 21:12:00,101.78,0,1.328,0,0.022,45.48,0,0.229,0.306,0,0.002,3.456,0,3.184,0,291.7,0,22.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.094,0,39.317,-76.586,45.0
2024-12-06 21:13:00,2024-12-06,2024-12-06 21:13:00,101.79,0,1.323,0,0.027,45.63,0,0.218,0.307,0,0.002,4.207,0,4.045,0,274.6,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.089,0,39.317,-76.586,45.0
2024-12-06 21:14:00,2024-12-06,2024-12-06 21:14:00,101.78,0,1.339,0,0.022,45.75,0,0.227,0.308,0,0.002,4.181,0,4.078,0,304.0,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.078,0,39.317,-76.586,45.0
2024-12-06 21:15:00,2024-12-06,2024-12-06 21:15:00,101.78,0,1.311,0,0.021,45.92,0,0.23,0.308,0,0.002,4.49,0,4.418,0,294.2,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.062,0,39.317,-76.586,45.0
2024-12-06 21:16:00,2024-12-06,2024-12-06 21:16:00,101.78,0,1.309,0,0.023,45.92,0,0.209,0.308,0,0.002,3.742,0,3.644,0,321.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.044,0,39.317,-76.586,45.0
2024-12-06 21:17:00,2024-12-06,2024-12-06 21:17:00,101.77,0,1.297,0,0.025,46.11,0,0.234,0.309,0,0.002,4.335,0,4.243,0,305.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.022,0,39.317,-76.586,45.0
2024-12-06 21:18:00,2024-12-06,2024-12-06 21:18:00,101.77,0,1.309,0,0.022,45.71,0,0.279,0.307,0,0.002,5.766,0,5.669,0,306.9,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.001,0,39.317,-76.586,45.0
2024-12-06 21:19:00,2024-12-06,2024-12-06 21:19:00,101.76,0,1.326,0,0.03,45.42,0,0.205,0.305,0,0.002,5.927,0,5.836,0,301.2,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.98,0,39.317,-76.586,45.0
2024-12-06 21:20:00,2024-12-06,2024-12-06 21:20:00,101.77,0,1.321,0,0.024,45.42,0,0.234,0.305,0,0.002,5.343,0,5.247,0,302.7,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.953,0,39.317,-76.586,45.0
2024-12-06 21:21:00,2024-12-06,2024-12-06 21:21:00,101.77,0,1.304,0,0.027,45.42,0,0.229,0.305,0,0.002,5.062,0,4.894,0,312.1,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.924,0,39.317,-76.586,45.0
2024-12-06 21:22:00,2024-12-06,2024-12-06 21:22:00,101.77,0,1.306,0,0.041,45.33,0,0.213,0.304,0,0.002,6.123,0,5.991,0,319.2,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.897,0,39.317,-76.586,45.0
2024-12-06 21:23:00,2024-12-06,2024-12-06 21:23:00,101.77,0,1.323,0,0.051,45.18,0,0.206,0.304,0,0.002,3.847,0,3.647,0,294.1,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.865,0,39.317,-76.586,45.0
2024-12-06 21:24:00,2024-12-06,2024-12-06 21:24:00,101.78,0,1.286,0,0.036,45.4,0,0.238,0.304,0,0.002,4.774,0,4.681,0,295.9,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.833,0,39.317,-76.586,45.0
2024-12-06 21:25:00,2024-12-06,2024-12-06 21:25:00,101.77,0,1.216,0,0.033,45.77,0,0.224,0.305,0,0.002,5.187,0,5.062,0,293.5,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.801,0,39.317,-76.586,45.0
2024-12-06 21:26:00,2024-12-06,2024-12-06 21:26:00,101.78,0,1.187,0,0.025,45.76,0,0.209,0.305,0,0.002,2.256,0,2.14,0,284.1,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.763,0,39.317,-76.586,45.0
2024-12-06 21:27:00,2024-12-06,2024-12-06 21:27:00,101.78,0,1.13,0,0.029,46.15,0,0.246,0.306,0,0.002,3.025,0,2.897,0,281.8,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.726,0,39.317,-76.586,45.0
2024-12-06 21:28:00,2024-12-06,2024-12-06 21:28:00,101.78,0,1.137,0,0.023,46.2,0,0.21,0.306,0,0.002,3.352,0,3.276,0,302.7,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.689,0,39.317,-76.586,45.0
2024-12-06 21:29:00,2024-12-06,2024-12-06 21:29:00,101.78,0,1.13,0,0.026,46.19,0,0.218,0.306,0,0.002,3.049,0,2.886,0,291.6,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.649,0,39.317,-76.586,45.0
2024-12-06 21:30:00,2024-12-06,2024-12-06 21:30:00,101.78,0,1.072,0,0.03,46.37,0,0.222,0.306,0,0.002,2.319,0,2.251,0,295.3,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.609,0,39.317,-76.586,45.0
2024-12-06 21:31:00,2024-12-06,2024-12-06 21:31:00,101.77,0,1.033,0,0.021,46.65,0,0.227,0.307,0,0.002,3.404,0,3.26,0,299.8,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.566,0,39.317,-76.586,45.0
2024-12-06 21:32:00,2024-12-06,2024-12-06 21:32:00,101.77,0,1.074,0,0.034,46.66,0,0.227,0.308,0,0.002,4.43,0,4.403,0,295.6,0,6.238,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.524,0,39.317,-76.586,45.0
2024-12-06 21:33:00,2024-12-06,2024-12-06 21:33:00,101.77,0,1.143,0,0.047,46.39,0,0.231,0.308,0,0.002,2.443,0,2.375,0,325.3,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.481,0,39.317,-76.586,45.0
2024-12-06 21:34:00,2024-12-06,2024-12-06 21:34:00,101.77,0,1.088,0,0.026,46.6,0,0.202,0.308,0,0.001,2.657,0,2.591,0,312.1,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.438,0,39.317,-76.586,45.0
