time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 20:16:00,2025-01-09,2025-01-09 20:16:00,101.05,0,0.112,0,0.025,40.16,0,0.212,0.247,0,0.002,6.582,0,6.506,0,313.6,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.852,0,39.317,-76.586,45.0
2025-01-09 20:17:00,2025-01-09,2025-01-09 20:17:00,101.06,0,0.172,0,0.029,39.7,0,0.233,0.246,0,0.001,5.022,0,4.946,0,310.0,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.858,0,39.317,-76.586,45.0
2025-01-09 20:18:00,2025-01-09,2025-01-09 20:18:00,101.07,0,0.19,0,0.031,40.26,0,0.369,0.249,0,0.002,3.668,0,3.612,0,319.0,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.863,0,39.317,-76.586,45.0
2025-01-09 20:19:00,2025-01-09,2025-01-09 20:19:00,101.06,0,0.225,0,0.03,40.99,0,0.218,0.255,0,0.002,4.81,0,4.642,0,314.7,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.868,0,39.317,-76.586,45.0
2025-01-09 20:20:00,2025-01-09,2025-01-09 20:20:00,101.06,0,0.244,0,0.031,40.62,0,0.292,0.253,0,0.002,3.871,0,3.716,0,302.0,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.876,0,39.317,-76.586,45.0
2025-01-09 20:21:00,2025-01-09,2025-01-09 20:21:00,101.06,0,0.232,0,0.03,40.36,0,0.236,0.251,0,0.002,3.984,0,3.853,0,305.5,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.887,0,39.317,-76.586,45.0
2025-01-09 20:22:00,2025-01-09,2025-01-09 20:22:00,101.05,0,0.217,0,0.028,40.3,0,0.26,0.25,0,0.002,4.936,0,4.764,0,308.2,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.895,0,39.317,-76.586,45.0
2025-01-09 20:23:00,2025-01-09,2025-01-09 20:23:00,101.07,0,0.219,0,0.025,39.42,0,0.379,0.245,0,0.002,5.73,0,5.539,0,313.6,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.906,0,39.317,-76.586,45.0
2025-01-09 20:24:00,2025-01-09,2025-01-09 20:24:00,101.07,0,0.234,0,0.028,39.12,0,0.308,0.243,0,0.002,4.653,0,4.427,0,308.6,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.919,0,39.317,-76.586,45.0
2025-01-09 20:25:00,2025-01-09,2025-01-09 20:25:00,101.07,0,0.2,0,0.031,39.94,0,0.252,0.247,0,0.002,7.316,0,7.211,0,308.0,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.93,0,39.317,-76.586,45.0
2025-01-09 20:26:00,2025-01-09,2025-01-09 20:26:00,101.07,0,0.239,0,0.027,39.5,0,0.206,0.245,0,0.002,3.628,0,3.521,0,311.0,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.941,0,39.317,-76.586,45.0
2025-01-09 20:27:00,2025-01-09,2025-01-09 20:27:00,101.07,0,0.207,0,0.027,40.46,0,0.435,0.251,0,0.003,3.598,0,3.377,0,294.4,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.951,0,39.317,-76.586,45.0
2025-01-09 20:28:00,2025-01-09,2025-01-09 20:28:00,101.07,0,0.158,0,0.026,41.45,0,0.251,0.256,0,0.002,3.861,0,3.747,0,310.4,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.959,0,39.317,-76.586,45.0
2025-01-09 20:29:00,2025-01-09,2025-01-09 20:29:00,101.07,0,0.149,0,0.024,41.07,0,0.412,0.254,0,0.002,3.561,0,3.375,0,306.7,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.97,0,39.317,-76.586,45.0
2025-01-09 20:30:00,2025-01-09,2025-01-09 20:30:00,101.07,0,0.126,0,0.031,41.34,0,0.383,0.255,0,0.002,4.631,0,4.56,0,300.3,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.981,0,39.317,-76.586,45.0
2025-01-09 20:31:00,2025-01-09,2025-01-09 20:31:00,101.07,0,0.084,0,0.027,41.29,0,0.207,0.254,0,0.002,6.101,0,5.996,0,306.9,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.992,0,39.317,-76.586,45.0
2025-01-09 20:32:00,2025-01-09,2025-01-09 20:32:00,101.06,0,0.073,0,0.027,40.91,0,0.346,0.251,0,0.002,7.59,0,7.504,0,306.6,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.003,0,39.317,-76.586,45.0
2025-01-09 20:33:00,2025-01-09,2025-01-09 20:33:00,101.07,0,0.087,0,0.05,40.19,0,0.236,0.247,0,0.002,6.066,0,5.982,0,307.5,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.014,0,39.317,-76.586,45.0
2025-01-09 20:34:00,2025-01-09,2025-01-09 20:34:00,101.07,0,0.103,0,0.023,40.12,0,0.216,0.247,0,0.001,5.883,0,5.792,0,305.2,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.024,0,39.317,-76.586,45.0
2025-01-09 20:35:00,2025-01-09,2025-01-09 20:35:00,101.08,0,0.14,0,0.027,40.18,0,0.246,0.248,0,0.002,7.161,0,6.912,0,294.1,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.033,0,39.317,-76.586,45.0
2025-01-09 20:36:00,2025-01-09,2025-01-09 20:36:00,101.06,0,0.121,0,0.034,40.24,0,0.288,0.248,0,0.002,5.777,0,5.677,0,301.2,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.038,0,39.317,-76.586,45.0
2025-01-09 20:37:00,2025-01-09,2025-01-09 20:37:00,101.07,0,0.097,0,0.048,40.41,0,0.236,0.249,0,0.002,6.321,0,6.237,0,296.7,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.041,0,39.317,-76.586,45.0
2025-01-09 20:38:00,2025-01-09,2025-01-09 20:38:00,101.07,0,0.139,0,0.025,40.23,0,0.228,0.248,0,0.002,6.118,0,5.955,0,300.4,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.043,0,39.317,-76.586,45.0
2025-01-09 20:39:00,2025-01-09,2025-01-09 20:39:00,101.08,0,0.149,0,0.028,40.23,0,0.231,0.248,0,0.002,5.7,0,5.434,0,313.8,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.043,0,39.317,-76.586,45.0
2025-01-09 20:40:00,2025-01-09,2025-01-09 20:40:00,101.08,0,0.143,0,0.024,40.45,0,0.241,0.25,0,0.002,5.392,0,5.28,0,310.4,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.043,0,39.317,-76.586,45.0
2025-01-09 20:41:00,2025-01-09,2025-01-09 20:41:00,101.08,0,0.112,0,0.056,40.67,0,0.404,0.25,0,0.003,3.91,0,3.83,0,300.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.04,0,39.317,-76.586,45.0
2025-01-09 20:42:00,2025-01-09,2025-01-09 20:42:00,101.09,0,0.036,0,0.03,41.77,0,0.474,0.256,0,0.003,4.134,0,3.941,0,302.6,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.037,0,39.317,-76.586,45.0
2025-01-09 20:43:00,2025-01-09,2025-01-09 20:43:00,101.1,0,0.051,0,0.029,42.43,0,0.219,0.26,0,0.002,4.359,0,4.278,0,303.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.035,0,39.317,-76.586,45.0
2025-01-09 20:44:00,2025-01-09,2025-01-09 20:44:00,101.09,0,0.074,0,0.032,42.69,0,0.289,0.262,0,0.002,5.486,0,4.986,0,307.7,0,24.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.035,0,39.317,-76.586,45.0
2025-01-09 20:45:00,2025-01-09,2025-01-09 20:45:00,101.08,0,0.095,0,0.031,41.48,0,0.439,0.255,0,0.003,7.357,0,7.194,0,310.3,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.035,0,39.317,-76.586,45.0
2025-01-09 20:46:00,2025-01-09,2025-01-09 20:46:00,101.1,0,0.133,0,0.021,40.43,0,0.237,0.249,0,0.002,5.54,0,5.428,0,302.3,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.035,0,39.317,-76.586,45.0
2025-01-09 20:47:00,2025-01-09,2025-01-09 20:47:00,101.09,0,0.057,0,0.038,41.12,0,0.34,0.252,0,0.002,7.536,0,7.313,0,303.8,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.032,0,39.317,-76.586,45.0
2025-01-09 20:48:00,2025-01-09,2025-01-09 20:48:00,101.1,0,0.032,0,0.024,40.79,0,0.334,0.25,0,0.002,6.05,0,5.928,0,302.8,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.03,0,39.317,-76.586,45.0
2025-01-09 20:49:00,2025-01-09,2025-01-09 20:49:00,101.08,0,0.016,0,0.033,40.57,0,0.211,0.248,0,0.002,6.048,0,5.941,0,301.5,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.024,0,39.317,-76.586,45.0
2025-01-09 20:50:00,2025-01-09,2025-01-09 20:50:00,101.08,0,0.048,0,0.046,40.83,0,0.255,0.25,0,0.002,6.409,0,6.291,0,303.4,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.019,0,39.317,-76.586,45.0
2025-01-09 20:51:00,2025-01-09,2025-01-09 20:51:00,101.09,0,0.079,0,0.029,40.24,0,0.38,0.247,0,0.002,5.831,0,5.777,0,300.1,0,7.763,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.008,0,39.317,-76.586,45.0
2025-01-09 20:52:00,2025-01-09,2025-01-09 20:52:00,101.09,0,0.064,0,0.027,40.4,0,0.259,0.248,0,0.002,4.807,0,4.705,0,302.3,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,6.002,0,39.317,-76.586,45.0
2025-01-09 20:53:00,2025-01-09,2025-01-09 20:53:00,101.1,0,0.097,0,0.024,40.44,0,0.284,0.249,0,0.002,3.806,0,3.559,0,299.8,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.992,0,39.317,-76.586,45.0
2025-01-09 20:54:00,2025-01-09,2025-01-09 20:54:00,101.1,0,0.067,0,0.026,41.24,0,0.231,0.253,0,0.002,4.626,0,4.542,0,296.2,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.983,0,39.317,-76.586,45.0
2025-01-09 20:55:00,2025-01-09,2025-01-09 20:55:00,101.1,0,0.02,0,0.03,41.86,0,0.326,0.256,0,0.002,4.17,0,4.068,0,297.1,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.978,0,39.317,-76.586,45.0
2025-01-09 20:56:00,2025-01-09,2025-01-09 20:56:00,101.1,0,-0.026,0,0.025,42.4,0,0.233,0.257,0,0.002,5.488,0,5.346,0,289.7,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.97,0,39.317,-76.586,45.0
2025-01-09 20:57:00,2025-01-09,2025-01-09 20:57:00,101.11,0,-0.024,0,0.032,41.89,0,0.364,0.255,0,0.002,6.15,0,6.079,0,300.4,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.962,0,39.317,-76.586,45.0
2025-01-09 20:58:00,2025-01-09,2025-01-09 20:58:00,101.11,0,0.032,0,0.028,41.44,0,0.247,0.254,0,0.002,4.33,0,4.167,0,297.5,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.957,0,39.317,-76.586,45.0
2025-01-09 20:59:00,2025-01-09,2025-01-09 20:59:00,101.11,0,0.007,0,0.024,41.83,0,0.244,0.255,0,0.002,5.779,0,5.653,0,299.0,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.951,0,39.317,-76.586,45.0
2025-01-09 21:00:00,2025-01-09,2025-01-09 21:00:00,101.12,0,0.035,0,0.027,41.48,0,0.257,0.254,0,0.002,3.319,0,3.225,0,297.7,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.943,0,39.317,-76.586,45.0
2025-01-09 21:01:00,2025-01-09,2025-01-09 21:01:00,101.11,0,0.023,0,0.034,41.6,0,0.231,0.254,0,0.002,5.674,0,5.497,0,293.9,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.935,0,39.317,-76.586,45.0
2025-01-09 21:02:00,2025-01-09,2025-01-09 21:02:00,101.1,0,0.0,0,0.022,41.16,0,0.28,0.251,0,0.002,8.24,0,8.11,0,291.6,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.927,0,39.317,-76.586,45.0
2025-01-09 21:03:00,2025-01-09,2025-01-09 21:03:00,101.11,0,0.001,0,0.027,40.62,0,0.252,0.248,0,0.002,5.702,0,5.518,0,297.4,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.919,0,39.317,-76.586,45.0
2025-01-09 21:04:00,2025-01-09,2025-01-09 21:04:00,101.11,0,-0.073,0,0.05,40.96,0,0.388,0.248,0,0.002,7.456,0,7.233,0,305.3,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.911,0,39.317,-76.586,45.0
2025-01-09 21:05:00,2025-01-09,2025-01-09 21:05:00,101.11,0,-0.097,0,0.025,40.93,0,0.227,0.247,0,0.002,8.25,0,8.15,0,311.8,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.897,0,39.317,-76.586,45.0
2025-01-09 21:06:00,2025-01-09,2025-01-09 21:06:00,101.12,0,-0.045,0,0.027,40.6,0,0.276,0.246,0,0.002,6.729,0,6.636,0,301.8,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.884,0,39.317,-76.586,45.0
2025-01-09 21:07:00,2025-01-09,2025-01-09 21:07:00,101.11,0,-0.051,0,0.023,40.79,0,0.288,0.247,0,0.002,5.895,0,5.596,0,297.9,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.868,0,39.317,-76.586,45.0
2025-01-09 21:08:00,2025-01-09,2025-01-09 21:08:00,101.12,0,-0.09,0,0.054,41.14,0,0.244,0.248,0,0.002,5.253,0,5.104,0,286.6,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.849,0,39.317,-76.586,45.0
2025-01-09 21:09:00,2025-01-09,2025-01-09 21:09:00,101.12,0,-0.169,0,0.036,41.64,0,0.25,0.25,0,0.002,4.951,0,4.738,0,286.3,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.83,0,39.317,-76.586,45.0
2025-01-09 21:10:00,2025-01-09,2025-01-09 21:10:00,101.12,0,-0.213,0,0.037,41.82,0,0.273,0.25,0,0.002,5.4,0,5.235,0,297.6,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.809,0,39.317,-76.586,45.0
2025-01-09 21:11:00,2025-01-09,2025-01-09 21:11:00,101.12,0,-0.233,0,0.024,41.96,0,0.239,0.25,0,0.002,4.464,0,4.299,0,283.1,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.787,0,39.317,-76.586,45.0
2025-01-09 21:12:00,2025-01-09,2025-01-09 21:12:00,101.13,0,-0.225,0,0.028,41.99,0,0.227,0.251,0,0.002,3.45,0,3.362,0,287.0,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.765,0,39.317,-76.586,45.0
2025-01-09 21:13:00,2025-01-09,2025-01-09 21:13:00,101.12,0,-0.264,0,0.028,42.59,0,0.336,0.253,0,0.002,4.1,0,4.024,0,293.4,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.744,0,39.317,-76.586,45.0
2025-01-09 21:14:00,2025-01-09,2025-01-09 21:14:00,101.13,0,-0.269,0,0.029,42.8,0,0.239,0.255,0,0.002,4.591,0,4.482,0,287.0,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.723,0,39.317,-76.586,45.0
2025-01-09 21:15:00,2025-01-09,2025-01-09 21:15:00,101.12,0,-0.266,0,0.028,42.56,0,0.283,0.253,0,0.002,4.415,0,4.184,0,290.0,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.701,0,39.317,-76.586,45.0
2025-01-09 21:16:00,2025-01-09,2025-01-09 21:16:00,101.12,0,-0.398,0,0.055,42.83,0,0.402,0.252,0,0.002,4.207,0,4.146,0,290.0,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.679,0,39.317,-76.586,45.0
2025-01-09 21:17:00,2025-01-09,2025-01-09 21:17:00,101.12,0,-0.413,0,0.026,42.89,0,0.24,0.252,0,0.002,5.268,0,5.187,0,291.1,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.661,0,39.317,-76.586,45.0
2025-01-09 21:18:00,2025-01-09,2025-01-09 21:18:00,101.12,0,-0.341,0,0.032,42.19,0,0.286,0.249,0,0.002,5.233,0,5.088,0,291.7,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.48,0,5.639,0,39.317,-76.586,45.0
2025-01-09 21:19:00,2025-01-09,2025-01-09 21:19:00,101.11,0,-0.35,0,0.027,42.26,0,0.25,0.25,0,0.002,5.681,0,5.479,0,285.6,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.62,0,39.317,-76.586,45.0
2025-01-09 21:20:00,2025-01-09,2025-01-09 21:20:00,101.12,0,-0.373,0,0.022,42.31,0,0.28,0.249,0,0.002,6.094,0,5.781,0,286.2,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.596,0,39.317,-76.586,45.0
2025-01-09 21:21:00,2025-01-09,2025-01-09 21:21:00,101.12,0,-0.418,0,0.032,42.51,0,0.359,0.25,0,0.002,4.671,0,4.528,0,289.8,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.574,0,39.317,-76.586,45.0
2025-01-09 21:22:00,2025-01-09,2025-01-09 21:22:00,101.1,0,-0.5,0,0.044,43.1,0,0.267,0.251,0,0.002,5.844,0,5.663,0,288.7,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.547,0,39.317,-76.586,45.0
2025-01-09 21:23:00,2025-01-09,2025-01-09 21:23:00,101.11,0,-0.488,0,0.036,42.48,0,0.342,0.248,0,0.002,6.937,0,6.755,0,295.2,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.518,0,39.317,-76.586,45.0
2025-01-09 21:24:00,2025-01-09,2025-01-09 21:24:00,101.11,0,-0.48,0,0.027,42.21,0,0.249,0.247,0,0.001,6.509,0,6.317,0,291.2,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.489,0,39.317,-76.586,45.0
2025-01-09 21:25:00,2025-01-09,2025-01-09 21:25:00,101.12,0,-0.511,0,0.025,42.51,0,0.219,0.248,0,0.001,6.831,0,6.707,0,296.1,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.454,0,39.317,-76.586,45.0
2025-01-09 21:26:00,2025-01-09,2025-01-09 21:26:00,101.11,0,-0.534,0,0.035,42.96,0,0.365,0.25,0,0.002,6.164,0,6.055,0,300.9,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.49,0,5.411,0,39.317,-76.586,45.0
