time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 17:40:00,2025-04-05,2025-04-05 17:40:00,101.33,0,16.25,0,0.034,72.21,0,0.234,1.333,0,0.006,3.615,0,3.555,0,121.3,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.75,0,39.317,-76.586,45.0
2025-04-05 17:41:00,2025-04-05,2025-04-05 17:41:00,101.32,0,16.24,0,0.021,72.0,0,0.241,1.329,0,0.005,4.095,0,4.019,0,113.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,18.76,0,39.317,-76.586,45.0
2025-04-05 17:42:00,2025-04-05,2025-04-05 17:42:00,101.32,0,16.21,0,0.027,71.47,0,0.442,1.316,0,0.009,4.136,0,4.102,0,122.0,0,7.314,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.78,0,39.317,-76.586,45.0
2025-04-05 17:43:00,2025-04-05,2025-04-05 17:43:00,101.31,0,16.17,0,0.026,71.31,0,0.227,1.31,0,0.005,3.528,0,3.463,0,137.7,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.78,0,39.317,-76.586,45.0
2025-04-05 17:44:00,2025-04-05,2025-04-05 17:44:00,101.3,0,16.2,0,0.05,71.57,0,0.345,1.317,0,0.007,4.124,0,4.051,0,123.5,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.8,0,39.317,-76.586,45.0
2025-04-05 17:45:00,2025-04-05,2025-04-05 17:45:00,101.29,0,16.21,0,0.021,71.93,0,0.469,1.324,0,0.009,4.898,0,4.822,0,125.0,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.8,0,39.317,-76.586,45.0
2025-04-05 17:46:00,2025-04-05,2025-04-05 17:46:00,101.29,0,16.22,0,0.028,71.88,0,0.319,1.324,0,0.007,4.619,0,4.555,0,123.7,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.81,0,39.317,-76.586,45.0
2025-04-05 17:47:00,2025-04-05,2025-04-05 17:47:00,101.29,0,16.23,0,0.022,71.92,0,0.315,1.326,0,0.006,4.996,0,4.952,0,121.8,0,7.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.82,0,39.317,-76.586,45.0
2025-04-05 17:48:00,2025-04-05,2025-04-05 17:48:00,101.3,0,16.26,0,0.033,72.4,0,0.516,1.338,0,0.011,3.912,0,3.831,0,117.5,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.82,0,39.317,-76.586,45.0
2025-04-05 17:49:00,2025-04-05,2025-04-05 17:49:00,101.3,0,16.28,0,0.029,72.47,0,0.257,1.341,0,0.006,3.562,0,3.409,0,123.9,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.83,0,39.317,-76.586,45.0
2025-04-05 17:50:00,2025-04-05,2025-04-05 17:50:00,101.29,0,16.26,0,0.032,72.28,0,0.297,1.335,0,0.007,4.688,0,4.615,0,130.6,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.84,0,39.317,-76.586,45.0
2025-04-05 17:51:00,2025-04-05,2025-04-05 17:51:00,101.29,0,16.21,0,0.027,71.75,0,0.294,1.321,0,0.006,4.807,0,4.743,0,123.6,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.84,0,39.317,-76.586,45.0
2025-04-05 17:52:00,2025-04-05,2025-04-05 17:52:00,101.28,0,16.19,0,0.027,72.13,0,0.227,1.327,0,0.005,4.506,0,4.399,0,115.1,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.85,0,39.317,-76.586,45.0
2025-04-05 17:53:00,2025-04-05,2025-04-05 17:53:00,101.28,0,16.21,0,0.044,72.14,0,0.291,1.329,0,0.007,4.616,0,4.573,0,126.5,0,7.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.85,0,39.317,-76.586,45.0
2025-04-05 17:54:00,2025-04-05,2025-04-05 17:54:00,101.27,0,16.22,0,0.029,71.84,0,0.28,1.324,0,0.006,3.958,0,3.88,0,119.3,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.86,0,39.317,-76.586,45.0
2025-04-05 17:55:00,2025-04-05,2025-04-05 17:55:00,101.28,0,16.24,0,0.026,71.96,0,0.254,1.327,0,0.005,4.764,0,4.719,0,115.6,0,7.895,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.86,0,39.317,-76.586,45.0
2025-04-05 17:56:00,2025-04-05,2025-04-05 17:56:00,101.27,0,16.26,0,0.058,72.08,0,0.296,1.332,0,0.008,4.448,0,4.387,0,122.7,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.87,0,39.317,-76.586,45.0
2025-04-05 17:57:00,2025-04-05,2025-04-05 17:57:00,101.27,0,16.3,0,0.026,72.03,0,0.496,1.334,0,0.009,4.085,0,4.042,0,134.8,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.87,0,39.317,-76.586,45.0
2025-04-05 17:58:00,2025-04-05,2025-04-05 17:58:00,101.27,0,16.34,0,0.027,71.8,0,0.603,1.333,0,0.012,2.947,0,2.835,0,113.1,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.88,0,39.317,-76.586,45.0
2025-04-05 17:59:00,2025-04-05,2025-04-05 17:59:00,101.27,0,16.41,0,0.04,73.09,0,0.22,1.363,0,0.006,2.313,0,2.256,0,112.4,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.89,0,39.317,-76.586,45.0
2025-04-05 18:00:00,2025-04-05,2025-04-05 18:00:00,101.26,0,16.51,0,0.058,73.7,0,0.454,1.383,0,0.008,3.618,0,3.509,0,126.0,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.89,0,39.317,-76.586,45.0
2025-04-05 18:01:00,2025-04-05,2025-04-05 18:01:00,101.25,0,16.56,0,0.018,71.98,0,0.312,1.355,0,0.006,4.127,0,4.001,0,116.4,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.9,0,39.317,-76.586,45.0
2025-04-05 18:02:00,2025-04-05,2025-04-05 18:02:00,101.25,0,16.55,0,0.029,71.86,0,0.205,1.352,0,0.005,4.412,0,4.341,0,119.8,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.91,0,39.317,-76.586,45.0
2025-04-05 18:03:00,2025-04-05,2025-04-05 18:03:00,101.25,0,16.5,0,0.032,71.28,0,0.267,1.337,0,0.007,4.769,0,4.691,0,121.1,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.92,0,39.317,-76.586,45.0
2025-04-05 18:04:00,2025-04-05,2025-04-05 18:04:00,101.25,0,16.44,0,0.041,71.09,0,0.312,1.329,0,0.007,5.241,0,5.194,0,128.3,0,7.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.93,0,39.317,-76.586,45.0
2025-04-05 18:05:00,2025-04-05,2025-04-05 18:05:00,101.25,0,16.39,0,0.023,71.15,0,0.48,1.325,0,0.009,4.74,0,4.658,0,133.6,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.94,0,39.317,-76.586,45.0
2025-04-05 18:06:00,2025-04-05,2025-04-05 18:06:00,101.25,0,16.34,0,0.024,70.76,0,0.332,1.314,0,0.007,4.405,0,4.345,0,123.4,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.95,0,39.317,-76.586,45.0
2025-04-05 18:07:00,2025-04-05,2025-04-05 18:07:00,101.25,0,16.34,0,0.024,71.43,0,0.209,1.327,0,0.004,3.183,0,3.135,0,131.3,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.96,0,39.317,-76.586,45.0
2025-04-05 18:08:00,2025-04-05,2025-04-05 18:08:00,101.24,0,16.39,0,0.035,71.54,0,0.244,1.333,0,0.005,3.835,0,3.775,0,114.3,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.97,0,39.317,-76.586,45.0
2025-04-05 18:09:00,2025-04-05,2025-04-05 18:09:00,101.23,0,16.47,0,0.031,72.44,0,0.491,1.356,0,0.01,3.904,0,3.848,0,117.2,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.97,0,39.317,-76.586,45.0
2025-04-05 18:10:00,2025-04-05,2025-04-05 18:10:00,101.22,0,16.52,0,0.029,71.48,0,0.228,1.343,0,0.005,4.114,0,4.059,0,124.4,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.99,0,39.317,-76.586,45.0
2025-04-05 18:11:00,2025-04-05,2025-04-05 18:11:00,101.21,0,16.53,0,0.029,71.16,0,0.495,1.337,0,0.01,4.474,0,4.406,0,123.5,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.99,0,39.317,-76.586,45.0
2025-04-05 18:12:00,2025-04-05,2025-04-05 18:12:00,101.2,0,16.55,0,0.02,71.12,0,0.412,1.338,0,0.008,4.637,0,4.568,0,133.2,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.01,0,39.317,-76.586,45.0
2025-04-05 18:13:00,2025-04-05,2025-04-05 18:13:00,101.2,0,16.55,0,0.03,70.55,0,0.395,1.328,0,0.009,5.509,0,5.399,0,125.0,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.02,0,39.317,-76.586,45.0
2025-04-05 18:14:00,2025-04-05,2025-04-05 18:14:00,101.2,0,16.51,0,0.024,69.97,0,0.223,1.313,0,0.005,5.362,0,5.284,0,127.0,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-04-05 18:15:00,2025-04-05,2025-04-05 18:15:00,101.21,0,16.48,0,0.025,70.5,0,0.213,1.321,0,0.004,4.768,0,4.71,0,133.7,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.04,0,39.317,-76.586,45.0
2025-04-05 18:16:00,2025-04-05,2025-04-05 18:16:00,101.21,0,16.52,0,0.036,70.75,0,0.331,1.329,0,0.008,4.008,0,3.94,0,123.4,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
2025-04-05 18:17:00,2025-04-05,2025-04-05 18:17:00,101.21,0,16.57,0,0.041,71.09,0,0.244,1.339,0,0.005,3.494,0,3.384,0,140.7,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.07,0,39.317,-76.586,45.0
2025-04-05 18:18:00,2025-04-05,2025-04-05 18:18:00,101.22,0,16.59,0,0.025,71.31,0,0.353,1.345,0,0.007,4.114,0,4.037,0,137.6,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.08,0,39.317,-76.586,45.0
2025-04-05 18:19:00,2025-04-05,2025-04-05 18:19:00,101.22,0,16.59,0,0.028,71.01,0,0.283,1.34,0,0.006,3.546,0,3.425,0,133.5,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-04-05 18:20:00,2025-04-05,2025-04-05 18:20:00,101.22,0,16.56,0,0.021,70.88,0,0.48,1.335,0,0.01,3.115,0,3.005,0,122.9,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.1,0,39.317,-76.586,45.0
2025-04-05 18:21:00,2025-04-05,2025-04-05 18:21:00,101.21,0,16.55,0,0.033,71.11,0,0.51,1.338,0,0.011,4.16,0,4.125,0,121.3,0,7.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-04-05 18:22:00,2025-04-05,2025-04-05 18:22:00,101.21,0,16.53,0,0.045,69.81,0,0.323,1.312,0,0.007,4.088,0,4.046,0,120.0,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-04-05 18:23:00,2025-04-05,2025-04-05 18:23:00,101.2,0,16.56,0,0.027,70.33,0,0.249,1.324,0,0.005,4.519,0,4.433,0,113.5,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.13,0,39.317,-76.586,45.0
2025-04-05 18:24:00,2025-04-05,2025-04-05 18:24:00,101.2,0,16.59,0,0.025,70.28,0,0.289,1.326,0,0.006,4.501,0,4.367,0,115.2,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.15,0,39.317,-76.586,45.0
2025-04-05 18:25:00,2025-04-05,2025-04-05 18:25:00,101.2,0,16.56,0,0.02,69.88,0,0.365,1.316,0,0.008,5.094,0,4.987,0,119.9,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.15,0,39.317,-76.586,45.0
2025-04-05 18:26:00,2025-04-05,2025-04-05 18:26:00,101.2,0,16.52,0,0.023,69.76,0,0.411,1.311,0,0.007,5.184,0,5.095,0,115.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.17,0,39.317,-76.586,45.0
2025-04-05 18:27:00,2025-04-05,2025-04-05 18:27:00,101.2,0,16.51,0,0.028,70.61,0,0.244,1.325,0,0.005,3.677,0,3.641,0,109.8,0,7.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-04-05 18:28:00,2025-04-05,2025-04-05 18:28:00,101.2,0,16.49,0,0.022,70.34,0,0.293,1.319,0,0.006,3.611,0,3.433,0,129.7,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-04-05 18:29:00,2025-04-05,2025-04-05 18:29:00,101.2,0,16.51,0,0.054,70.61,0,0.415,1.326,0,0.01,2.605,0,2.435,0,112.0,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-04-05 18:30:00,2025-04-05,2025-04-05 18:30:00,101.19,0,16.59,0,0.035,71.67,0,0.922,1.353,0,0.02,2.308,0,2.195,0,110.8,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.2,0,39.317,-76.586,45.0
2025-04-05 18:31:00,2025-04-05,2025-04-05 18:31:00,101.19,0,16.6,0,0.042,71.08,0,0.576,1.342,0,0.011,3.108,0,3.074,0,102.9,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.2,0,39.317,-76.586,45.0
2025-04-05 18:32:00,2025-04-05,2025-04-05 18:32:00,101.18,0,16.52,0,0.041,69.9,0,0.313,1.313,0,0.007,2.435,0,2.392,0,100.9,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.21,0,39.317,-76.586,45.0
2025-04-05 18:33:00,2025-04-05,2025-04-05 18:33:00,101.18,0,16.48,0,0.029,69.98,0,0.531,1.311,0,0.011,3.325,0,3.284,0,87.4,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.21,0,39.317,-76.586,45.0
2025-04-05 18:34:00,2025-04-05,2025-04-05 18:34:00,101.17,0,16.44,0,0.026,70.0,0,0.501,1.308,0,0.01,2.997,0,2.948,0,109.7,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.22,0,39.317,-76.586,45.0
2025-04-05 18:35:00,2025-04-05,2025-04-05 18:35:00,101.17,0,16.44,0,0.027,69.82,0,0.413,1.305,0,0.008,2.839,0,2.772,0,114.6,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,19.22,0,39.317,-76.586,45.0
2025-04-05 18:36:00,2025-04-05,2025-04-05 18:36:00,101.17,0,16.47,0,0.02,70.19,0,0.407,1.314,0,0.007,3.611,0,3.587,0,106.6,0,6.648,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.23,0,39.317,-76.586,45.0
2025-04-05 18:37:00,2025-04-05,2025-04-05 18:37:00,101.17,0,16.47,0,0.02,69.51,0,0.242,1.302,0,0.005,3.378,0,3.358,0,109.6,0,6.216,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.23,0,39.317,-76.586,45.0
2025-04-05 18:38:00,2025-04-05,2025-04-05 18:38:00,101.17,0,16.47,0,0.033,69.92,0,0.661,1.31,0,0.014,3.368,0,3.322,0,110.5,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.24,0,39.317,-76.586,45.0
2025-04-05 18:39:00,2025-04-05,2025-04-05 18:39:00,101.17,0,16.47,0,0.031,70.46,0,0.333,1.32,0,0.008,4.377,0,4.353,0,116.1,0,6.092,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.24,0,39.317,-76.586,45.0
2025-04-05 18:40:00,2025-04-05,2025-04-05 18:40:00,101.17,0,16.39,0,0.036,69.66,0,0.285,1.298,0,0.006,3.796,0,3.701,0,113.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.25,0,39.317,-76.586,45.0
2025-04-05 18:41:00,2025-04-05,2025-04-05 18:41:00,101.17,0,16.38,0,0.025,70.65,0,0.579,1.316,0,0.012,3.263,0,3.175,0,104.5,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.25,0,39.317,-76.586,45.0
2025-04-05 18:42:00,2025-04-05,2025-04-05 18:42:00,101.17,0,16.39,0,0.028,70.21,0,0.297,1.308,0,0.007,4.113,0,4.085,0,100.8,0,6.624,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.26,0,39.317,-76.586,45.0
2025-04-05 18:43:00,2025-04-05,2025-04-05 18:43:00,101.16,0,16.42,0,0.059,70.74,0,0.441,1.32,0,0.01,4.02,0,3.975,0,96.0,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.26,0,39.317,-76.586,45.0
2025-04-05 18:44:00,2025-04-05,2025-04-05 18:44:00,101.16,0,16.42,0,0.05,70.44,0,0.374,1.315,0,0.007,4.34,0,4.289,0,94.7,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-04-05 18:45:00,2025-04-05,2025-04-05 18:45:00,101.15,0,16.39,0,0.031,69.73,0,0.245,1.299,0,0.005,3.611,0,3.547,0,100.8,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-04-05 18:46:00,2025-04-05,2025-04-05 18:46:00,101.15,0,16.41,0,0.025,70.17,0,0.532,1.309,0,0.011,3.727,0,3.625,0,104.1,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-04-05 18:47:00,2025-04-05,2025-04-05 18:47:00,101.15,0,16.43,0,0.027,70.22,0,0.291,1.312,0,0.006,3.347,0,3.292,0,112.6,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-04-05 18:48:00,2025-04-05,2025-04-05 18:48:00,101.14,0,16.46,0,0.032,71.09,0,0.331,1.33,0,0.008,3.043,0,2.945,0,107.1,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.28,0,39.317,-76.586,45.0
2025-04-05 18:49:00,2025-04-05,2025-04-05 18:49:00,101.14,0,16.49,0,0.027,70.69,0,0.265,1.326,0,0.006,3.013,0,2.984,0,96.6,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.28,0,39.317,-76.586,45.0
2025-04-05 18:50:00,2025-04-05,2025-04-05 18:50:00,101.14,0,16.53,0,0.041,70.67,0,0.473,1.329,0,0.009,3.528,0,3.437,0,105.8,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.15,0,19.28,0,39.317,-76.586,45.0
