time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 01:08:00,2025-04-14,2025-04-14 01:08:00,101.03,0,11.79,0,0.038,52.53,0,0.31,0.726,0,0.004,0.555,0,0.547,0,302.1,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.29,0,12.16,0,39.317,-76.586,45.0
2025-04-14 01:09:00,2025-04-14,2025-04-14 01:09:00,101.02,0,11.63,0,0.063,53.32,0,0.346,0.729,0,0.004,0.318,0,0.318,0,316.4,0,0.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.29,0,12.11,0,39.317,-76.586,45.0
2025-04-14 01:10:00,2025-04-14,2025-04-14 01:10:00,101.02,0,11.42,0,0.084,54.25,0,0.367,0.732,0,0.003,0.413,0,0.409,0,304.9,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.29,0,12.05,0,39.317,-76.586,45.0
2025-04-14 01:11:00,2025-04-14,2025-04-14 01:11:00,101.02,0,11.23,0,0.029,55.32,0,0.348,0.737,0,0.004,0.351,0,0.347,0,293.6,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.29,0,12.01,0,39.317,-76.586,45.0
2025-04-14 01:12:00,2025-04-14,2025-04-14 01:12:00,101.02,0,11.2,0,0.032,55.85,0,0.245,0.742,0,0.004,0.482,0,0.476,0,297.3,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.29,0,11.96,0,39.317,-76.586,45.0
2025-04-14 01:13:00,2025-04-14,2025-04-14 01:13:00,101.02,0,11.12,0,0.031,55.92,0,0.269,0.739,0,0.004,0.448,0,0.447,0,283.4,0,3.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.29,0,11.91,0,39.317,-76.586,45.0
2025-04-14 01:14:00,2025-04-14,2025-04-14 01:14:00,101.02,0,11.16,0,0.043,55.95,0,0.292,0.742,0,0.005,0.397,0,0.397,0,281.9,0,0.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.29,0,11.86,0,39.317,-76.586,45.0
2025-04-14 01:15:00,2025-04-14,2025-04-14 01:15:00,101.02,0,11.09,0,0.024,55.99,0,0.26,0.739,0,0.004,0.469,0,0.468,0,284.4,0,4.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.3,0,11.81,0,39.317,-76.586,45.0
2025-04-14 01:16:00,2025-04-14,2025-04-14 01:16:00,101.02,0,11.13,0,0.036,56.26,0,0.241,0.744,0,0.004,0.464,0,0.464,0,293.6,0,0.676,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.3,0,11.76,0,39.317,-76.586,45.0
2025-04-14 01:17:00,2025-04-14,2025-04-14 01:17:00,101.02,0,11.01,0,0.035,56.87,0,0.289,0.746,0,0.003,0.305,0,0.305,0,293.2,0,1.304,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.3,0,11.71,0,39.317,-76.586,45.0
2025-04-14 01:18:00,2025-04-14,2025-04-14 01:18:00,101.01,0,11.02,0,0.034,57.44,0,0.214,0.755,0,0.003,0.131,0,0.131,0,295.3,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.3,0,11.66,0,39.317,-76.586,45.0
2025-04-14 01:19:00,2025-04-14,2025-04-14 01:19:00,101.01,0,11.04,0,0.029,57.38,0,0.23,0.755,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.3,0,11.61,0,39.317,-76.586,45.0
2025-04-14 01:20:00,2025-04-14,2025-04-14 01:20:00,101.01,0,11.14,0,0.028,56.79,0,0.341,0.752,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.3,0,11.56,0,39.317,-76.586,45.0
2025-04-14 01:21:00,2025-04-14,2025-04-14 01:21:00,101.01,0,11.18,0,0.022,56.19,0,0.272,0.746,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.3,0,11.51,0,39.317,-76.586,45.0
2025-04-14 01:22:00,2025-04-14,2025-04-14 01:22:00,101.0,0,11.23,0,0.039,55.8,0,0.328,0.743,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.31,0,11.46,0,39.317,-76.586,45.0
2025-04-14 01:23:00,2025-04-14,2025-04-14 01:23:00,101.0,0,11.37,0,0.03,54.66,0,0.329,0.735,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.31,0,11.41,0,39.317,-76.586,45.0
2025-04-14 01:24:00,2025-04-14,2025-04-14 01:24:00,101.0,0,11.25,0,0.068,54.13,0,0.235,0.722,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.31,0,11.36,0,39.317,-76.586,45.0
2025-04-14 01:25:00,2025-04-14,2025-04-14 01:25:00,101.0,0,11.13,0,0.03,54.34,0,0.306,0.719,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.31,0,11.31,0,39.317,-76.586,45.0
2025-04-14 01:26:00,2025-04-14,2025-04-14 01:26:00,101.01,0,11.13,0,0.029,55.36,0,0.267,0.733,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.31,0,11.26,0,39.317,-76.586,45.0
2025-04-14 01:27:00,2025-04-14,2025-04-14 01:27:00,101.01,0,11.08,0,0.03,56.57,0,0.611,0.746,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.31,0,11.22,0,39.317,-76.586,45.0
2025-04-14 01:28:00,2025-04-14,2025-04-14 01:28:00,101.0,0,11.07,0,0.036,57.17,0,0.311,0.753,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,11.17,0,39.317,-76.586,45.0
2025-04-14 01:29:00,2025-04-14,2025-04-14 01:29:00,101.0,0,11.02,0,0.032,57.68,0,0.517,0.758,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.31,0,11.12,0,39.317,-76.586,45.0
2025-04-14 01:30:00,2025-04-14,2025-04-14 01:30:00,101.0,0,11.05,0,0.04,58.7,0,0.346,0.772,0,0.004,0.191,0,0.191,0,301.1,0,0.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,11.08,0,39.317,-76.586,45.0
2025-04-14 01:31:00,2025-04-14,2025-04-14 01:31:00,101.0,0,11.22,0,0.062,56.44,0,0.626,0.751,0,0.006,0.309,0,0.309,0,301.7,0,0.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,11.03,0,39.317,-76.586,45.0
2025-04-14 01:32:00,2025-04-14,2025-04-14 01:32:00,101.0,0,11.34,0,0.05,55.67,0,0.212,0.747,0,0.004,0.368,0,0.367,0,305.2,0,2.212,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.98,0,39.317,-76.586,45.0
2025-04-14 01:33:00,2025-04-14,2025-04-14 01:33:00,101.0,0,11.3,0,0.031,55.93,0,0.247,0.748,0,0.003,0.452,0,0.452,0,311.6,0,2.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.94,0,39.317,-76.586,45.0
2025-04-14 01:34:00,2025-04-14,2025-04-14 01:34:00,101.0,0,11.12,0,0.074,56.93,0,0.484,0.753,0,0.004,0.462,0,0.462,0,314.0,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.9,0,39.317,-76.586,45.0
2025-04-14 01:35:00,2025-04-14,2025-04-14 01:35:00,101.0,0,10.92,0,0.042,58.15,0,0.253,0.759,0,0.003,0.477,0,0.477,0,313.9,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.85,0,39.317,-76.586,45.0
2025-04-14 01:36:00,2025-04-14,2025-04-14 01:36:00,101.0,0,10.86,0,0.031,58.45,0,0.219,0.76,0,0.003,0.451,0,0.451,0,313.3,0,1.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.81,0,39.317,-76.586,45.0
2025-04-14 01:37:00,2025-04-14,2025-04-14 01:37:00,101.0,0,10.71,0,0.065,58.56,0,0.235,0.754,0,0.004,0.451,0,0.451,0,306.6,0,0.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.76,0,39.317,-76.586,45.0
2025-04-14 01:38:00,2025-04-14,2025-04-14 01:38:00,101.0,0,10.51,0,0.06,58.96,0,0.29,0.749,0,0.003,0.408,0,0.408,0,306.8,0,0.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.72,0,39.317,-76.586,45.0
2025-04-14 01:39:00,2025-04-14,2025-04-14 01:39:00,101.0,0,10.37,0,0.037,59.56,0,0.359,0.749,0,0.004,0.35,0,0.35,0,307.3,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.32,0,10.67,0,39.317,-76.586,45.0
2025-04-14 01:40:00,2025-04-14,2025-04-14 01:40:00,101.0,0,10.32,0,0.029,60.31,0,0.253,0.756,0,0.004,0.304,0,0.304,0,307.6,0,0.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.33,0,10.63,0,39.317,-76.586,45.0
2025-04-14 01:41:00,2025-04-14,2025-04-14 01:41:00,101.0,0,10.33,0,0.037,60.25,0,0.225,0.756,0,0.004,0.281,0,0.281,0,308.1,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.33,0,10.59,0,39.317,-76.586,45.0
2025-04-14 01:42:00,2025-04-14,2025-04-14 01:42:00,101.0,0,10.44,0,0.048,60.29,0,0.217,0.762,0,0.004,0.158,0,0.158,0,308.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.33,0,10.54,0,39.317,-76.586,45.0
2025-04-14 01:43:00,2025-04-14,2025-04-14 01:43:00,101.0,0,10.49,0,0.03,60.48,0,0.247,0.767,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.33,0,10.5,0,39.317,-76.586,45.0
2025-04-14 01:44:00,2025-04-14,2025-04-14 01:44:00,101.0,0,10.39,0,0.038,62.0,0,0.855,0.781,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.33,0,10.45,0,39.317,-76.586,45.0
2025-04-14 01:45:00,2025-04-14,2025-04-14 01:45:00,100.99,0,10.29,0,0.028,63.51,0,0.333,0.795,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.33,0,10.41,0,39.317,-76.586,45.0
2025-04-14 01:46:00,2025-04-14,2025-04-14 01:46:00,100.99,0,10.31,0,0.023,62.47,0,0.302,0.783,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.33,0,10.37,0,39.317,-76.586,45.0
2025-04-14 01:47:00,2025-04-14,2025-04-14 01:47:00,100.99,0,10.33,0,0.031,61.96,0,0.395,0.777,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.33,0,39.317,-76.586,45.0
2025-04-14 01:48:00,2025-04-14,2025-04-14 01:48:00,100.99,0,10.21,0,0.08,60.5,0,0.414,0.753,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.29,0,39.317,-76.586,45.0
2025-04-14 01:49:00,2025-04-14,2025-04-14 01:49:00,101.0,0,10.0,0,0.039,60.09,0,0.22,0.737,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.25,0,39.317,-76.586,45.0
2025-04-14 01:50:00,2025-04-14,2025-04-14 01:50:00,101.0,0,9.89,0,0.044,60.28,0,0.249,0.734,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.2,0,39.317,-76.586,45.0
2025-04-14 01:51:00,2025-04-14,2025-04-14 01:51:00,101.0,0,9.86,0,0.046,60.57,0,0.236,0.736,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.16,0,39.317,-76.586,45.0
2025-04-14 01:52:00,2025-04-14,2025-04-14 01:52:00,101.0,0,9.98,0,0.025,60.29,0,0.227,0.739,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.12,0,39.317,-76.586,45.0
2025-04-14 01:53:00,2025-04-14,2025-04-14 01:53:00,101.0,0,9.94,0,0.035,60.66,0,0.534,0.742,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.08,0,39.317,-76.586,45.0
2025-04-14 01:54:00,2025-04-14,2025-04-14 01:54:00,101.0,0,9.89,0,0.031,62.34,0,0.417,0.76,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.04,0,39.317,-76.586,45.0
2025-04-14 01:55:00,2025-04-14,2025-04-14 01:55:00,101.0,0,9.87,0,0.027,62.87,0,0.204,0.765,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.34,0,10.0,0,39.317,-76.586,45.0
2025-04-14 01:56:00,2025-04-14,2025-04-14 01:56:00,101.0,0,9.9,0,0.027,63.71,0,0.308,0.776,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.97,0,39.317,-76.586,45.0
2025-04-14 01:57:00,2025-04-14,2025-04-14 01:57:00,101.0,0,9.93,0,0.032,64.2,0,0.251,0.784,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.93,0,39.317,-76.586,45.0
2025-04-14 01:58:00,2025-04-14,2025-04-14 01:58:00,101.0,0,10.02,0,0.028,64.68,0,0.318,0.795,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.89,0,39.317,-76.586,45.0
2025-04-14 01:59:00,2025-04-14,2025-04-14 01:59:00,101.0,0,10.14,0,0.053,65.3,0,0.231,0.809,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.85,0,39.317,-76.586,45.0
2025-04-14 02:00:00,2025-04-14,2025-04-14 02:00:00,101.0,0,10.31,0,0.051,64.66,0,0.47,0.81,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.81,0,39.317,-76.586,45.0
2025-04-14 02:01:00,2025-04-14,2025-04-14 02:01:00,101.0,0,10.45,0,0.07,62.41,0,1.1,0.789,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.78,0,39.317,-76.586,45.0
2025-04-14 02:02:00,2025-04-14,2025-04-14 02:02:00,101.0,0,10.7,0,0.068,59.58,0,0.591,0.766,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.74,0,39.317,-76.586,45.0
2025-04-14 02:03:00,2025-04-14,2025-04-14 02:03:00,100.99,0,10.81,0,0.026,58.42,0,0.364,0.757,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.7,0,39.317,-76.586,45.0
2025-04-14 02:04:00,2025-04-14,2025-04-14 02:04:00,100.99,0,10.8,0,0.026,58.05,0,0.196,0.752,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.67,0,39.317,-76.586,45.0
2025-04-14 02:05:00,2025-04-14,2025-04-14 02:05:00,100.99,0,10.81,0,0.027,58.28,0,0.24,0.755,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.35,0,9.64,0,39.317,-76.586,45.0
2025-04-14 02:06:00,2025-04-14,2025-04-14 02:06:00,100.98,0,10.8,0,0.027,58.52,0,0.243,0.758,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.6,0,39.317,-76.586,45.0
2025-04-14 02:07:00,2025-04-14,2025-04-14 02:07:00,100.98,0,10.65,0,0.099,59.57,0,0.621,0.763,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.57,0,39.317,-76.586,45.0
2025-04-14 02:08:00,2025-04-14,2025-04-14 02:08:00,100.98,0,10.24,0,0.118,62.45,0,0.933,0.779,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.54,0,39.317,-76.586,45.0
2025-04-14 02:09:00,2025-04-14,2025-04-14 02:09:00,100.98,0,10.04,0,0.025,64.36,0,0.334,0.792,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.51,0,39.317,-76.586,45.0
2025-04-14 02:10:00,2025-04-14,2025-04-14 02:10:00,100.98,0,10.12,0,0.044,64.66,0,0.268,0.8,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.48,0,39.317,-76.586,45.0
2025-04-14 02:11:00,2025-04-14,2025-04-14 02:11:00,100.98,0,10.19,0,0.024,64.26,0,0.226,0.798,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.45,0,39.317,-76.586,45.0
2025-04-14 02:12:00,2025-04-14,2025-04-14 02:12:00,100.98,0,10.1,0,0.047,64.47,0,0.241,0.796,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.42,0,39.317,-76.586,45.0
2025-04-14 02:13:00,2025-04-14,2025-04-14 02:13:00,100.98,0,9.89,0,0.087,64.62,0,0.233,0.787,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.39,0,39.317,-76.586,45.0
2025-04-14 02:14:00,2025-04-14,2025-04-14 02:14:00,100.98,0,9.73,0,0.028,65.11,0,0.416,0.784,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.36,0,39.317,-76.586,45.0
2025-04-14 02:15:00,2025-04-14,2025-04-14 02:15:00,100.98,0,9.7,0,0.059,65.32,0,0.429,0.786,0,0.008,0.395,0,0.395,0,308.0,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.36,0,9.33,0,39.317,-76.586,45.0
2025-04-14 02:16:00,2025-04-14,2025-04-14 02:16:00,100.98,0,9.56,0,0.037,64.79,0,0.262,0.772,0,0.003,0.436,0,0.436,0,311.7,0,1.766,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.37,0,9.3,0,39.317,-76.586,45.0
2025-04-14 02:17:00,2025-04-14,2025-04-14 02:17:00,100.98,0,9.55,0,0.027,65.8,0,0.475,0.783,0,0.006,0.461,0,0.46,0,314.0,0,1.385,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.37,0,9.27,0,39.317,-76.586,45.0
2025-04-14 02:18:00,2025-04-14,2025-04-14 02:18:00,100.98,0,9.54,0,0.025,66.06,0,0.279,0.786,0,0.004,0.498,0,0.497,0,324.5,0,4.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
