time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 01:08:00,2025-03-23,2025-03-23 01:08:00,100.87,0,10.68,0,0.023,49.08,0,0.222,0.63,0,0.003,7.178,0,7.085,0,303.2,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.45,0,39.317,-76.586,45.0
2025-03-23 01:09:00,2025-03-23,2025-03-23 01:09:00,100.88,0,10.7,0,0.025,48.92,0,0.226,0.629,0,0.003,6.252,0,6.175,0,302.3,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.43,0,39.317,-76.586,45.0
2025-03-23 01:10:00,2025-03-23,2025-03-23 01:10:00,100.87,0,10.69,0,0.059,48.8,0,0.274,0.627,0,0.004,7.027,0,6.87,0,326.1,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-03-23 01:11:00,2025-03-23,2025-03-23 01:11:00,100.88,0,10.69,0,0.036,48.81,0,0.298,0.627,0,0.004,3.83,0,3.719,0,312.9,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.39,0,39.317,-76.586,45.0
2025-03-23 01:12:00,2025-03-23,2025-03-23 01:12:00,100.88,0,10.6,0,0.03,49.51,0,0.239,0.633,0,0.003,4.779,0,4.57,0,296.6,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.37,0,39.317,-76.586,45.0
2025-03-23 01:13:00,2025-03-23,2025-03-23 01:13:00,100.88,0,10.58,0,0.025,49.32,0,0.271,0.629,0,0.003,6.61,0,6.442,0,298.8,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.36,0,39.317,-76.586,45.0
2025-03-23 01:14:00,2025-03-23,2025-03-23 01:14:00,100.87,0,10.59,0,0.019,49.2,0,0.243,0.628,0,0.003,6.112,0,5.975,0,300.1,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.34,0,39.317,-76.586,45.0
2025-03-23 01:15:00,2025-03-23,2025-03-23 01:15:00,100.89,0,10.61,0,0.045,48.95,0,0.26,0.626,0,0.003,5.718,0,5.632,0,307.4,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.32,0,39.317,-76.586,45.0
2025-03-23 01:16:00,2025-03-23,2025-03-23 01:16:00,100.89,0,10.63,0,0.022,49.01,0,0.228,0.627,0,0.003,4.531,0,4.436,0,307.6,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.31,0,39.317,-76.586,45.0
2025-03-23 01:17:00,2025-03-23,2025-03-23 01:17:00,100.89,0,10.58,0,0.027,49.36,0,0.222,0.63,0,0.003,4.581,0,4.512,0,312.6,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.29,0,39.317,-76.586,45.0
2025-03-23 01:18:00,2025-03-23,2025-03-23 01:18:00,100.89,0,10.59,0,0.027,48.98,0,0.262,0.625,0,0.003,5.297,0,5.177,0,309.9,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.27,0,39.317,-76.586,45.0
2025-03-23 01:19:00,2025-03-23,2025-03-23 01:19:00,100.9,0,10.58,0,0.025,48.95,0,0.267,0.625,0,0.004,5.137,0,5.017,0,301.5,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.26,0,39.317,-76.586,45.0
2025-03-23 01:20:00,2025-03-23,2025-03-23 01:20:00,100.89,0,10.56,0,0.038,48.92,0,0.284,0.623,0,0.003,4.093,0,3.955,0,294.0,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.24,0,39.317,-76.586,45.0
2025-03-23 01:21:00,2025-03-23,2025-03-23 01:21:00,100.9,0,10.5,0,0.045,49.06,0,0.242,0.622,0,0.003,3.518,0,3.352,0,290.4,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.29,0,12.22,0,39.317,-76.586,45.0
2025-03-23 01:22:00,2025-03-23,2025-03-23 01:22:00,100.9,0,10.45,0,0.053,49.28,0,0.35,0.623,0,0.003,4.152,0,4.059,0,296.9,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.2,0,39.317,-76.586,45.0
2025-03-23 01:23:00,2025-03-23,2025-03-23 01:23:00,100.9,0,10.32,0,0.03,49.77,0,0.244,0.624,0,0.003,3.99,0,3.917,0,312.2,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.18,0,39.317,-76.586,45.0
2025-03-23 01:24:00,2025-03-23,2025-03-23 01:24:00,100.91,0,10.31,0,0.033,49.84,0,0.274,0.624,0,0.004,3.11,0,2.99,0,314.2,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.16,0,39.317,-76.586,45.0
2025-03-23 01:25:00,2025-03-23,2025-03-23 01:25:00,100.9,0,10.28,0,0.034,49.79,0,0.227,0.623,0,0.003,2.723,0,2.661,0,303.5,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.13,0,39.317,-76.586,45.0
2025-03-23 01:26:00,2025-03-23,2025-03-23 01:26:00,100.91,0,10.12,0,0.074,50.42,0,0.356,0.624,0,0.003,2.305,0,2.271,0,315.5,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2025-03-23 01:27:00,2025-03-23,2025-03-23 01:27:00,100.9,0,10.03,0,0.028,50.78,0,0.227,0.624,0,0.003,3.538,0,3.451,0,308.0,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.08,0,39.317,-76.586,45.0
2025-03-23 01:28:00,2025-03-23,2025-03-23 01:28:00,100.9,0,10.06,0,0.051,50.69,0,0.29,0.625,0,0.003,4.706,0,4.653,0,317.1,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.05,0,39.317,-76.586,45.0
2025-03-23 01:29:00,2025-03-23,2025-03-23 01:29:00,100.91,0,10.23,0,0.038,50.22,0,0.266,0.626,0,0.003,3.706,0,3.667,0,307.2,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.03,0,39.317,-76.586,45.0
2025-03-23 01:30:00,2025-03-23,2025-03-23 01:30:00,100.91,0,10.26,0,0.03,49.94,0,0.258,0.623,0,0.003,5.073,0,4.766,0,308.1,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,12.0,0,39.317,-76.586,45.0
2025-03-23 01:31:00,2025-03-23,2025-03-23 01:31:00,100.91,0,10.3,0,0.025,49.72,0,0.225,0.622,0,0.003,4.655,0,4.565,0,306.3,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.97,0,39.317,-76.586,45.0
2025-03-23 01:32:00,2025-03-23,2025-03-23 01:32:00,100.91,0,10.25,0,0.045,49.86,0,0.279,0.622,0,0.003,3.976,0,3.749,0,315.1,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,11.94,0,39.317,-76.586,45.0
2025-03-23 01:33:00,2025-03-23,2025-03-23 01:33:00,100.91,0,10.14,0,0.03,50.34,0,0.236,0.623,0,0.003,3.815,0,3.669,0,328.0,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,11.91,0,39.317,-76.586,45.0
2025-03-23 01:34:00,2025-03-23,2025-03-23 01:34:00,100.91,0,10.13,0,0.03,50.39,0,0.237,0.624,0,0.003,2.564,0,2.478,0,323.3,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,11.87,0,39.317,-76.586,45.0
2025-03-23 01:35:00,2025-03-23,2025-03-23 01:35:00,100.91,0,10.15,0,0.026,50.18,0,0.216,0.622,0,0.003,3.311,0,3.222,0,317.0,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.3,0,11.84,0,39.317,-76.586,45.0
2025-03-23 01:36:00,2025-03-23,2025-03-23 01:36:00,100.91,0,10.11,0,0.033,50.33,0,0.226,0.622,0,0.003,3.584,0,3.522,0,303.9,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.81,0,39.317,-76.586,45.0
2025-03-23 01:37:00,2025-03-23,2025-03-23 01:37:00,100.9,0,10.03,0,0.029,50.63,0,0.233,0.622,0,0.003,4.323,0,4.201,0,309.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.78,0,39.317,-76.586,45.0
2025-03-23 01:38:00,2025-03-23,2025-03-23 01:38:00,100.91,0,10.04,0,0.033,50.7,0,0.229,0.624,0,0.003,4.108,0,4.023,0,293.3,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.75,0,39.317,-76.586,45.0
2025-03-23 01:39:00,2025-03-23,2025-03-23 01:39:00,100.91,0,10.05,0,0.033,50.74,0,0.253,0.625,0,0.003,4.021,0,3.948,0,311.3,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.72,0,39.317,-76.586,45.0
2025-03-23 01:40:00,2025-03-23,2025-03-23 01:40:00,100.91,0,10.01,0,0.021,50.94,0,0.232,0.625,0,0.003,3.321,0,3.209,0,319.0,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-03-23 01:41:00,2025-03-23,2025-03-23 01:41:00,100.91,0,10.0,0,0.035,50.99,0,0.23,0.626,0,0.003,3.538,0,3.457,0,306.3,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.65,0,39.317,-76.586,45.0
2025-03-23 01:42:00,2025-03-23,2025-03-23 01:42:00,100.91,0,9.93,0,0.029,51.11,0,0.232,0.624,0,0.003,3.549,0,3.396,0,301.9,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.62,0,39.317,-76.586,45.0
2025-03-23 01:43:00,2025-03-23,2025-03-23 01:43:00,100.91,0,9.89,0,0.023,51.43,0,0.228,0.626,0,0.003,4.141,0,4.072,0,308.6,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.58,0,39.317,-76.586,45.0
2025-03-23 01:44:00,2025-03-23,2025-03-23 01:44:00,100.91,0,9.81,0,0.045,51.87,0,0.277,0.628,0,0.003,3.75,0,3.626,0,327.7,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.55,0,39.317,-76.586,45.0
2025-03-23 01:45:00,2025-03-23,2025-03-23 01:45:00,100.92,0,9.86,0,0.035,51.74,0,0.267,0.629,0,0.003,2.814,0,2.776,0,320.2,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.52,0,39.317,-76.586,45.0
2025-03-23 01:46:00,2025-03-23,2025-03-23 01:46:00,100.92,0,9.88,0,0.029,51.55,0,0.217,0.627,0,0.003,2.176,0,2.13,0,315.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-03-23 01:47:00,2025-03-23,2025-03-23 01:47:00,100.92,0,9.87,0,0.035,51.48,0,0.235,0.626,0,0.003,2.226,0,2.185,0,323.4,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.45,0,39.317,-76.586,45.0
2025-03-23 01:48:00,2025-03-23,2025-03-23 01:48:00,100.93,0,9.82,0,0.039,51.61,0,0.288,0.625,0,0.003,1.563,0,1.472,0,335.0,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.31,0,11.42,0,39.317,-76.586,45.0
2025-03-23 01:49:00,2025-03-23,2025-03-23 01:49:00,100.93,0,9.76,0,0.028,52.08,0,0.307,0.629,0,0.004,2.38,0,2.279,0,348.3,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.38,0,39.317,-76.586,45.0
2025-03-23 01:50:00,2025-03-23,2025-03-23 01:50:00,100.93,0,9.8,0,0.06,52.19,0,0.261,0.632,0,0.004,2.159,0,2.02,0,329.1,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.35,0,39.317,-76.586,45.0
2025-03-23 01:51:00,2025-03-23,2025-03-23 01:51:00,100.93,0,9.84,0,0.031,51.87,0,0.295,0.63,0,0.004,3.115,0,2.973,0,303.4,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.32,0,39.317,-76.586,45.0
2025-03-23 01:52:00,2025-03-23,2025-03-23 01:52:00,100.93,0,9.89,0,0.029,51.25,0,0.26,0.624,0,0.003,4.33,0,4.228,0,319.7,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.28,0,39.317,-76.586,45.0
2025-03-23 01:53:00,2025-03-23,2025-03-23 01:53:00,100.93,0,9.94,0,0.035,50.99,0,0.217,0.623,0,0.003,4.101,0,4.027,0,322.0,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.25,0,39.317,-76.586,45.0
2025-03-23 01:54:00,2025-03-23,2025-03-23 01:54:00,100.94,0,10.01,0,0.028,50.47,0,0.227,0.62,0,0.003,4.16,0,4.076,0,337.1,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.22,0,39.317,-76.586,45.0
2025-03-23 01:55:00,2025-03-23,2025-03-23 01:55:00,100.94,0,10.0,0,0.04,50.61,0,0.262,0.621,0,0.003,3.033,0,2.98,0,316.4,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.18,0,39.317,-76.586,45.0
2025-03-23 01:56:00,2025-03-23,2025-03-23 01:56:00,100.94,0,9.83,0,0.048,51.09,0,0.246,0.62,0,0.004,3.268,0,3.227,0,307.2,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.15,0,39.317,-76.586,45.0
2025-03-23 01:57:00,2025-03-23,2025-03-23 01:57:00,100.95,0,9.76,0,0.03,51.33,0,0.227,0.62,0,0.003,2.801,0,2.757,0,312.8,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.12,0,39.317,-76.586,45.0
2025-03-23 01:58:00,2025-03-23,2025-03-23 01:58:00,100.95,0,9.72,0,0.027,51.53,0,0.215,0.62,0,0.003,2.948,0,2.848,0,325.7,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.32,0,11.09,0,39.317,-76.586,45.0
2025-03-23 01:59:00,2025-03-23,2025-03-23 01:59:00,100.94,0,9.7,0,0.034,51.51,0,0.26,0.619,0,0.003,4.183,0,4.113,0,316.8,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,11.05,0,39.317,-76.586,45.0
2025-03-23 02:00:00,2025-03-23,2025-03-23 02:00:00,100.95,0,9.75,0,0.031,51.34,0,0.236,0.62,0,0.003,2.05,0,1.937,0,326.2,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-03-23 02:01:00,2025-03-23,2025-03-23 02:01:00,100.95,0,9.69,0,0.033,51.55,0,0.242,0.619,0,0.003,2.971,0,2.905,0,321.3,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2025-03-23 02:02:00,2025-03-23,2025-03-23 02:02:00,100.95,0,9.68,0,0.023,51.32,0,0.242,0.616,0,0.003,3.843,0,3.76,0,313.4,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.96,0,39.317,-76.586,45.0
2025-03-23 02:03:00,2025-03-23,2025-03-23 02:03:00,100.95,0,9.74,0,0.043,50.91,0,0.256,0.614,0,0.003,3.846,0,3.824,0,319.3,0,6.216,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.93,0,39.317,-76.586,45.0
2025-03-23 02:04:00,2025-03-23,2025-03-23 02:04:00,100.96,0,9.79,0,0.034,50.64,0,0.219,0.613,0,0.003,4.093,0,4.044,0,306.4,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.9,0,39.317,-76.586,45.0
2025-03-23 02:05:00,2025-03-23,2025-03-23 02:05:00,100.96,0,9.73,0,0.048,50.76,0,0.225,0.612,0,0.004,4.768,0,4.711,0,304.6,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.87,0,39.317,-76.586,45.0
2025-03-23 02:06:00,2025-03-23,2025-03-23 02:06:00,100.96,0,9.72,0,0.059,50.9,0,0.226,0.613,0,0.003,4.113,0,4.0,0,306.9,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-03-23 02:07:00,2025-03-23,2025-03-23 02:07:00,100.96,0,9.68,0,0.042,51.1,0,0.281,0.614,0,0.003,4.769,0,4.677,0,306.4,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.81,0,39.317,-76.586,45.0
2025-03-23 02:08:00,2025-03-23,2025-03-23 02:08:00,100.96,0,9.63,0,0.023,51.33,0,0.255,0.614,0,0.003,4.724,0,4.658,0,308.4,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.79,0,39.317,-76.586,45.0
2025-03-23 02:09:00,2025-03-23,2025-03-23 02:09:00,100.96,0,9.65,0,0.025,51.27,0,0.229,0.614,0,0.003,3.804,0,3.715,0,312.0,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.76,0,39.317,-76.586,45.0
2025-03-23 02:10:00,2025-03-23,2025-03-23 02:10:00,100.96,0,9.62,0,0.037,51.39,0,0.227,0.615,0,0.003,3.077,0,3.02,0,307.8,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.73,0,39.317,-76.586,45.0
2025-03-23 02:11:00,2025-03-23,2025-03-23 02:11:00,100.96,0,9.47,0,0.085,52.08,0,0.508,0.617,0,0.004,2.966,0,2.768,0,301.8,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.71,0,39.317,-76.586,45.0
2025-03-23 02:12:00,2025-03-23,2025-03-23 02:12:00,100.97,0,9.25,0,0.028,52.83,0,0.223,0.617,0,0.003,2.927,0,2.897,0,310.8,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.33,0,10.68,0,39.317,-76.586,45.0
2025-03-23 02:13:00,2025-03-23,2025-03-23 02:13:00,100.96,0,9.2,0,0.059,53.19,0,0.368,0.619,0,0.003,2.639,0,2.607,0,302.7,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
2025-03-23 02:14:00,2025-03-23,2025-03-23 02:14:00,100.97,0,9.14,0,0.047,53.56,0,0.202,0.62,0,0.004,2.535,0,2.508,0,309.9,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2025-03-23 02:15:00,2025-03-23,2025-03-23 02:15:00,100.97,0,9.17,0,0.03,53.54,0,0.233,0.621,0,0.003,2.468,0,2.431,0,312.5,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-03-23 02:16:00,2025-03-23,2025-03-23 02:16:00,100.96,0,9.23,0,0.042,53.21,0,0.263,0.62,0,0.003,2.899,0,2.863,0,305.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2025-03-23 02:17:00,2025-03-23,2025-03-23 02:17:00,100.97,0,9.27,0,0.028,53.0,0,0.256,0.619,0,0.003,3.224,0,3.192,0,308.8,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2025-03-23 02:18:00,2025-03-23,2025-03-23 02:18:00,100.97,0,9.23,0,0.043,53.03,0,0.247,0.618,0,0.003,2.71,0,2.683,0,313.6,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.34,0,10.52,0,39.317,-76.586,45.0
