time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 19:42:00,2025-05-03,2025-05-03 19:42:00,100.53,0,26.52,0,0.028,50.47,0,0.867,1.749,0,0.03,2.39,0,2.143,0,180.7,0,26.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.35,0,39.317,-76.586,45.0
2025-05-03 19:43:00,2025-05-03,2025-05-03 19:43:00,100.52,0,26.46,0,0.033,50.87,0,0.909,1.756,0,0.032,2.185,0,2.077,0,201.2,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.33,0,39.317,-76.586,45.0
2025-05-03 19:44:00,2025-05-03,2025-05-03 19:44:00,100.52,0,26.51,0,0.034,49.73,0,0.323,1.722,0,0.01,1.782,0,1.579,0,210.6,0,27.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.3,0,39.317,-76.586,45.0
2025-05-03 19:45:00,2025-05-03,2025-05-03 19:45:00,100.52,0,26.58,0,0.04,48.85,0,0.493,1.699,0,0.018,1.009,0,0.935,0,217.6,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.29,0,39.317,-76.586,45.0
2025-05-03 19:46:00,2025-05-03,2025-05-03 19:46:00,100.52,0,26.63,0,0.029,49.65,0,0.536,1.731,0,0.018,1.169,0,1.119,0,218.4,0,16.84,0.0,0,0.0,0,0.046,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.26,0,39.317,-76.586,45.0
2025-05-03 19:47:00,2025-05-03,2025-05-03 19:47:00,100.52,0,26.65,0,0.026,50.0,0,0.556,1.746,0,0.02,1.101,0,0.949,0,193.1,0,30.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.25,0,39.317,-76.586,45.0
2025-05-03 19:48:00,2025-05-03,2025-05-03 19:48:00,100.52,0,26.66,0,0.037,50.67,0,0.667,1.771,0,0.023,1.034,0,0.94,0,193.2,0,24.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.22,0,39.317,-76.586,45.0
2025-05-03 19:49:00,2025-05-03,2025-05-03 19:49:00,100.52,0,26.75,0,0.046,48.84,0,0.287,1.716,0,0.011,1.452,0,1.324,0,201.1,0,21.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.21,0,39.317,-76.586,45.0
2025-05-03 19:50:00,2025-05-03,2025-05-03 19:50:00,100.52,0,26.78,0,0.029,49.06,0,0.807,1.726,0,0.029,2.251,0,2.144,0,177.6,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.2,0,39.317,-76.586,45.0
2025-05-03 19:51:00,2025-05-03,2025-05-03 19:51:00,100.52,0,26.7,0,0.038,49.56,0,0.575,1.736,0,0.021,2.149,0,1.852,0,197.9,0,30.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.18,0,39.317,-76.586,45.0
2025-05-03 19:52:00,2025-05-03,2025-05-03 19:52:00,100.51,0,26.72,0,0.042,48.17,0,0.735,1.69,0,0.024,2.27,0,1.994,0,192.1,0,28.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.17,0,39.317,-76.586,45.0
2025-05-03 19:53:00,2025-05-03,2025-05-03 19:53:00,100.51,0,26.74,0,0.036,50.17,0,1.131,1.761,0,0.038,2.208,0,2.036,0,195.9,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.16,0,39.317,-76.586,45.0
2025-05-03 19:54:00,2025-05-03,2025-05-03 19:54:00,100.51,0,26.76,0,0.065,48.73,0,0.438,1.713,0,0.019,2.507,0,2.328,0,194.4,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.15,0,39.317,-76.586,45.0
2025-05-03 19:55:00,2025-05-03,2025-05-03 19:55:00,100.51,0,26.81,0,0.039,48.35,0,0.553,1.704,0,0.02,1.738,0,1.632,0,211.4,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.15,0,39.317,-76.586,45.0
2025-05-03 19:56:00,2025-05-03,2025-05-03 19:56:00,100.5,0,26.78,0,0.062,49.82,0,1.056,1.754,0,0.038,2.269,0,2.053,0,198.7,0,24.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.14,0,39.317,-76.586,45.0
2025-05-03 19:57:00,2025-05-03,2025-05-03 19:57:00,100.5,0,26.81,0,0.031,48.77,0,0.74,1.719,0,0.026,3.172,0,3.118,0,207.3,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.14,0,39.317,-76.586,45.0
2025-05-03 19:58:00,2025-05-03,2025-05-03 19:58:00,100.5,0,26.82,0,0.022,47.99,0,0.372,1.693,0,0.014,2.992,0,2.951,0,198.5,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.14,0,39.317,-76.586,45.0
2025-05-03 19:59:00,2025-05-03,2025-05-03 19:59:00,100.5,0,26.8,0,0.027,47.42,0,0.266,1.67,0,0.01,2.375,0,2.329,0,225.2,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.14,0,39.317,-76.586,45.0
2025-05-03 20:00:00,2025-05-03,2025-05-03 20:00:00,100.49,0,26.82,0,0.024,48.5,0,0.613,1.711,0,0.022,1.97,0,1.939,0,242.8,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.15,0,39.317,-76.586,45.0
2025-05-03 20:01:00,2025-05-03,2025-05-03 20:01:00,100.49,0,26.9,0,0.06,49.31,0,0.57,1.747,0,0.023,1.352,0,1.326,0,246.5,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.14,0,39.317,-76.586,45.0
2025-05-03 20:02:00,2025-05-03,2025-05-03 20:02:00,100.49,0,27.09,0,0.067,50.44,0,0.641,1.807,0,0.022,1.668,0,1.512,0,239.2,0,24.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.15,0,39.317,-76.586,45.0
2025-05-03 20:03:00,2025-05-03,2025-05-03 20:03:00,100.49,0,27.24,0,0.033,47.6,0,0.736,1.721,0,0.027,0.536,0,0.328,0,264.1,0,45.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.17,0,39.317,-76.586,45.0
2025-05-03 20:04:00,2025-05-03,2025-05-03 20:04:00,100.48,0,27.31,0,0.035,52.0,0,1.41,1.888,0,0.053,1.075,0,0.861,0,287.9,0,36.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.2,0,39.317,-76.586,45.0
2025-05-03 20:05:00,2025-05-03,2025-05-03 20:05:00,100.48,0,27.46,0,0.05,49.71,0,1.37,1.82,0,0.048,0.805,0,0.744,0,244.1,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.23,0,39.317,-76.586,45.0
2025-05-03 20:06:00,2025-05-03,2025-05-03 20:06:00,100.48,0,27.48,0,0.027,48.7,0,0.791,1.785,0,0.029,1.473,0,1.271,0,172.2,0,29.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.3,0,39.317,-76.586,45.0
2025-05-03 20:07:00,2025-05-03,2025-05-03 20:07:00,100.48,0,27.51,0,0.061,48.55,0,0.983,1.783,0,0.037,1.751,0,1.644,0,165.8,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.36,0,39.317,-76.586,45.0
2025-05-03 20:08:00,2025-05-03,2025-05-03 20:08:00,100.48,0,27.43,0,0.037,48.7,0,0.665,1.78,0,0.026,1.462,0,1.307,0,196.1,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,32.44,0,39.317,-76.586,45.0
2025-05-03 20:09:00,2025-05-03,2025-05-03 20:09:00,100.48,0,27.4,0,0.028,47.38,0,0.894,1.729,0,0.032,1.218,0,1.138,0,231.7,0,20.86,0.0,0,0.0,0,0.0,0,0.0,18432.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.53,0,39.317,-76.586,45.0
2025-05-03 20:10:00,2025-05-03,2025-05-03 20:10:00,100.47,0,27.5,0,0.04,50.2,0,1.537,1.842,0,0.056,1.303,0,1.253,0,248.6,0,15.97,0.0,0,0.0,0,0.0,0,0.0,18046.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.62,0,39.317,-76.586,45.0
2025-05-03 20:11:00,2025-05-03,2025-05-03 20:11:00,100.47,0,27.59,0,0.036,48.08,0,1.896,1.775,0,0.069,1.687,0,1.612,0,267.5,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.73,0,39.317,-76.586,45.0
2025-05-03 20:12:00,2025-05-03,2025-05-03 20:12:00,100.46,0,27.49,0,0.081,46.38,0,0.992,1.702,0,0.032,1.05,0,0.965,0,221.9,0,22.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.83,0,39.317,-76.586,45.0
2025-05-03 20:13:00,2025-05-03,2025-05-03 20:13:00,100.46,0,27.29,0,0.061,46.82,0,0.623,1.698,0,0.027,1.798,0,1.754,0,207.7,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,32.92,0,39.317,-76.586,45.0
2025-05-03 20:14:00,2025-05-03,2025-05-03 20:14:00,100.46,0,27.06,0,0.102,50.44,0,1.478,1.805,0,0.051,0.784,0,0.763,0,159.9,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,33.01,0,39.317,-76.586,45.0
2025-05-03 20:15:00,2025-05-03,2025-05-03 20:15:00,100.46,0,26.87,0,0.046,50.54,0,1.017,1.788,0,0.037,0.364,0,0.321,0,283.9,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,33.09,0,39.317,-76.586,45.0
2025-05-03 20:16:00,2025-05-03,2025-05-03 20:16:00,100.46,0,26.86,0,0.042,50.71,0,1.279,1.793,0,0.044,1.209,0,1.111,0,282.2,0,22.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,33.15,0,39.317,-76.586,45.0
2025-05-03 20:17:00,2025-05-03,2025-05-03 20:17:00,100.46,0,26.77,0,0.048,51.48,0,0.694,1.811,0,0.023,1.971,0,1.911,0,259.9,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,33.2,0,39.317,-76.586,45.0
2025-05-03 20:18:00,2025-05-03,2025-05-03 20:18:00,100.46,0,26.76,0,0.041,48.99,0,0.59,1.722,0,0.019,0.89,0,0.811,0,276.6,0,24.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,33.24,0,39.317,-76.586,45.0
2025-05-03 20:19:00,2025-05-03,2025-05-03 20:19:00,100.46,0,26.85,0,0.029,49.23,0,0.704,1.739,0,0.025,1.21,0,1.077,0,204.6,0,26.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,33.26,0,39.317,-76.586,45.0
2025-05-03 20:20:00,2025-05-03,2025-05-03 20:20:00,100.46,0,26.8,0,0.03,49.54,0,0.58,1.746,0,0.021,0.55,0,0.452,0,178.1,0,34.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.92,0,33.28,0,39.317,-76.586,45.0
2025-05-03 20:21:00,2025-05-03,2025-05-03 20:21:00,100.46,0,26.78,0,0.058,50.66,0,1.15,1.783,0,0.04,0.877,0,0.747,0,129.6,0,31.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.29,0,39.317,-76.586,45.0
2025-05-03 20:22:00,2025-05-03,2025-05-03 20:22:00,100.46,0,26.87,0,0.067,50.81,0,0.437,1.798,0,0.018,1.694,0,1.678,0,103.3,0,7.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.3,0,39.317,-76.586,45.0
2025-05-03 20:23:00,2025-05-03,2025-05-03 20:23:00,100.46,0,27.11,0,0.071,50.0,0,0.899,1.794,0,0.026,1.844,0,1.815,0,89.9,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.3,0,39.317,-76.586,45.0
2025-05-03 20:24:00,2025-05-03,2025-05-03 20:24:00,100.46,0,27.25,0,0.046,50.29,0,2.458,1.82,0,0.092,1.214,0,1.194,0,76.99,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.3,0,39.317,-76.586,45.0
2025-05-03 20:25:00,2025-05-03,2025-05-03 20:25:00,100.46,0,27.41,0,0.069,53.04,0,1.8,1.937,0,0.059,2.618,0,2.483,0,131.9,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.32,0,39.317,-76.586,45.0
2025-05-03 20:26:00,2025-05-03,2025-05-03 20:26:00,100.46,0,27.59,0,0.053,52.95,0,1.181,1.954,0,0.046,2.102,0,1.99,0,145.5,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.34,0,39.317,-76.586,45.0
2025-05-03 20:27:00,2025-05-03,2025-05-03 20:27:00,100.46,0,27.72,0,0.035,49.39,0,0.809,1.836,0,0.029,2.782,0,2.625,0,134.0,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.37,0,39.317,-76.586,45.0
2025-05-03 20:28:00,2025-05-03,2025-05-03 20:28:00,100.46,0,27.69,0,0.037,50.01,0,0.88,1.856,0,0.033,2.097,0,2.009,0,159.8,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.41,0,39.317,-76.586,45.0
2025-05-03 20:29:00,2025-05-03,2025-05-03 20:29:00,100.46,0,27.59,0,0.044,50.26,0,1.221,1.855,0,0.046,2.904,0,2.714,0,143.1,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.45,0,39.317,-76.586,45.0
2025-05-03 20:30:00,2025-05-03,2025-05-03 20:30:00,100.46,0,27.53,0,0.054,49.43,0,0.567,1.818,0,0.023,4.485,0,4.364,0,145.1,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.48,0,39.317,-76.586,45.0
2025-05-03 20:31:00,2025-05-03,2025-05-03 20:31:00,100.46,0,27.39,0,0.041,48.73,0,0.602,1.777,0,0.02,3.308,0,3.132,0,154.4,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.5,0,39.317,-76.586,45.0
2025-05-03 20:32:00,2025-05-03,2025-05-03 20:32:00,100.46,0,27.27,0,0.043,49.88,0,0.411,1.807,0,0.014,3.254,0,3.151,0,162.6,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.52,0,39.317,-76.586,45.0
2025-05-03 20:33:00,2025-05-03,2025-05-03 20:33:00,100.46,0,27.17,0,0.029,50.31,0,0.473,1.811,0,0.018,2.494,0,2.389,0,159.4,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.54,0,39.317,-76.586,45.0
2025-05-03 20:34:00,2025-05-03,2025-05-03 20:34:00,100.45,0,27.09,0,0.05,51.6,0,1.153,1.849,0,0.037,1.413,0,1.29,0,157.5,0,23.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.55,0,39.317,-76.586,45.0
2025-05-03 20:35:00,2025-05-03,2025-05-03 20:35:00,100.45,0,26.96,0,0.039,53.43,0,0.831,1.9,0,0.032,1.501,0,1.422,0,161.3,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.55,0,39.317,-76.586,45.0
2025-05-03 20:36:00,2025-05-03,2025-05-03 20:36:00,100.45,0,27.0,0,0.037,53.53,0,0.932,1.908,0,0.035,1.552,0,1.477,0,157.8,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.54,0,39.317,-76.586,45.0
2025-05-03 20:37:00,2025-05-03,2025-05-03 20:37:00,100.44,0,27.08,0,0.033,54.65,0,0.885,1.957,0,0.032,1.746,0,1.633,0,151.6,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.54,0,39.317,-76.586,45.0
2025-05-03 20:38:00,2025-05-03,2025-05-03 20:38:00,100.44,0,27.18,0,0.052,52.57,0,0.644,1.893,0,0.02,2.721,0,2.593,0,154.1,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.53,0,39.317,-76.586,45.0
2025-05-03 20:39:00,2025-05-03,2025-05-03 20:39:00,100.44,0,27.29,0,0.05,51.27,0,0.514,1.859,0,0.021,2.391,0,2.274,0,160.9,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.9,0,33.53,0,39.317,-76.586,45.0
2025-05-03 20:40:00,2025-05-03,2025-05-03 20:40:00,100.43,0,27.3,0,0.026,51.25,0,0.717,1.859,0,0.025,3.095,0,3.024,0,163.9,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.9,0,33.53,0,39.317,-76.586,45.0
2025-05-03 20:41:00,2025-05-03,2025-05-03 20:41:00,100.43,0,27.35,0,0.034,50.25,0,0.581,1.828,0,0.022,3.069,0,2.942,0,155.9,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.9,0,33.52,0,39.317,-76.586,45.0
2025-05-03 20:42:00,2025-05-03,2025-05-03 20:42:00,100.43,0,27.24,0,0.052,51.72,0,0.592,1.87,0,0.025,4.797,0,4.639,0,147.6,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.9,0,33.52,0,39.317,-76.586,45.0
2025-05-03 20:43:00,2025-05-03,2025-05-03 20:43:00,100.43,0,27.16,0,0.031,50.46,0,0.327,1.816,0,0.012,4.304,0,4.112,0,156.2,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.5,0,39.317,-76.586,45.0
2025-05-03 20:44:00,2025-05-03,2025-05-03 20:44:00,100.43,0,27.07,0,0.041,50.39,0,0.521,1.804,0,0.022,5.122,0,4.805,0,153.8,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.49,0,39.317,-76.586,45.0
2025-05-03 20:45:00,2025-05-03,2025-05-03 20:45:00,100.43,0,26.95,0,0.049,50.43,0,0.39,1.793,0,0.015,3.855,0,3.718,0,153.2,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.45,0,39.317,-76.586,45.0
2025-05-03 20:46:00,2025-05-03,2025-05-03 20:46:00,100.43,0,26.89,0,0.041,50.66,0,0.635,1.794,0,0.02,2.233,0,2.057,0,166.2,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.42,0,39.317,-76.586,45.0
2025-05-03 20:47:00,2025-05-03,2025-05-03 20:47:00,100.43,0,26.81,0,0.036,50.81,0,0.473,1.791,0,0.015,2.398,0,2.147,0,169.3,0,26.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.37,0,39.317,-76.586,45.0
2025-05-03 20:48:00,2025-05-03,2025-05-03 20:48:00,100.43,0,26.74,0,0.037,51.14,0,0.509,1.795,0,0.017,3.806,0,3.653,0,155.2,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.31,0,39.317,-76.586,45.0
2025-05-03 20:49:00,2025-05-03,2025-05-03 20:49:00,100.44,0,26.78,0,0.025,50.68,0,0.49,1.783,0,0.017,3.938,0,3.755,0,171.9,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.25,0,39.317,-76.586,45.0
2025-05-03 20:50:00,2025-05-03,2025-05-03 20:50:00,100.44,0,26.8,0,0.039,50.57,0,0.596,1.782,0,0.02,3.144,0,2.935,0,175.0,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.19,0,39.317,-76.586,45.0
2025-05-03 20:51:00,2025-05-03,2025-05-03 20:51:00,100.45,0,26.71,0,0.062,51.04,0,0.662,1.789,0,0.024,3.167,0,3.013,0,193.4,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.12,0,39.317,-76.586,45.0
2025-05-03 20:52:00,2025-05-03,2025-05-03 20:52:00,100.46,0,26.79,0,0.046,50.22,0,0.465,1.769,0,0.014,3.294,0,2.948,0,204.7,0,26.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,12.91,0,33.05,0,39.317,-76.586,45.0
