time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 20:27:00,2024-12-15,2024-12-15 20:27:00,103.19,0,4.703,0,0.025,65.55,0,0.247,0.56,0,0.002,1.429,0,1.395,0,59.03,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.196,0,39.317,-76.586,45.0
2024-12-15 20:28:00,2024-12-15,2024-12-15 20:28:00,103.19,0,4.72,0,0.024,65.79,0,0.222,0.563,0,0.002,1.909,0,1.864,0,72.43,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.19,0,39.317,-76.586,45.0
2024-12-15 20:29:00,2024-12-15,2024-12-15 20:29:00,103.19,0,4.714,0,0.023,65.88,0,0.225,0.563,0,0.002,1.73,0,1.672,0,60.91,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.187,0,39.317,-76.586,45.0
2024-12-15 20:30:00,2024-12-15,2024-12-15 20:30:00,103.19,0,4.695,0,0.046,65.69,0,0.227,0.561,0,0.002,1.503,0,1.476,0,64.44,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.182,0,39.317,-76.586,45.0
2024-12-15 20:31:00,2024-12-15,2024-12-15 20:31:00,103.2,0,4.687,0,0.027,65.83,0,0.217,0.562,0,0.003,0.867,0,0.846,0,61.27,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.182,0,39.317,-76.586,45.0
2024-12-15 20:32:00,2024-12-15,2024-12-15 20:32:00,103.2,0,4.698,0,0.028,65.78,0,0.247,0.561,0,0.003,1.295,0,1.283,0,46.76,0,7.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.177,0,39.317,-76.586,45.0
2024-12-15 20:33:00,2024-12-15,2024-12-15 20:33:00,103.2,0,4.729,0,0.032,65.77,0,0.297,0.563,0,0.003,1.465,0,1.447,0,41.37,0,8.98,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.172,0,39.317,-76.586,45.0
2024-12-15 20:34:00,2024-12-15,2024-12-15 20:34:00,103.21,0,4.708,0,0.031,65.45,0,0.25,0.559,0,0.003,0.707,0,0.645,0,45.73,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.169,0,39.317,-76.586,45.0
2024-12-15 20:35:00,2024-12-15,2024-12-15 20:35:00,103.21,0,4.704,0,0.03,65.6,0,0.224,0.56,0,0.002,0.314,0,0.279,0,28.36,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.164,0,39.317,-76.586,45.0
2024-12-15 20:36:00,2024-12-15,2024-12-15 20:36:00,103.22,0,4.691,0,0.031,65.66,0,0.228,0.56,0,0.002,0.871,0,0.79,0,28.93,0,24.59,0.0,0,0.0,0,67.7,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.161,0,39.317,-76.586,45.0
2024-12-15 20:37:00,2024-12-15,2024-12-15 20:37:00,103.22,0,4.694,0,0.028,65.75,0,0.28,0.561,0,0.003,0.812,0,0.752,0,43.76,0,21.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.158,0,39.317,-76.586,45.0
2024-12-15 20:38:00,2024-12-15,2024-12-15 20:38:00,103.22,0,4.701,0,0.027,66.0,0,0.206,0.563,0,0.002,0.663,0,0.656,0,28.07,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.15,0,39.317,-76.586,45.0
2024-12-15 20:39:00,2024-12-15,2024-12-15 20:39:00,103.22,0,4.706,0,0.024,65.65,0,0.22,0.561,0,0.002,0.629,0,0.548,0,45.48,0,29.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.147,0,39.317,-76.586,45.0
2024-12-15 20:40:00,2024-12-15,2024-12-15 20:40:00,103.22,0,4.708,0,0.024,65.84,0,0.223,0.562,0,0.002,1.081,0,1.066,0,81.3,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.145,0,39.317,-76.586,45.0
2024-12-15 20:41:00,2024-12-15,2024-12-15 20:41:00,103.21,0,4.694,0,0.044,65.77,0,0.255,0.561,0,0.003,0.637,0,0.636,0,93.0,0,3.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.139,0,39.317,-76.586,45.0
2024-12-15 20:42:00,2024-12-15,2024-12-15 20:42:00,103.21,0,4.701,0,0.035,66.17,0,0.247,0.565,0,0.003,0.918,0,0.908,0,92.1,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.137,0,39.317,-76.586,45.0
2024-12-15 20:43:00,2024-12-15,2024-12-15 20:43:00,103.21,0,4.698,0,0.028,66.05,0,0.241,0.564,0,0.002,0.833,0,0.816,0,75.47,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.134,0,39.317,-76.586,45.0
2024-12-15 20:44:00,2024-12-15,2024-12-15 20:44:00,103.21,0,4.699,0,0.027,65.92,0,0.233,0.563,0,0.002,0.777,0,0.764,0,59.37,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.128,0,39.317,-76.586,45.0
2024-12-15 20:45:00,2024-12-15,2024-12-15 20:45:00,103.21,0,4.718,0,0.036,66.03,0,0.248,0.564,0,0.003,1.062,0,1.047,0,54.83,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.125,0,39.317,-76.586,45.0
2024-12-15 20:46:00,2024-12-15,2024-12-15 20:46:00,103.21,0,4.73,0,0.023,66.05,0,0.227,0.565,0,0.002,1.37,0,1.32,0,68.88,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.123,0,39.317,-76.586,45.0
2024-12-15 20:47:00,2024-12-15,2024-12-15 20:47:00,103.21,0,4.743,0,0.026,66.11,0,0.254,0.566,0,0.003,1.024,0,0.987,0,85.1,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.12,0,39.317,-76.586,45.0
2024-12-15 20:48:00,2024-12-15,2024-12-15 20:48:00,103.21,0,4.727,0,0.024,65.96,0,0.256,0.564,0,0.003,0.882,0,0.855,0,73.78,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.118,0,39.317,-76.586,45.0
2024-12-15 20:49:00,2024-12-15,2024-12-15 20:49:00,103.21,0,4.732,0,0.025,65.86,0,0.242,0.564,0,0.003,0.777,0,0.751,0,55.19,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.112,0,39.317,-76.586,45.0
2024-12-15 20:50:00,2024-12-15,2024-12-15 20:50:00,103.21,0,4.754,0,0.052,65.79,0,0.228,0.564,0,0.003,0.608,0,0.595,0,78.37,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.11,0,39.317,-76.586,45.0
2024-12-15 20:51:00,2024-12-15,2024-12-15 20:51:00,103.21,0,4.742,0,0.026,65.74,0,0.213,0.563,0,0.002,1.179,0,1.148,0,58.52,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.107,0,39.317,-76.586,45.0
2024-12-15 20:52:00,2024-12-15,2024-12-15 20:52:00,103.21,0,4.747,0,0.023,65.7,0,0.215,0.563,0,0.002,1.248,0,1.23,0,61.63,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.101,0,39.317,-76.586,45.0
2024-12-15 20:53:00,2024-12-15,2024-12-15 20:53:00,103.21,0,4.757,0,0.035,65.82,0,0.225,0.564,0,0.002,1.294,0,1.257,0,48.79,0,13.62,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.099,0,39.317,-76.586,45.0
2024-12-15 20:54:00,2024-12-15,2024-12-15 20:54:00,103.2,0,4.749,0,0.023,65.74,0,0.229,0.563,0,0.002,1.362,0,1.345,0,50.84,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.096,0,39.317,-76.586,45.0
2024-12-15 20:55:00,2024-12-15,2024-12-15 20:55:00,103.2,0,4.75,0,0.022,65.86,0,0.239,0.564,0,0.002,1.741,0,1.7,0,46.51,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.091,0,39.317,-76.586,45.0
2024-12-15 20:56:00,2024-12-15,2024-12-15 20:56:00,103.2,0,4.736,0,0.022,66.01,0,0.241,0.565,0,0.002,2.169,0,2.123,0,51.02,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.088,0,39.317,-76.586,45.0
2024-12-15 20:57:00,2024-12-15,2024-12-15 20:57:00,103.2,0,4.728,0,0.064,66.08,0,0.243,0.565,0,0.003,1.632,0,1.609,0,63.29,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.085,0,39.317,-76.586,45.0
2024-12-15 20:58:00,2024-12-15,2024-12-15 20:58:00,103.2,0,4.751,0,0.025,66.16,0,0.238,0.567,0,0.002,1.506,0,1.484,0,46.81,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.08,0,39.317,-76.586,45.0
2024-12-15 20:59:00,2024-12-15,2024-12-15 20:59:00,103.2,0,4.756,0,0.024,66.02,0,0.253,0.566,0,0.003,1.47,0,1.421,0,47.75,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.077,0,39.317,-76.586,45.0
2024-12-15 21:00:00,2024-12-15,2024-12-15 21:00:00,103.2,0,4.745,0,0.023,65.85,0,0.223,0.564,0,0.002,1.811,0,1.767,0,51.75,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.072,0,39.317,-76.586,45.0
2024-12-15 21:01:00,2024-12-15,2024-12-15 21:01:00,103.19,0,4.745,0,0.028,65.79,0,0.234,0.563,0,0.003,1.545,0,1.481,0,27.61,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.069,0,39.317,-76.586,45.0
2024-12-15 21:02:00,2024-12-15,2024-12-15 21:02:00,103.19,0,4.745,0,0.026,66.0,0,0.231,0.565,0,0.002,1.947,0,1.898,0,53.16,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.061,0,39.317,-76.586,45.0
2024-12-15 21:03:00,2024-12-15,2024-12-15 21:03:00,103.18,0,4.715,0,0.025,66.05,0,0.213,0.565,0,0.002,2.39,0,2.343,0,49.72,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.058,0,39.317,-76.586,45.0
2024-12-15 21:04:00,2024-12-15,2024-12-15 21:04:00,103.17,0,4.729,0,0.024,66.05,0,0.241,0.565,0,0.002,3.175,0,3.159,0,50.25,0,5.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.05,0,39.317,-76.586,45.0
2024-12-15 21:05:00,2024-12-15,2024-12-15 21:05:00,103.17,0,4.75,0,0.026,66.06,0,0.227,0.566,0,0.002,2.612,0,2.601,0,51.57,0,5.073,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.045,0,39.317,-76.586,45.0
2024-12-15 21:06:00,2024-12-15,2024-12-15 21:06:00,103.17,0,4.758,0,0.053,65.97,0,0.211,0.566,0,0.003,1.98,0,1.959,0,49.64,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.039,0,39.317,-76.586,45.0
2024-12-15 21:07:00,2024-12-15,2024-12-15 21:07:00,103.18,0,4.73,0,0.03,65.92,0,0.231,0.564,0,0.002,1.779,0,1.717,0,49.17,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.034,0,39.317,-76.586,45.0
2024-12-15 21:08:00,2024-12-15,2024-12-15 21:08:00,103.18,0,4.704,0,0.028,65.9,0,0.221,0.563,0,0.002,1.511,0,1.451,0,22.98,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.026,0,39.317,-76.586,45.0
2024-12-15 21:09:00,2024-12-15,2024-12-15 21:09:00,103.19,0,4.69,0,0.024,66.02,0,0.23,0.563,0,0.002,0.728,0,0.686,0,56.52,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.021,0,39.317,-76.586,45.0
2024-12-15 21:10:00,2024-12-15,2024-12-15 21:10:00,103.2,0,4.679,0,0.026,66.21,0,0.245,0.564,0,0.002,0.784,0,0.708,0,39.37,0,24.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.015,0,39.317,-76.586,45.0
2024-12-15 21:11:00,2024-12-15,2024-12-15 21:11:00,103.21,0,4.685,0,0.023,66.07,0,0.238,0.564,0,0.002,1.184,0,1.148,0,64.44,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.007,0,39.317,-76.586,45.0
2024-12-15 21:12:00,2024-12-15,2024-12-15 21:12:00,103.22,0,4.713,0,0.027,65.89,0,0.191,0.563,0,0.002,0.826,0,0.781,0,40.38,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.001,0,39.317,-76.586,45.0
2024-12-15 21:13:00,2024-12-15,2024-12-15 21:13:00,103.22,0,4.718,0,0.021,65.9,0,0.223,0.563,0,0.002,0.472,0,0.463,0,60.14,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.993,0,39.317,-76.586,45.0
2024-12-15 21:14:00,2024-12-15,2024-12-15 21:14:00,103.22,0,4.726,0,0.026,65.88,0,0.244,0.564,0,0.003,0.096,0,0.096,0,67.82,0,1.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.988,0,39.317,-76.586,45.0
2024-12-15 21:15:00,2024-12-15,2024-12-15 21:15:00,103.22,0,4.736,0,0.043,65.73,0,0.224,0.563,0,0.003,0.095,0,0.094,0,68.42,0,4.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.98,0,39.317,-76.586,45.0
2024-12-15 21:16:00,2024-12-15,2024-12-15 21:16:00,103.22,0,4.721,0,0.023,65.61,0,0.239,0.561,0,0.002,0.433,0,0.428,0,106.1,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.975,0,39.317,-76.586,45.0
2024-12-15 21:17:00,2024-12-15,2024-12-15 21:17:00,103.22,0,4.718,0,0.02,65.53,0,0.211,0.56,0,0.002,0.449,0,0.449,0,117.8,0,0.593,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.966,0,39.317,-76.586,45.0
2024-12-15 21:18:00,2024-12-15,2024-12-15 21:18:00,103.22,0,4.695,0,0.03,65.86,0,0.314,0.562,0,0.003,0.691,0,0.685,0,129.5,0,7.723,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.964,0,39.317,-76.586,45.0
2024-12-15 21:19:00,2024-12-15,2024-12-15 21:19:00,103.22,0,4.647,0,0.027,66.28,0,0.219,0.564,0,0.002,0.72,0,0.708,0,121.1,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.956,0,39.317,-76.586,45.0
2024-12-15 21:20:00,2024-12-15,2024-12-15 21:20:00,103.21,0,4.654,0,0.026,66.31,0,0.256,0.564,0,0.003,0.465,0,0.465,0,108.3,0,1.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.951,0,39.317,-76.586,45.0
2024-12-15 21:21:00,2024-12-15,2024-12-15 21:21:00,103.21,0,4.671,0,0.022,66.13,0,0.208,0.563,0,0.002,0.48,0,0.478,0,100.2,0,4.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.945,0,39.317,-76.586,45.0
2024-12-15 21:22:00,2024-12-15,2024-12-15 21:22:00,103.21,0,4.681,0,0.028,66.12,0,0.257,0.564,0,0.002,0.297,0,0.296,0,97.2,0,4.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.94,0,39.317,-76.586,45.0
2024-12-15 21:23:00,2024-12-15,2024-12-15 21:23:00,103.21,0,4.632,0,0.028,66.82,0,0.289,0.568,0,0.002,0.087,0,0.087,0,93.9,0,0.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.932,0,39.317,-76.586,45.0
2024-12-15 21:24:00,2024-12-15,2024-12-15 21:24:00,103.22,0,4.615,0,0.031,67.09,0,0.184,0.569,0,0.002,0.235,0,0.219,0,25.95,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.926,0,39.317,-76.586,45.0
2024-12-15 21:25:00,2024-12-15,2024-12-15 21:25:00,103.22,0,4.599,0,0.027,67.78,0,0.337,0.575,0,0.003,0.325,0,0.319,0,20.97,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.921,0,39.317,-76.586,45.0
2024-12-15 21:26:00,2024-12-15,2024-12-15 21:26:00,103.22,0,4.598,0,0.024,67.88,0,0.261,0.575,0,0.002,0.583,0,0.569,0,36.55,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.916,0,39.317,-76.586,45.0
2024-12-15 21:27:00,2024-12-15,2024-12-15 21:27:00,103.22,0,4.654,0,0.038,67.14,0,0.361,0.571,0,0.003,1.165,0,1.151,0,37.6,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.91,0,39.317,-76.586,45.0
2024-12-15 21:28:00,2024-12-15,2024-12-15 21:28:00,103.22,0,4.699,0,0.027,66.34,0,0.28,0.566,0,0.003,0.836,0,0.825,0,24.11,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.905,0,39.317,-76.586,45.0
2024-12-15 21:29:00,2024-12-15,2024-12-15 21:29:00,103.22,0,4.73,0,0.027,65.86,0,0.228,0.563,0,0.002,0.63,0,0.629,0,14.28,0,3.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.899,0,39.317,-76.586,45.0
2024-12-15 21:30:00,2024-12-15,2024-12-15 21:30:00,103.22,0,4.743,0,0.021,65.72,0,0.247,0.563,0,0.002,0.573,0,0.567,0,35.88,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.894,0,39.317,-76.586,45.0
2024-12-15 21:31:00,2024-12-15,2024-12-15 21:31:00,103.22,0,4.754,0,0.019,65.88,0,0.242,0.565,0,0.002,0.802,0,0.8,0,45.57,0,4.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.888,0,39.317,-76.586,45.0
2024-12-15 21:32:00,2024-12-15,2024-12-15 21:32:00,103.22,0,4.743,0,0.023,66.05,0,0.211,0.566,0,0.002,0.843,0,0.842,0,38.91,0,3.173,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.883,0,39.317,-76.586,45.0
2024-12-15 21:33:00,2024-12-15,2024-12-15 21:33:00,103.21,0,4.734,0,0.027,66.2,0,0.235,0.567,0,0.003,0.714,0,0.709,0,17.21,0,6.396,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.881,0,39.317,-76.586,45.0
2024-12-15 21:34:00,2024-12-15,2024-12-15 21:34:00,103.21,0,4.727,0,0.043,66.32,0,0.247,0.567,0,0.003,0.786,0,0.765,0,33.09,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.875,0,39.317,-76.586,45.0
2024-12-15 21:35:00,2024-12-15,2024-12-15 21:35:00,103.2,0,4.689,0,0.026,66.62,0,0.253,0.568,0,0.002,1.055,0,1.035,0,43.73,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.87,0,39.317,-76.586,45.0
2024-12-15 21:36:00,2024-12-15,2024-12-15 21:36:00,103.2,0,4.69,0,0.028,66.48,0,0.267,0.567,0,0.003,1.423,0,1.417,0,50.63,0,5.092,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.867,0,39.317,-76.586,45.0
2024-12-15 21:37:00,2024-12-15,2024-12-15 21:37:00,103.2,0,4.703,0,0.017,66.43,0,0.254,0.567,0,0.002,1.365,0,1.356,0,43.56,0,6.882,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.862,0,39.317,-76.586,45.0
